biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.10027644445654E-05,1.54074241436319E-05,105.99609375,0,0.00862881311360449
-3.10962896037381E-05,1.54693989316002E-05,105.99609375,0,0.00862881311360449
-3.23868189298082E-05,1.53981382027268E-05,105.99609375,0,0.00862881311360449
-3.13342425215524E-05,1.19634178190609E-05,105.99609375,0,0.00862881311360449
-3.19060309266206E-05,9.51427136897109E-06,105.99609375,0,0.00862881311360449
-3.19847495120484E-05,7.99406097939936E-06,105.99609375,0,0.00862881311360449
-3.21729348797817E-05,9.58210785029223E-06,105.99609375,0,0.00862881311360449
-2.90581901936093E-05,1.048012109095E-05,105.99609375,0,0.00862881311360449
-2.62495523202233E-05,1.13414025690872E-05,105.99609375,0,0.00862881311360449
-2.39103992498713E-05,1.22947667478002E-05,105.99609375,0,0.00862881311360449
-2.35823954426451E-05,1.4181468031893E-05,105.99609375,0,0.00862881311360449
-2.36573796428274E-05,1.47037735587219E-05,105.99609375,0,0.00862881311360449
-2.42358546529431E-05,1.30125126815983E-05,105.99609375,0,0.00862881311360449
-2.11042661248939E-05,8.31458146421937E-06,105.99609375,0,0.00862881311360449
-3.03860724670812E-05,1.17968274935265E-05,105.99609375,0,0.00862881311360449
-2.17931356019108E-05,8.74941270012641E-06,105.99609375,0,0.00862881311360449
-2.49891672865488E-05,9.72412635746878E-06,105.99609375,0,0.00862881311360449
-2.00727481569629E-05,7.54298844185541E-06,105.99609375,0,0.00862881311360449
-2.24090726987924E-05,1.04530208773213E-05,105.99609375,0,0.00862881311360449
-2.05679589271313E-05,1.22640885820147E-05,105.99609375,0,0.00862881311360449
-2.25822768697981E-05,1.45267913467251E-05,105.99609375,0,0.00862881311360449
-2.28220815188251E-05,1.4300829207059E-05,105.99609375,0,0.00862881311360449
-2.3768483515596E-05,1.33409521367867E-05,105.99609375,0,0.00862881311360449
-2.43940703512635E-05,1.0901057976298E-05,105.99609375,0,0.00862881311360449
-2.38219654420391E-05,8.71620886755409E-06,105.99609375,0,0.00862881311360449
-2.48346423177281E-05,9.07990579435136E-06,105.99609375,0,0.00862881311360449
-2.49602253461489E-05,9.56155145104276E-06,105.99609375,0,0.00862881311360449
-2.72833785857074E-05,1.08044587250333E-05,105.99609375,0,0.00862881311360449
-2.68485691776732E-05,1.03440879684058E-05,105.99609375,0,0.00862881311360449
-2.79100113402819E-05,1.10751898318995E-05,105.99609375,0,0.00862881311360449
-2.663211307663E-05,1.13671767394408E-05,105.99609375,0,0.00862881311360449
-2.79727755696513E-05,1.24018142741988E-05,105.99609375,0,0.00862881311360449
-2.74350604740903E-05,1.27177299873438E-05,105.99609375,0,0.00862881311360449
-2.77874514722498E-05,1.4261390788306E-05,105.99609375,0,0.00862881311360449
-2.68883177341195E-05,1.51047825056594E-05,105.99609375,0,0.00862881311360449
-2.69334741460625E-05,1.5405810700031E-05,105.99609375,0,0.00862881311360449
-2.59239350270946E-05,1.505726686446E-05,105.99609375,0,0.00862881311360449
-2.6611774956109E-05,1.44209534482798E-05,105.99609375,0,0.00862881311360449
-2.57381834671833E-05,1.36663793455227E-05,105.99609375,0,0.00862881311360449
-2.38022767007351E-05,1.33720795929548E-05,105.99609375,0,0.00862881311360449
-1.89421134564327E-05,9.66992502071662E-06,105.99609375,0,0.00862881311360449
-2.76698228844907E-05,1.22897690744139E-05,105.99609375,0,0.00862881311360449
-2.28026729018893E-05,6.73010026730481E-06,105.99609375,0,0.00862881311360449
-2.84617672150489E-05,7.71703071222873E-06,105.99609375,0,0.00862881311360449
-2.44973161898088E-05,6.41602582618361E-06,105.99609375,0,0.00862881311360449
-2.69079882855294E-05,1.09676875581499E-05,105.99609375,0,0.00862881311360449
-2.47181942540919E-05,1.10592545752297E-05,105.99609375,0,0.00862881311360449
-2.57378251262708E-05,1.14595704872045E-05,105.99609375,0,0.00862881311360449
-2.51218152698129E-05,1.12189500214299E-05,105.99609375,0,0.00862881311360449
-2.48122796620009E-05,1.03478541859658E-05,105.99609375,0,0.00862881311360449
-2.4476717953803E-05,8.89061811903957E-06,105.99609375,0,0.00862881311360449
-2.31348731176695E-05,7.34585501049878E-06,105.99609375,0,0.00862881311360449
-2.32294059969718E-05,8.22558558866149E-06,105.99609375,0,0.00862881311360449
-2.2254205759964E-05,9.33152568904916E-06,105.99609375,0,0.00862881311360449
-2.44918519456405E-05,1.12995849121944E-05,105.99609375,0,0.00862881311360449
-2.47698008024599E-05,1.10290675365832E-05,105.99609375,0,0.00862881311360449
-2.63911933870986E-05,1.00096076494083E-05,105.99609375,0,0.00862881311360449
-2.5353123419336E-05,7.62294439482503E-06,105.99609375,0,0.00862881311360449
-2.59838161582593E-05,7.82066399551695E-06,105.99609375,0,0.00862881311360449
-2.51667879638262E-05,7.38258904675604E-06,105.99609375,0,0.00862881311360449
-2.44289531110553E-05,6.60494879411999E-06,105.99609375,0,0.00862881311360449
-2.20797937799944E-05,5.69233452551998E-06,105.99609375,0,0.00862881311360449
-2.22540311369812E-05,6.99644488122431E-06,105.99609375,0,0.00862881311360449
-2.15203890547855E-05,7.15030682840734E-06,105.99609375,0,0.00862881311360449
-2.09885511139873E-05,6.18387912254548E-06,105.99609375,0,0.00862881311360449
-2.0013190805912E-05,5.1720171541092E-06,105.99609375,0,0.00862881311360449
-1.88558660738636E-05,5.05606885781162E-06,105.99609375,0,0.00862881311360449
-1.47243708852329E-05,5.8715322666103E-06,105.99609375,0,0.00862881311360449
-2.10115886147833E-05,9.74938848230522E-06,105.99609375,0,0.00862881311360449
-1.62645483214874E-05,8.84006294654682E-06,105.99609375,0,0.00862881311360449
-2.00270587811247E-05,9.36004653340206E-06,105.99609375,0,0.00862881311360449
-1.79534599737963E-05,7.71519444242585E-06,105.99609375,0,0.00862881311360449
-2.17865763261216E-05,1.00309298431966E-05,105.99609375,0,0.00862881311360449
-2.11960032174829E-05,1.22981591630378E-05,105.99609375,0,0.00862881311360449
-2.21285336010624E-05,1.38007826535613E-05,105.99609375,0,0.00862881311360449
-2.17947308556177E-05,1.26631603052374E-05,105.99609375,0,0.00862881311360449
-2.28784083446953E-05,1.00596835181932E-05,105.99609375,0,0.00862881311360449
-2.38709417317295E-05,9.1161937234574E-06,105.99609375,0,0.00862881311360449
-2.31431949941907E-05,1.07793593997485E-05,105.99609375,0,0.00862881311360449
-2.22755352297099E-05,1.28784886328503E-05,105.99609375,0,0.00862881311360449
-1.95496504602488E-05,1.17923782454454E-05,105.99609375,0,0.00862881311360449
-1.96561359189218E-05,1.06093830254395E-05,105.99609375,0,0.00862881311360449
-2.01089787879027E-05,1.00901988844271E-05,105.99609375,0,0.00862881311360449
-2.27618074859492E-05,1.02643616628484E-05,105.99609375,0,0.00862881311360449
-2.2388421712094E-05,9.74648537521716E-06,105.99609375,0,0.00862881311360449
-2.23014849325409E-05,9.9752987807733E-06,98.4375,0,0.00862881311360449
-2.06501044885954E-05,1.019526644086E-05,98.4375,0,0.00862881311360449
-1.9863680790877E-05,1.07169362308923E-05,98.4375,0,0.00862881311360449
-1.91017952602124E-05,1.10049213617458E-05,98.4375,0,0.00862881311360449
-2.12850773095852E-05,1.22743249448831E-05,98.4375,0,0.00862881311360449
-2.31400463235332E-05,1.44996838571387E-05,98.4375,0,0.00862881311360449
-2.36017494898988E-05,1.59605242515681E-05,98.4375,0,0.00862881311360449
-2.18169479921926E-05,1.45040839925059E-05,98.4375,0,0.00862881311360449
-2.04437837965088E-05,1.34666388476035E-05,98.4375,0,0.00862881311360449
-1.81157847691793E-05,1.18316311272793E-05,98.4375,0,0.00862881311360449
-2.73059358733008E-05,1.54007302626269E-05,98.4375,0,0.00862881311360449
-2.24232971959282E-05,9.07725279830629E-06,98.4375,0,0.00862881311360449
-2.69574229605496E-05,1.07864216261078E-05,98.4375,0,0.00862881311360449
-2.40257959376322E-05,7.34548757463926E-06,98.4375,0,0.00862881311360449
-2.74391732091317E-05,9.17516081244685E-06,98.4375,0,0.00862881311360449
-2.61653203779133E-05,7.48011962059536E-06,98.4375,0,0.00862881311360449
-2.68012609012658E-05,7.20849220670061E-06,98.4375,0,0.00862881311360449
-2.63207948592026E-05,7.13206827640533E-06,98.4375,0,0.00862881311360449
-2.7211788619752E-05,8.43815450934926E-06,98.4375,0,0.00862881311360449
-2.83461940853158E-05,9.42998030950548E-06,98.4375,0,0.00862881311360449
-2.84669404209126E-05,9.21041373658227E-06,98.4375,0,0.00862881311360449
-3.00433075608453E-05,9.97323877527379E-06,98.4375,0,0.00862881311360449
-3.05716603179462E-05,9.94011315924581E-06,98.4375,0,0.00862881311360449
-3.2936644856818E-05,1.22247392937425E-05,98.4375,0,0.00862881311360449
-3.28458336298354E-05,1.2020650501654E-05,98.4375,0,0.00862881311360449
-3.33275020238943E-05,1.07470768853091E-05,98.4375,0,0.00862881311360449
-3.14146018354222E-05,6.91712011757772E-06,98.4375,0,0.00862881311360449
-3.14026001433376E-05,4.93939705847879E-06,98.4375,0,0.00862881311360449
-2.98408067465061E-05,4.91673290525796E-06,98.4375,0,0.00862881311360449
-2.94306792056886E-05,8.0333738878835E-06,98.4375,0,0.00862881311360449
-2.76444825431099E-05,9.29684301809175E-06,98.4375,0,0.00862881311360449
-2.68928761215648E-05,8.60935506352689E-06,98.4375,0,0.00862881311360449
-2.6003765015048E-05,6.84412862028694E-06,98.4375,0,0.00862881311360449
-2.4659213522682E-05,6.83220923747285E-06,98.4375,0,0.00862881311360449
-2.11651877179975E-05,7.88439137977548E-06,98.4375,0,0.00862881311360449
-1.87075238500256E-05,1.0096423466166E-05,98.4375,0,0.00862881311360449
-1.48558910950669E-05,9.13395615498303E-06,98.4375,0,0.00862881311360449
-2.21299724216806E-05,1.440228879801E-05,98.4375,0,0.00862881311360449
-1.87564855878009E-05,1.36339149321429E-05,98.4375,0,0.00862881311360449
-2.48369924520375E-05,1.68804017448565E-05,98.4375,0,0.00862881311360449
-2.44603797909804E-05,1.54113076860085E-05,98.4375,0,0.00862881311360449
-2.85583610093454E-05,1.68603000929579E-05,98.4375,0,0.00862881311360449
-2.83671179204248E-05,1.63220865943003E-05,98.4375,0,0.00862881311360449
-2.86875692836475E-05,1.82374915311811E-05,98.4375,0,0.00862881311360449
-2.74177164101275E-05,2.04337720788317E-05,98.4375,0,0.00862881311360449
-2.7119758669869E-05,2.32780457736226E-05,98.4375,0,0.00862881311360449
-2.73791720246663E-05,2.41037050727755E-05,98.4375,0,0.00862881311360449
-2.60284359683283E-05,2.25901258090744E-05,98.4375,0,0.00862881311360449
-2.405791565252E-05,2.09571189770941E-05,98.4375,0,0.00862881311360449
-1.9841945686494E-05,1.88876583706588E-05,98.4375,0,0.00862881311360449
-1.70559287653305E-05,1.87500772881322E-05,98.4375,0,0.00862881311360449
-1.37933602673002E-05,1.84183900273638E-05,98.4375,0,0.00862881311360449
-1.39616831802414E-05,1.97770314116497E-05,98.4375,0,0.00862881311360449
-1.43311817737413E-05,1.92552324733697E-05,98.4375,0,0.00862881311360449
-1.55774323502555E-05,1.78457903530216E-05,98.4375,0,0.00862881311360449
-1.367506411043E-05,1.65207111422205E-05,98.4375,0,0.00862881311360449
-1.32458781081368E-05,1.83781939995242E-05,98.4375,0,0.00862881311360449
-1.38597060868051E-05,1.9690218323376E-05,98.4375,0,0.00862881311360449
-1.4455502423516E-05,1.9120368961012E-05,98.4375,0,0.00862881311360449
-1.33838575493428E-05,1.59377559612039E-05,98.4375,0,0.00862881311360449
-1.42575581776327E-05,1.48086292028893E-05,98.4375,0,0.00862881311360449
-1.59324845299125E-05,1.76141165866284E-05,98.4375,0,0.00862881311360449
-1.7121357814176E-05,1.91159033420263E-05,98.4375,0,0.00862881311360449
-1.44327923408127E-05,1.27832472571754E-05,98.4375,0,0.00862881311360449
-1.98534198716516E-05,1.59711544256425E-05,98.4375,0,0.00862881311360449
-1.53143446368631E-05,9.8425853138906E-06,98.4375,0,0.00862881311360449
-2.14734664041316E-05,1.3110200598021E-05,98.4375,0,0.00862881311360449
-2.11785918509122E-05,1.10782711999491E-05,98.4375,0,0.00862881311360449
-2.54424230661243E-05,1.53808596223826E-05,98.4375,0,0.00862881311360449
-2.4463055524393E-05,1.27552102640038E-05,98.4375,0,0.00862881311360449
-2.45934188569663E-05,1.02355970739154E-05,98.4375,0,0.00862881311360449
-2.34836279560113E-05,7.57771658754791E-06,98.4375,0,0.00862881311360449
-2.31867288675858E-05,7.17682451067958E-06,98.4375,0,0.00862881311360449
-2.34101098612882E-05,7.9054834714043E-06,98.4375,0,0.00862881311360449
-2.45446517510572E-05,8.87144960870501E-06,98.4375,0,0.00862881311360449
-2.7076648621005E-05,1.02601497928845E-05,98.4375,0,0.00862881311360449
-2.6534624339547E-05,8.0785175669007E-06,98.4375,0,0.00862881311360449
-2.59936168731656E-05,5.76921138417674E-06,98.4375,0,0.00862881311360449
-2.34723065659637E-05,2.78169954981422E-06,98.4375,0,0.00862881311360449
-2.30824352911441E-05,3.6482056202658E-06,98.4375,0,0.00862881311360449
-2.14442952710669E-05,3.33652860717848E-06,98.4375,0,0.00862881311360449
-2.23082006414188E-05,3.0875326046953E-06,98.4375,0,0.00862881311360449
-2.40736571868183E-05,4.15074083548461E-07,98.4375,0,0.00862881311360449
-2.7973337637377E-05,-6.20635830728133E-07,98.4375,0,0.00862881311360449
-2.97451260848902E-05,-1.13497594611545E-06,98.4375,0,0.00862881311360449
-3.08391790895257E-05,4.53130269306712E-07,98.4375,0,0.00862881311360449
-2.97669012070401E-05,1.81494419848605E-06,98.4375,0,0.00862881311360449
-2.96384914690861E-05,2.28571411753364E-06,98.4375,0,0.00862881311360449
-2.97937076538801E-05,1.76430478404654E-06,98.4375,0,0.00862881311360449
-2.96119887934765E-05,1.13619978492352E-06,98.4375,0,0.00862881311360449
-2.32581023738021E-05,4.52459943289796E-07,98.4375,0,0.00862881311360449
-3.31156916217878E-05,-5.16428258379165E-07,98.4375,0,0.00862881311360449
-2.74731683020946E-05,-1.54590622969408E-06,98.4375,0,0.00862881311360449
-3.73638577002566E-05,-4.73858648319947E-07,98.4375,0,0.00862881311360449
-3.47157401847653E-05,1.57259830757539E-06,98.4375,0,0.00862881311360449
-3.96012583223637E-05,4.2092619878531E-06,98.4375,0,0.00862881311360449
-3.77178403141443E-05,6.14517330177478E-06,98.4375,0,0.00862881311360449
-3.8708261854481E-05,6.32546471024398E-06,98.4375,0,0.00862881311360449
-3.51009730366059E-05,6.4047612795548E-06,98.4375,0,0.00862881311360449
-3.03276556223864E-05,6.55325902698678E-06,98.4375,0,0.00862881311360449
-2.56545081356307E-05,6.0317906900309E-06,98.4375,0,0.00862881311360449
-1.94928943528794E-05,6.15361932432279E-06,98.4375,0,0.00862881311360449
-1.49527877510991E-05,7.53655922380858E-06,98.4375,0,0.00862881311360449
-9.77726449491456E-06,7.47728245187318E-06,98.4375,0,0.00862881311360449
-9.06781224330189E-06,5.80975529373973E-06,98.4375,0,0.00862881311360449
-7.54381881051813E-06,3.92944866689504E-06,98.4375,0,0.00862881311360449
-1.01609548437409E-05,2.79903679256677E-06,98.4375,0,0.00862881311360449
-1.09116554085631E-05,2.7419716843724E-06,98.4375,0,0.00862881311360449
-1.27373559735133E-05,3.9640281102038E-06,98.4375,0,0.00862881311360449
-1.1247259863012E-05,6.41057522443589E-06,98.4375,0,0.00862881311360449
-1.25965580082266E-05,9.18360728974221E-06,98.4375,0,0.00862881311360449
-1.35900081659202E-05,9.50897629081737E-06,98.4375,0,0.00862881311360449
-1.63232816703385E-05,7.33892784410273E-06,98.4375,0,0.00862881311360449
-1.81015202542767E-05,6.39125346424407E-06,98.4375,0,0.00862881311360449
-2.13502935366705E-05,6.18187232248602E-06,98.4375,0,0.00862881311360449
-2.31768171943258E-05,5.96748668613145E-06,98.4375,0,0.00862881311360449
-2.2958667614148E-05,6.54133100397303E-06,98.4375,0,0.00862881311360449
-1.93538380699465E-05,7.21940477887983E-06,98.4375,0,0.00862881311360449
-2.99571620416828E-05,1.090777641366E-05,98.4375,0,0.00862881311360449
-2.61082659562817E-05,9.2854788817931E-06,98.4375,0,0.00862881311360449
-3.06738729705103E-05,1.1709742466337E-05,98.4375,0,0.00862881311360449
-2.55451250268379E-05,1.04289338196395E-05,98.4375,0,0.00862881311360449
-2.79243649856653E-05,1.10411829155055E-05,98.4375,0,0.00862881311360449
-2.70427008217666E-05,9.68671793089015E-06,98.4375,0,0.00862881311360449
-2.78205479844473E-05,9.01906878425507E-06,98.4375,0,0.00862881311360449
-2.56678813457256E-05,8.90093451744178E-06,98.4375,0,0.00862881311360449
-2.47100742853945E-05,1.05099379652529E-05,98.4375,0,0.00862881311360449
-2.55274680966977E-05,1.29358677440905E-05,98.4375,0,0.00862881311360449
-2.60027918557171E-05,1.33269659272628E-05,98.4375,0,0.00862881311360449
-2.69786251010373E-05,1.16954779514344E-05,98.4375,0,0.00862881311360449
-2.56408147834009E-05,8.46632156026317E-06,98.4375,0,0.00862881311360449
-2.67739997070748E-05,7.3523297032807E-06,98.4375,0,0.00862881311360449
-2.65440339717316E-05,7.69649977883091E-06,98.4375,0,0.00862881311360449
-2.79210580629297E-05,8.50941523822257E-06,98.4375,0,0.00862881311360449
-2.63341225945624E-05,7.65962340665283E-06,98.4375,0,0.00862881311360449
-2.67041177721694E-05,7.51107563701225E-06,98.4375,0,0.00862881311360449
-2.67910963884788E-05,6.80801485941629E-06,98.4375,0,0.00862881311360449
-2.78341631201329E-05,7.15912619853043E-06,98.4375,0,0.00862881311360449
-2.58451491390588E-05,7.97876600699965E-06,98.4375,0,0.00862881311360449
-2.41907673625974E-05,9.304103514296E-06,98.4375,0,0.00862881311360449
-2.30140885832952E-05,1.01335144790937E-05,98.4375,0,0.00862881311360449
-2.30309888138436E-05,1.21642024168978E-05,98.4375,0,0.00862881311360449
-2.24028590309899E-05,1.43108072734321E-05,98.4375,0,0.00862881311360449
-2.25175372179365E-05,1.39302410389064E-05,98.4375,0,0.00862881311360449
-1.92051538761007E-05,1.07489049696596E-05,98.4375,0,0.00862881311360449
-2.780303475447E-05,1.67414036695845E-05,98.4375,0,0.00862881311360449
-2.20742549572606E-05,1.38703244374483E-05,98.4375,0,0.00862881311360449
-2.84452235064236E-05,1.48892568176962E-05,98.4375,0,0.00862881311360449
-2.53347243415192E-05,1.24690386655857E-05,98.4375,0,0.00862881311360449
-2.66767674474977E-05,1.52601933223195E-05,98.4375,0,0.00862881311360449
-2.38595766859362E-05,1.43165389090427E-05,98.4375,0,0.00862881311360449
-2.4952878447948E-05,1.4907759577909E-05,98.4375,0,0.00862881311360449
-2.40457738982514E-05,1.50079058585106E-05,98.4375,0,0.00862881311360449
-2.39296987274429E-05,1.44201421790058E-05,98.4375,0,0.00862881311360449
-2.39809032791527E-05,1.25417618619394E-05,98.4375,0,0.00862881311360449
-2.32910952036036E-05,1.07098276203033E-05,98.4375,0,0.00862881311360449
