biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-4.66206620330922E-05,4.31370790465735E-05,-0.52734375,0,0.00887535063113605
-6.92382745910436E-05,-3.48872963513713E-05,-0.52734375,0,0.00887535063113605
-7.92902719695121E-05,-6.67042622808367E-05,-0.52734375,0,0.00887535063113605
-9.04360713320784E-05,-7.58867754484527E-05,-0.52734375,0,0.00887535063113605
-8.87563728610985E-05,-4.65580487798434E-05,-0.52734375,0,0.00887535063113605
-8.21513822302222E-05,-1.74043725564843E-05,-0.52734375,0,0.00887535063113605
-7.00876626069658E-05,4.63911737824674E-06,-0.52734375,0,0.00887535063113605
-5.63986541237682E-05,1.47776827361668E-05,-0.52734375,0,0.00887535063113605
-4.33330969826784E-05,-1.16175158382248E-07,-0.52734375,0,0.00887535063113605
-2.51292094617384E-05,-3.93287264159881E-05,-0.52734375,0,0.00887535063113605
-5.76743059355067E-06,-8.60486979945563E-05,-0.52734375,0,0.00887535063113605
1.44681544043124E-05,-8.10099591035396E-05,-0.52734375,0,0.00887535063113605
2.6093879569089E-05,-2.77655617537675E-05,-0.52734375,0,0.00887535063113605
3.62489990948234E-05,6.35722171864472E-05,-0.52734375,0,0.00887535063113605
3.85836719942745E-05,0.000146337872138247,-0.52734375,0,0.00887535063113605
3.5550030588638E-05,0.000214835308725014,-0.52734375,0,0.00887535063113605
2.28796889132354E-05,0.000254738231888041,-0.52734375,0,0.00887535063113605
9.19220292416867E-06,0.000281024142168462,-0.52734375,0,0.00887535063113605
-7.69262715039076E-06,0.000274291931418702,-0.52734375,0,0.00887535063113605
-2.20409547182499E-05,0.000245749135501683,-0.52734375,0,0.00887535063113605
-3.48896173818503E-05,0.000218975968891755,-0.52734375,0,0.00887535063113605
-4.75928209198173E-05,0.000206723678275011,-0.52734375,0,0.00887535063113605
-6.37171251582913E-05,0.000166479323524982,-0.52734375,0,0.00887535063113605
-7.91064812801778E-05,3.21483785228338E-05,-0.52734375,0,0.00887535063113605
-6.93182155373506E-05,-0.000226042902795598,-0.52734375,0,0.00887535063113605
-9.32158291107044E-05,-0.00049252447206527,-0.52734375,0,0.00887535063113605
-5.75566155021079E-05,-0.000425199075834826,-0.52734375,0,0.00887535063113605
-6.50317379040644E-05,-0.000153762419358827,-0.52734375,0,0.00887535063113605
-3.85134298994672E-05,9.94623842416331E-05,-0.52734375,0,0.00887535063113605
-3.94267481169663E-05,6.01821739110164E-05,-0.52734375,0,0.00887535063113605
-2.46340587182203E-05,-0.000116793700726703,-0.52734375,0,0.00887535063113605
-2.52642694249516E-05,-0.000263757392531261,-0.52734375,0,0.00887535063113605
-2.51931833190611E-05,-0.000285009882645682,-0.52734375,0,0.00887535063113605
-3.30082293658052E-05,-0.000217780150705948,-0.52734375,0,0.00887535063113605
-4.11654109484516E-05,-0.000119189367978834,-0.52734375,0,0.00887535063113605
-4.07397674280219E-05,-3.82749167329166E-05,-0.52734375,0,0.00887535063113605
-3.80368473997805E-05,-1.38286923174746E-05,-0.52734375,0,0.00887535063113605
-2.44561415456701E-05,1.83846213985817E-06,-0.52734375,0,0.00887535063113605
-1.97477111214539E-05,1.48799654198228E-05,-0.52734375,0,0.00887535063113605
-1.40869951792411E-05,4.21971308242064E-05,-0.52734375,0,0.00887535063113605
-2.16336629819125E-05,3.96443138015457E-05,-0.52734375,0,0.00887535063113605
-2.33140945056221E-05,2.88847386400448E-05,-0.52734375,0,0.00887535063113605
-3.13997006742284E-05,8.69162886374397E-06,-0.52734375,0,0.00887535063113605
-3.05672256217804E-05,-1.84379007350799E-06,-0.52734375,0,0.00887535063113605
-3.2248099159915E-05,-4.38283022958785E-05,-0.52734375,0,0.00887535063113605
-2.86390277324244E-05,-0.000101479337899946,-0.52734375,0,0.00887535063113605
-3.16778605338186E-05,-0.000134183908812702,-0.52734375,0,0.00887535063113605
-3.24570028169546E-05,-8.99967053555883E-05,-0.52734375,0,0.00887535063113605
-3.44145919370931E-05,-1.13030118882307E-05,-0.52734375,0,0.00887535063113605
-3.53983487002552E-05,3.06098954752088E-05,-0.52734375,0,0.00887535063113605
-3.88613516406622E-05,1.11652689156472E-05,-0.52734375,0,0.00887535063113605
-3.84005579689983E-05,-3.2698801078368E-05,-0.52734375,0,0.00887535063113605
-6.06732646701857E-05,-5.87587273912504E-05,-0.52734375,0,0.00887535063113605
-5.48690441064537E-05,-4.7619021643186E-05,-0.52734375,0,0.00887535063113605
-6.64500767015852E-05,-3.47148015862331E-05,-0.52734375,0,0.00887535063113605
-6.47134438622743E-05,-2.95582481157908E-06,-0.52734375,0,0.00887535063113605
-7.94944207882509E-05,3.61165730282664E-05,-0.52734375,0,0.00887535063113605
-8.60982763697393E-05,7.50359977246262E-05,-0.52734375,0,0.00887535063113605
-9.08018701011315E-05,9.95730952126905E-05,-0.52734375,0,0.00887535063113605
-8.56867409311235E-05,0.000105972278106492,-0.52734375,0,0.00887535063113605
-7.87662938819267E-05,9.03319451026618E-05,-0.52734375,0,0.00887535063113605
-7.31321852072142E-05,5.17601401952561E-05,-0.52734375,0,0.00887535063113605
-6.69802757329308E-05,1.43565475809737E-05,-0.52734375,0,0.00887535063113605
-6.27736953902058E-05,-1.1302000757496E-07,-0.52734375,0,0.00887535063113605
-5.27413067175075E-05,1.0902491339948E-05,-0.52734375,0,0.00887535063113605
-4.44335200882051E-05,2.78202551271534E-05,-0.52734375,0,0.00887535063113605
-3.01903037325246E-05,5.93306322116405E-05,-0.52734375,0,0.00887535063113605
-1.72878626472084E-05,0.000108442894998007,-0.52734375,0,0.00887535063113605
-1.27961095586215E-06,0.000162700773216784,-0.52734375,0,0.00887535063113605
6.53693905405817E-06,0.000195510991034098,-0.52734375,0,0.00887535063113605
1.07280366137275E-05,0.00020563998259604,-0.52734375,0,0.00887535063113605
7.60147031542147E-06,0.000205072792596184,-0.52734375,0,0.00887535063113605
5.75146850678721E-06,0.000206434648134746,-0.52734375,0,0.00887535063113605
1.35562413561274E-06,0.000198362147784792,-0.52734375,0,0.00887535063113605
-8.01136957306881E-06,0.000159033472300507,-0.52734375,0,0.00887535063113605
-3.04416225844761E-05,8.43025190988556E-05,-0.52734375,0,0.00887535063113605
-6.1382568674162E-05,-2.36112500715535E-05,-0.52734375,0,0.00887535063113605
-8.37983316159807E-05,-0.000167170612257905,-0.52734375,0,0.00887535063113605
-7.04533886164427E-05,-0.000272536766715348,-0.52734375,0,0.00887535063113605
-9.43933118833229E-05,-0.000437604816397652,-0.52734375,0,0.00887535063113605
-6.52116796118207E-05,-0.000324728520354256,-0.52734375,0,0.00887535063113605
-8.31881989142857E-05,-0.000240030625718646,-0.52734375,0,0.00887535063113605
-6.11945724813268E-05,1.96045129996492E-05,-0.52734375,0,0.00887535063113605
-6.04147680860478E-05,0.000181717245141044,-0.52734375,0,0.00887535063113605
-4.28971616202034E-05,0.000259216642007232,-0.52734375,0,0.00887535063113605
-4.30813852290157E-05,0.000151732951053418,-0.52734375,0,0.00887535063113605
-3.88655826100148E-05,1.45743570101331E-05,-0.52734375,0,0.00887535063113605
-3.15178331220523E-05,-7.11686370777898E-05,-0.52734375,0,0.00887535063113605
-1.51686026583775E-05,-7.38092057872564E-05,-0.52734375,0,0.00887535063113605
5.81100402996526E-06,-2.41815178014804E-05,-0.52734375,0,0.00887535063113605
1.14829153972096E-05,-5.52579012946808E-06,-0.52734375,0,0.00887535063113605
1.38746736411122E-05,1.01435616670642E-05,-0.52734375,0,0.00887535063113605
6.86673683958361E-06,3.31813998855068E-06,-0.52734375,0,0.00887535063113605
1.14489384941407E-05,4.03321610065177E-05,-0.52734375,0,0.00887535063113605
1.18501111501246E-05,6.78860451444052E-05,-0.52734375,0,0.00887535063113605
2.29402448894689E-05,0.000117100425995886,-0.52734375,0,0.00887535063113605
2.83249355561566E-05,0.000136681614094414,-0.52734375,0,0.00887535063113605
4.10447173635475E-05,0.000180075658136047,-0.52734375,0,0.00887535063113605
4.92306353407912E-05,0.000199565140064806,-0.52734375,0,0.00887535063113605
6.39877107460052E-05,0.000194924723473378,-0.52734375,0,0.00887535063113605
7.20797543181106E-05,0.000130126078147441,-0.52734375,0,0.00887535063113605
7.49031605664641E-05,4.51070081908256E-05,-0.52734375,0,0.00887535063113605
7.5053729233332E-05,-5.2687588322442E-05,-0.52734375,0,0.00887535063113605
8.6787338659633E-05,-0.000110654043965042,-0.52734375,0,0.00887535063113605
0.000103035061329138,-7.16028444003314E-05,-0.52734375,0,0.00887535063113605
8.94094264367595E-05,9.94567089946941E-05,-0.52734375,0,0.00887535063113605
0.000123296529636718,0.000257801992120221,-0.52734375,0,0.00887535063113605
8.73227545525879E-05,0.000286061520455405,-0.52734375,0,0.00887535063113605
0.000114682930870913,0.000244854600168765,-0.52734375,0,0.00887535063113605
9.43105478654616E-05,0.000200458016479388,-0.52734375,0,0.00887535063113605
9.30739406612702E-05,0.000151115469634533,-0.52734375,0,0.00887535063113605
5.53505451534875E-05,7.91094716987573E-05,-0.52734375,0,0.00887535063113605
3.02424232359044E-05,-1.27318817249034E-05,-0.52734375,0,0.00887535063113605
-2.64984942077717E-06,-0.00015866152534727,-0.52734375,0,0.00887535063113605
-3.1257928640116E-05,-0.000352912931703031,-0.52734375,0,0.00887535063113605
-5.9026904636994E-05,-0.000489691563416272,-0.52734375,0,0.00887535063113605
-8.34588281577453E-05,-0.000482804025523365,-0.52734375,0,0.00887535063113605
-8.64379398990422E-05,-0.000339811726007611,-0.52734375,0,0.00887535063113605
-8.51832301123068E-05,-0.000158755938173272,-0.52734375,0,0.00887535063113605
-7.54300854168832E-05,-1.51557624121779E-05,-0.52734375,0,0.00887535063113605
-8.43192319734953E-05,6.06731045991182E-05,-0.52734375,0,0.00887535063113605
-8.68451170390472E-05,7.57299640099518E-05,-0.52734375,0,0.00887535063113605
-9.58847449510358E-05,5.00294809171464E-05,-0.52734375,0,0.00887535063113605
-9.45850770222023E-05,2.41977213590872E-05,-0.52734375,0,0.00887535063113605
-0.000106252002296969,1.34571964736097E-05,-0.52734375,0,0.00887535063113605
-0.000110175955342129,1.3570893315773E-05,-0.52734375,0,0.00887535063113605
-0.000108842723420821,1.46290740303812E-05,-0.52734375,0,0.00887535063113605
-8.86283232830465E-05,1.22417714010226E-05,-0.52734375,0,0.00887535063113605
-6.92828762112185E-05,-9.19432920909458E-07,-0.52734375,0,0.00887535063113605
-5.24138449691236E-05,-3.27981542795897E-05,-0.52734375,0,0.00887535063113605
-4.46533776994329E-05,-9.94273359538056E-05,-0.52734375,0,0.00887535063113605
-4.48010032414459E-05,-0.0001718764542602,-0.52734375,0,0.00887535063113605
-4.71817547804676E-05,-0.000133170469780453,-0.52734375,0,0.00887535063113605
-7.60159236961044E-05,-0.000125194637803361,-0.52734375,0,0.00887535063113605
-5.80602245463524E-05,1.0258903785143E-05,-0.52734375,0,0.00887535063113605
-5.25687537447084E-05,2.29363777179969E-05,-0.52734375,0,0.00887535063113605
-2.45055962295737E-05,0.000104364116850775,-0.52734375,0,0.00887535063113605
-1.63449476531241E-05,0.000104993123386521,-0.52734375,0,0.00887535063113605
-4.66997471448849E-06,0.000108672487840522,-0.52734375,0,0.00887535063113605
-3.39761004397587E-06,7.00508826412261E-05,-0.52734375,0,0.00887535063113605
4.50306424681912E-06,6.06308931310195E-05,-0.52734375,0,0.00887535063113605
1.59769970196066E-05,6.60820951452479E-05,-0.52734375,0,0.00887535063113605
3.3795164199546E-05,8.94897893886082E-05,-0.52734375,0,0.00887535063113605
5.41088047611993E-05,0.000129630483570509,-0.52734375,0,0.00887535063113605
6.48290297249332E-05,0.000150581763591617,-0.52734375,0,0.00887535063113605
7.09624728187919E-05,0.000165536039276049,-0.52734375,0,0.00887535063113605
6.79109361954033E-05,0.000142484655953012,-0.52734375,0,0.00887535063113605
6.42894156044349E-05,0.000113434231025167,-0.52734375,0,0.00887535063113605
4.93346960865892E-05,4.8520047130296E-05,-0.52734375,0,0.00887535063113605
3.08462222164962E-05,1.25264305097517E-05,-0.52734375,0,0.00887535063113605
2.22319636122847E-06,-2.06402617664025E-07,-0.52734375,0,0.00887535063113605
-1.83761749212863E-05,2.14409519685432E-05,-0.52734375,0,0.00887535063113605
-2.91582837235183E-05,5.19127297593514E-06,-0.52734375,0,0.00887535063113605
-2.90656789729837E-05,-3.49760339304339E-05,-0.52734375,0,0.00887535063113605
-3.33575189870317E-05,-8.19472916191444E-05,-0.52734375,0,0.00887535063113605
-4.18447489209939E-05,-8.57466511661187E-05,-0.52734375,0,0.00887535063113605
-5.67884708289057E-05,-6.60851583234034E-05,-0.52734375,0,0.00887535063113605
-6.8619912781287E-05,-3.51448215951677E-05,-0.52734375,0,0.00887535063113605
-7.11604152456857E-05,-8.59016836329829E-06,-0.52734375,0,0.00887535063113605
-4.95197964482941E-05,1.3021830454818E-05,-0.52734375,0,0.00887535063113605
-6.40370562905446E-05,3.3679221814964E-05,-0.52734375,0,0.00887535063113605
-4.42904456576798E-05,4.15496142522898E-05,-0.52734375,0,0.00887535063113605
-6.21992294327356E-05,4.34098910773173E-05,-0.52734375,0,0.00887535063113605
-5.26883632119279E-05,3.40168408001773E-05,-0.52734375,0,0.00887535063113605
-6.32502124062739E-05,2.13026178244036E-05,-0.52734375,0,0.00887535063113605
-6.48461718810722E-05,8.60307227412704E-06,-0.52734375,0,0.00887535063113605
-7.44850985938683E-05,2.21461305045523E-05,-0.52734375,0,0.00887535063113605
-7.22755430615507E-05,5.62309178349096E-05,-0.52734375,0,0.00887535063113605
-6.76581839798018E-05,8.34140300867148E-05,-0.52734375,0,0.00887535063113605
-6.30723006906919E-05,8.58767452882603E-05,-0.52734375,0,0.00887535063113605
-5.84011941100471E-05,8.83595494087785E-05,-0.52734375,0,0.00887535063113605
-6.00882194703445E-05,0.000120058073662221,-0.52734375,0,0.00887535063113605
-5.54423313587904E-05,0.000168197133461945,-0.52734375,0,0.00887535063113605
-5.13210434291977E-05,0.000197502376977354,-0.52734375,0,0.00887535063113605
-3.94281451008283E-05,0.00018275179900229,-0.52734375,0,0.00887535063113605
-3.78819895558991E-05,0.00011032163456548,-0.52734375,0,0.00887535063113605
-3.48026187566575E-05,-2.78284405794693E-05,-0.52734375,0,0.00887535063113605
-3.68192959285807E-05,-0.000177644222276285,-0.52734375,0,0.00887535063113605
-3.3913482184289E-05,-0.000237432293943129,-0.52734375,0,0.00887535063113605
-3.9736092730891E-05,-0.00016972963931039,-0.52734375,0,0.00887535063113605
-4.61652052763384E-05,-4.15384565712884E-05,-0.52734375,0,0.00887535063113605
-5.60907101316843E-05,5.21578258485533E-05,-0.52734375,0,0.00887535063113605
-6.40519137959927E-05,4.30445543315727E-05,-0.52734375,0,0.00887535063113605
-7.56502413423732E-05,-5.72241260670125E-05,-0.52734375,0,0.00887535063113605
-9.07012581592426E-05,-0.000189136510016397,-0.52734375,0,0.00887535063113605
-0.000104954735434148,-0.000278082006843761,-0.52734375,0,0.00887535063113605
-8.96699129953049E-05,-0.000205263160751201,-0.52734375,0,0.00887535063113605
-0.000125995924463496,-0.000209088088013232,-0.52734375,0,0.00887535063113605
-9.28370718611404E-05,-5.7580823522585E-06,-0.52734375,0,0.00887535063113605
-0.000114503076474648,2.63416459347354E-05,-0.52734375,0,0.00887535063113605
-9.1203888587188E-05,0.00013699232658837,-0.52734375,0,0.00887535063113605
-9.32842813199386E-05,0.000140286676469259,-0.52734375,0,0.00887535063113605
-6.51394657325E-05,0.000213239283766598,-0.52734375,0,0.00887535063113605
-4.52084823336918E-05,0.000257141073234379,-0.52734375,0,0.00887535063113605
-1.43098977787304E-05,0.000296642945613712,-0.52734375,0,0.00887535063113605
1.39191761263646E-05,0.000262195913819596,-0.52734375,0,0.00887535063113605
3.78902041120455E-05,0.000181008319486864,-0.52734375,0,0.00887535063113605
6.00866114837117E-05,0.000121601980936248,-0.52734375,0,0.00887535063113605
6.85847917338833E-05,7.94280640548095E-05,-0.52734375,0,0.00887535063113605
7.75455991970375E-05,3.52513416146394E-05,-0.52734375,0,0.00887535063113605
7.20441894372925E-05,-0.000110396649688482,-0.52734375,0,0.00887535063113605
7.46925288694911E-05,-0.000255675695370883,-0.52734375,0,0.00887535063113605
6.86435814714059E-05,-0.000331683462718502,-0.52734375,0,0.00887535063113605
7.1588612627238E-05,-0.000235628569498658,-0.52734375,0,0.00887535063113605
5.87640133744571E-05,-9.80690019787289E-05,-0.52734375,0,0.00887535063113605
4.33332388638519E-05,1.48074077515048E-05,-0.52734375,0,0.00887535063113605
1.96177588804858E-05,3.22147097904235E-05,-0.52734375,0,0.00887535063113605
1.64350822160486E-05,4.19653224525973E-06,-0.52734375,0,0.00887535063113605
1.92902607523138E-05,-7.58663518354297E-05,-0.52734375,0,0.00887535063113605
2.03125273401383E-05,-0.00011491434997879,-0.52734375,0,0.00887535063113605
9.27969722397393E-06,-8.08001568657346E-05,-0.52734375,0,0.00887535063113605
-2.3226657503983E-06,-2.1829403067386E-06,-0.52734375,0,0.00887535063113605
-1.01018895293237E-05,4.9402686272515E-05,-0.52734375,0,0.00887535063113605
-1.41272976179607E-05,3.6686298699351E-05,-0.52734375,0,0.00887535063113605
-2.54150218097493E-05,2.47149546339642E-05,-0.52734375,0,0.00887535063113605
-2.58941290667281E-05,-1.76657795236679E-05,-0.52734375,0,0.00887535063113605
-2.15762520383578E-05,1.45464684919716E-06,-0.52734375,0,0.00887535063113605
-2.7375949684938E-06,-7.20751950211707E-06,-0.52734375,0,0.00887535063113605
1.76991361513501E-05,-4.54670953331515E-06,-0.52734375,0,0.00887535063113605
3.6796904169023E-05,-1.09918801172171E-05,-0.52734375,0,0.00887535063113605
4.3288691813359E-05,4.28481826020288E-06,-0.52734375,0,0.00887535063113605
3.92055007978342E-05,1.20286240417045E-05,-0.52734375,0,0.00887535063113605
3.16696787194815E-05,1.03581360235694E-05,-0.52734375,0,0.00887535063113605
2.12570776056964E-05,2.98276034982337E-08,-0.52734375,0,0.00887535063113605
9.58855980570661E-06,2.89101012640458E-06,-0.52734375,0,0.00887535063113605
-3.60229205398355E-06,1.81888444785727E-05,-0.52734375,0,0.00887535063113605
-1.50050154843484E-05,-5.24672441315488E-06,-0.52734375,0,0.00887535063113605
-2.78342195088044E-05,-7.68402751418762E-05,-0.52734375,0,0.00887535063113605
-3.97787189285737E-05,-0.000141267373692244,-0.52734375,0,0.00887535063113605
-4.97329274367075E-05,-0.000110128647065721,-0.52734375,0,0.00887535063113605
-5.23297458130401E-05,-2.24482246267144E-05,-0.52734375,0,0.00887535063113605
-5.03620904055424E-05,4.25283433287404E-05,-0.52734375,0,0.00887535063113605
-4.54117289336864E-05,5.42037996638101E-05,-0.52734375,0,0.00887535063113605
-4.02056539314799E-05,7.43195487302728E-05,-0.52734375,0,0.00887535063113605
-3.55123011104297E-05,0.000105746905319393,-0.52734375,0,0.00887535063113605
-3.45460248354357E-05,0.000116064118628856,-0.52734375,0,0.00887535063113605
-3.87727486668155E-05,8.319532207679E-05,-0.52734375,0,0.00887535063113605
