biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
3.39273742611113E-06,-1.97456338355551E-05,128.671875,0,0
1.00593854313047E-06,-2.06458698812639E-05,128.671875,0,0
-1.53927362589457E-06,-1.82338299055118E-05,128.671875,0,0
-1.75182753991976E-06,-1.38943187266705E-05,128.671875,0,0
-4.28333095214839E-07,-2.07838493224699E-05,128.671875,0,0
2.67015320787323E-06,-1.75892637344077E-05,128.671875,0,0
1.77442950644036E-06,-2.17918768612435E-05,128.671875,0,0
1.03003515050659E-06,-1.8338887457503E-05,128.671875,0,0
-3.71433998225257E-07,-1.92803727259161E-05,128.671875,0,0
-2.35427364714269E-07,-1.72474447026616E-05,128.671875,0,0
2.40506409454611E-07,-1.70730891113635E-05,128.671875,0,0
-5.71036409269254E-08,-1.60475028678775E-05,128.671875,0,0
-3.00352166959783E-06,-1.49714678627788E-05,128.671875,0,0
-7.34676677893731E-06,-1.38628165586852E-05,128.671875,0,0
-9.75900547928177E-06,-1.38362174766371E-05,128.671875,0,0
-9.3329335868475E-06,-1.6014302673284E-05,128.671875,0,0
-6.68796383251902E-06,-1.61268344527343E-05,128.671875,0,0
-3.58873012373806E-06,-1.65182591445046E-05,128.671875,0,0
9.62280864769127E-07,-1.61936204676749E-05,128.671875,0,0
4.91381479150732E-06,-1.82426683750236E-05,128.671875,0,0
7.45168472349178E-06,-1.78031441464555E-05,128.671875,0,0
9.28555073187454E-06,-1.71662468346767E-05,128.671875,0,0
1.13230425995425E-05,-1.64361917995848E-05,128.671875,0,0
1.20010745376931E-05,-1.86716970347334E-05,128.671875,0,0
1.21463954201317E-05,-1.99058467842406E-05,128.671875,0,0
1.17918534670025E-05,-1.9908129615942E-05,128.671875,0,0
1.04333130366285E-05,-1.9127883206238E-05,128.671875,0,0
8.69434916239697E-06,-1.83808224392124E-05,128.671875,0,0
7.86917553341482E-06,-1.59946248459164E-05,128.671875,0,0
8.50184824230382E-06,-1.45296626214986E-05,128.671875,0,0
6.37558514426928E-06,-1.21377252071397E-05,128.671875,0,0
6.35596461506793E-06,-1.69378999999026E-05,128.671875,0,0
3.7193234447841E-07,-1.34001411424833E-05,128.671875,0,0
-7.00273176335031E-07,-1.78099217009731E-05,128.671875,0,0
-7.33210572434473E-06,-1.60831223183777E-05,128.671875,0,0
-1.21514485726948E-05,-1.87213754543336E-05,128.671875,0,0
-1.55393554450711E-05,-1.76736793946475E-05,128.671875,0,0
-1.30553444250836E-05,-1.84452655958012E-05,128.671875,0,0
-1.00996376204421E-05,-1.81824998435332E-05,128.671875,0,0
-9.06922286958434E-06,-1.78105347004021E-05,128.671875,0,0
-9.00643317436334E-06,-1.73303087649401E-05,128.671875,0,0
-7.54252323531546E-06,-1.5466355762328E-05,128.671875,0,0
-3.18264415000158E-06,-1.65261917572934E-05,128.671875,0,0
1.44348848607478E-06,-1.72192376339808E-05,128.671875,0,0
5.51332414033823E-06,-1.84361724677728E-05,128.671875,0,0
7.6188271123101E-06,-1.80145598278614E-05,128.671875,0,0
1.07522246253211E-05,-1.82197745743906E-05,128.671875,0,0
1.31269243865972E-05,-1.63306194735924E-05,128.671875,0,0
1.55142497533234E-05,-1.60886484081857E-05,128.671875,0,0
1.67053894983837E-05,-1.51512531374465E-05,128.671875,0,0
1.82550356839783E-05,-1.45036865433212E-05,128.671875,0,0
1.8677126718103E-05,-1.3424658391159E-05,128.671875,0,0
1.83012743946165E-05,-1.34500296553597E-05,128.671875,0,0
1.69590384757612E-05,-1.3890334230382E-05,128.671875,0,0
1.69655213539954E-05,-1.59483188326703E-05,128.671875,0,0
1.71862739080098E-05,-1.81616196641698E-05,128.671875,0,0
1.61628431669669E-05,-1.86748839041684E-05,128.671875,0,0
1.18394564196933E-05,-1.32007780848653E-05,128.671875,0,0
1.46040938489023E-05,-1.78586451511364E-05,128.671875,0,0
8.19241449789843E-06,-1.42255012178794E-05,128.671875,0,0
1.01363866633619E-05,-1.97500521608163E-05,128.671875,0,0
5.33161937710247E-06,-1.72878917510388E-05,128.671875,0,0
5.54384359929827E-06,-1.95457469089888E-05,128.671875,0,0
3.49462561644032E-06,-1.90906175703276E-05,128.671875,0,0
3.12368888444325E-06,-2.15888940147124E-05,128.671875,0,0
1.60374747792957E-06,-2.0737134036608E-05,128.671875,0,0
1.1346777455401E-06,-1.82107287400868E-05,128.671875,0,0
-2.52204102935139E-07,-1.60058389155893E-05,128.671875,0,0
-1.94458584701351E-06,-1.52045240611187E-05,128.671875,0,0
-1.29470754473004E-06,-1.61528969329083E-05,128.671875,0,0
-2.05570131583954E-06,-1.54644367285073E-05,128.671875,0,0
-3.37633991875919E-06,-1.61731277330546E-05,128.671875,0,0
-7.52642972656759E-06,-1.67013658938231E-05,128.671875,0,0
-8.39583844935987E-06,-1.87953301065136E-05,128.671875,0,0
-8.47435967443744E-06,-1.74770812009228E-05,128.671875,0,0
-7.7139875429566E-06,-1.74875331140356E-05,128.671875,0,0
-9.37519871513359E-06,-1.74227316165343E-05,128.671875,0,0
-9.83798690867843E-06,-1.85473181772977E-05,128.671875,0,0
-1.03779693745309E-05,-1.80574061232619E-05,128.671875,0,0
-9.3327798822429E-06,-1.82836993189994E-05,128.671875,0,0
-6.8260246735008E-06,-1.77466754394118E-05,128.671875,0,0
-2.7048815809394E-06,-1.71831052284688E-05,128.671875,0,0
-5.7905299399863E-07,-1.58456896315329E-05,128.671875,0,0
-1.80982920028327E-06,-1.55426787387114E-05,128.671875,0,0
-2.80361541626917E-06,-1.37654933496378E-05,128.671875,0,0
-6.97401787874696E-07,-2.03180134121794E-05,128.671875,0,0
6.84959104546579E-06,-1.63116255862406E-05,128.671875,0,0
1.00233428383945E-05,-1.88287503988249E-05,128.671875,0,0
1.23173776955809E-05,-1.48703438753728E-05,128.671875,0,0
1.13861797217396E-05,-1.62312389875297E-05,128.671875,0,0
1.10772043626639E-05,-1.51495332829654E-05,128.671875,0,0
1.10807441160432E-05,-1.56949517986504E-05,128.671875,0,0
1.04937980722752E-05,-1.32866989588365E-05,128.671875,0,0
9.48798424360575E-06,-1.15946404548595E-05,128.671875,0,0
8.26923496788368E-06,-1.27872208395274E-05,128.671875,0,0
5.76276988795144E-06,-1.55389461724553E-05,128.671875,0,0
2.89477497972257E-06,-1.78395148395794E-05,128.671875,0,0
7.67735173212714E-07,-1.74853375938255E-05,128.671875,0,0
-1.58823786478024E-06,-1.9219471141696E-05,128.671875,0,0
-3.4596050682012E-06,-2.01624898181763E-05,128.671875,0,0
-5.35589015271398E-06,-2.16028220165754E-05,128.671875,0,0
-5.99466011408367E-06,-1.98081197595457E-05,128.671875,0,0
-5.54437247046735E-06,-1.92384850379312E-05,128.671875,0,0
-3.6442686450755E-06,-1.78234095074004E-05,128.671875,0,0
-1.61782600116567E-06,-1.71122901519993E-05,128.671875,0,0
1.61153806743641E-07,-1.46957818287774E-05,128.671875,0,0
5.74785133267142E-07,-1.3148169273336E-05,128.671875,0,0
2.01367470253899E-06,-1.26500008263974E-05,128.671875,0,0
4.73755653729313E-06,-1.34576030177413E-05,128.671875,0,0
6.13142992733628E-06,-1.47292421388556E-05,128.671875,0,0
5.08678567712195E-06,-1.58210077643162E-05,128.671875,0,0
2.98214649774309E-06,-1.28131950987154E-05,128.671875,0,0
2.03368563234108E-06,-1.791136310203E-05,128.671875,0,0
-2.03532749765145E-06,-1.33720104713575E-05,128.671875,0,0
-1.75940249391715E-06,-1.74812867044238E-05,128.671875,0,0
-1.31811376036239E-07,-1.57602553372271E-05,128.671875,0,0
4.81899814985809E-06,-1.77073288796237E-05,128.671875,0,0
7.17671855454682E-06,-1.56138794409344E-05,128.671875,0,0
8.38590403873241E-06,-1.47659184221993E-05,126.2109375,0,0
8.7596663433942E-06,-1.43931374623207E-05,126.2109375,0,0
8.04931460152147E-06,-1.56854603119427E-05,126.2109375,0,0
7.21531250746921E-06,-1.60085564857582E-05,126.2109375,0,0
7.24543087926577E-06,-1.54250865307404E-05,126.2109375,0,0
7.17618559065158E-06,-1.55032139446121E-05,126.2109375,0,0
6.0273778217379E-06,-1.3356339877646E-05,126.2109375,0,0
5.98129190620966E-06,-1.35554510052316E-05,126.2109375,0,0
6.06095591138001E-06,-1.38268815135234E-05,126.2109375,0,0
5.07569620822323E-06,-1.55105153680779E-05,126.2109375,0,0
2.62296111941396E-06,-1.46908496390097E-05,126.2109375,0,0
1.85692567811202E-06,-1.55556008394342E-05,126.2109375,0,0
2.27512555284193E-06,-1.73889930010773E-05,126.2109375,0,0
4.08461801271187E-06,-2.04616953851655E-05,126.2109375,0,0
6.28018051429535E-06,-2.19584308069898E-05,126.2109375,0,0
6.76893705531256E-06,-2.4157337975339E-05,126.2109375,0,0
3.43392594004399E-06,-2.49726272159023E-05,126.2109375,0,0
-2.54367961360913E-07,-2.3238237190526E-05,126.2109375,0,0
-1.7024733551807E-06,-2.00611266336637E-05,126.2109375,0,0
-6.2822198287904E-07,-1.80836195795564E-05,126.2109375,0,0
6.85041129599995E-07,-1.37566903504194E-05,126.2109375,0,0
4.18871266560927E-08,-1.79608268808806E-05,126.2109375,0,0
-2.99720568364137E-06,-1.19796040962683E-05,126.2109375,0,0
-3.72036038243095E-06,-1.54302106238902E-05,126.2109375,0,0
-1.73675039150112E-06,-1.13455298560439E-05,126.2109375,0,0
-2.88292937966617E-07,-1.19434926091344E-05,126.2109375,0,0
1.08115341390658E-06,-9.81141693046084E-06,126.2109375,0,0
2.49612548941514E-06,-1.18893021863187E-05,126.2109375,0,0
2.93941184281721E-06,-1.2989680726605E-05,126.2109375,0,0
3.85441080652527E-06,-1.45463345688768E-05,126.2109375,0,0
4.92520848638378E-06,-1.65531200764235E-05,126.2109375,0,0
4.04599086323287E-06,-1.7156426110887E-05,126.2109375,0,0
1.78156960828346E-06,-1.8075395928463E-05,126.2109375,0,0
6.48080174414645E-07,-1.73008120327722E-05,126.2109375,0,0
1.68906615272135E-06,-1.83953434316209E-05,126.2109375,0,0
2.97128531201452E-06,-1.8244896637043E-05,126.2109375,0,0
2.67461405201175E-06,-1.95497832464753E-05,126.2109375,0,0
1.868052095233E-06,-1.83450429176446E-05,126.2109375,0,0
2.37566223404428E-06,-1.82201074494515E-05,126.2109375,0,0
4.49381104772328E-06,-1.76690373336896E-05,126.2109375,0,0
7.27368205843959E-06,-1.95801458175993E-05,126.2109375,0,0
8.66587834025268E-06,-2.12040849874029E-05,126.2109375,0,0
8.0152667578659E-06,-2.24112336582039E-05,126.2109375,0,0
7.53886888560373E-06,-2.12560553336516E-05,126.2109375,0,0
7.05324555383413E-06,-2.11087663046783E-05,126.2109375,0,0
5.30404349774471E-06,-2.03673935175175E-05,126.2109375,0,0
4.52094081992982E-06,-1.71080173458904E-05,126.2109375,0,0
3.12378392663959E-06,-1.21264556582901E-05,126.2109375,0,0
2.09064251066593E-06,-1.80035749508534E-05,126.2109375,0,0
-4.29012374070226E-07,-1.42789176607039E-05,126.2109375,0,0
9.64963646765682E-07,-1.62598444148898E-05,126.2109375,0,0
2.12686003919771E-07,-1.3263291293697E-05,126.2109375,0,0
6.69962730626139E-07,-1.64742868946632E-05,126.2109375,0,0
-6.53866720767837E-07,-1.77311248990009E-05,126.2109375,0,0
-2.34574439872404E-08,-1.82820676855044E-05,126.2109375,0,0
2.35004236515124E-07,-1.5788526070537E-05,126.2109375,0,0
7.88563397691178E-07,-1.55339985212777E-05,126.2109375,0,0
2.11328185173443E-07,-1.64572920766659E-05,126.2109375,0,0
-2.92221420750138E-06,-1.55836896738037E-05,126.2109375,0,0
-6.44638612357085E-06,-1.48916706166347E-05,126.2109375,0,0
-8.17101317807101E-06,-1.45373051054776E-05,126.2109375,0,0
-5.84114377488731E-06,-1.69631457538344E-05,126.2109375,0,0
-1.69649808867689E-06,-1.84081945917569E-05,126.2109375,0,0
3.58152919943677E-06,-2.02794653887395E-05,126.2109375,0,0
6.29915120953228E-06,-2.0052500985912E-05,126.2109375,0,0
7.3268820415251E-06,-1.97998069779715E-05,126.2109375,0,0
7.90845751907909E-06,-1.83748634299263E-05,126.2109375,0,0
8.7104681369965E-06,-1.92794523172779E-05,126.2109375,0,0
7.18298952051555E-06,-1.94001349882456E-05,126.2109375,0,0
5.26469648320926E-06,-1.83052270585904E-05,126.2109375,0,0
4.13505676988279E-06,-1.47867158375448E-05,126.2109375,0,0
4.10404345529969E-06,-1.38570803756011E-05,126.2109375,0,0
4.28022849519039E-06,-1.60945801326307E-05,126.2109375,0,0
4.26797623731545E-06,-1.73048611031845E-05,126.2109375,0,0
2.87072498394991E-06,-1.34766805786057E-05,126.2109375,0,0
2.21025129576446E-06,-1.94235508388374E-05,126.2109375,0,0
-1.08040865143266E-06,-1.53597629832802E-05,126.2109375,0,0
-6.40032226328913E-07,-1.98938923858805E-05,126.2109375,0,0
-1.49041818531259E-06,-1.79247654159553E-05,126.2109375,0,0
-1.09360814803949E-06,-2.02610553969862E-05,126.2109375,0,0
-8.14097177226358E-07,-1.91650324268267E-05,126.2109375,0,0
-6.36756340099964E-07,-2.00953745661536E-05,126.2109375,0,0
-6.89801254338818E-07,-2.03028703253949E-05,126.2109375,0,0
1.51598612774251E-07,-2.03248528123368E-05,126.2109375,0,0
4.76042231412066E-07,-2.02827868633904E-05,126.2109375,0,0
-8.15028727174649E-07,-2.06424247153336E-05,126.2109375,0,0
-2.66492588707479E-06,-2.2340182113112E-05,126.2109375,0,0
-4.46899548478541E-06,-2.20808142330498E-05,126.2109375,0,0
-5.36194829692249E-06,-2.21546761167701E-05,126.2109375,0,0
-6.43531848254497E-06,-1.99292971956311E-05,126.2109375,0,0
-5.70934071220108E-06,-1.90779974218458E-05,126.2109375,0,0
-3.25946257362375E-06,-1.79632934305118E-05,126.2109375,0,0
8.19770946236531E-07,-1.85211683856323E-05,126.2109375,0,0
3.34289984493807E-06,-1.65972796821734E-05,126.2109375,0,0
4.74978878628463E-06,-1.51096364788827E-05,126.2109375,0,0
7.11308530298993E-06,-1.43531460707891E-05,126.2109375,0,0
9.34486797632417E-06,-1.61829611897701E-05,126.2109375,0,0
8.65227229951415E-06,-1.83530446520308E-05,126.2109375,0,0
6.62654065308743E-06,-1.90983118955046E-05,126.2109375,0,0
5.94622952121426E-06,-1.82063413376454E-05,126.2109375,0,0
7.00238342687953E-06,-1.74423385033151E-05,126.2109375,0,0
5.97894768361584E-06,-1.38990690174978E-05,126.2109375,0,0
7.60595821702736E-06,-1.98573834495619E-05,126.2109375,0,0
4.88858722746954E-06,-1.63866079674335E-05,126.2109375,0,0
7.87800763646374E-06,-2.17746000998886E-05,126.2109375,0,0
8.54606241773581E-06,-1.89990496437531E-05,126.2109375,0,0
1.07116711660638E-05,-1.98243633349193E-05,126.2109375,0,0
9.16798308026046E-06,-1.77285255631432E-05,126.2109375,0,0
8.11399149824865E-06,-1.86240740731591E-05,126.2109375,0,0
7.81747348810313E-06,-1.90610353456577E-05,126.2109375,0,0
7.11123175278772E-06,-2.05310989258578E-05,126.2109375,0,0
6.15987528362894E-06,-2.2388318029698E-05,126.2109375,0,0
4.38241249867133E-06,-2.17724191315938E-05,126.2109375,0,0
2.45929004449863E-06,-2.0058536392753E-05,126.2109375,0,0
1.28169926938426E-06,-1.75291406776523E-05,126.2109375,0,0
2.04892239707988E-06,-1.73359549080487E-05,126.2109375,0,0
2.03988111024955E-06,-1.60291747306474E-05,126.2109375,0,0
1.87916009508626E-06,-1.6917401808314E-05,126.2109375,0,0
1.54351505443628E-06,-1.65397577802651E-05,126.2109375,0,0
1.95753978005087E-06,-1.71508345374605E-05,126.2109375,0,0
1.35057268835226E-06,-1.7690670574666E-05,126.2109375,0,0
1.40920178637316E-06,-1.98487141460646E-05,126.2109375,0,0
3.02359831039212E-06,-1.92852967302315E-05,126.2109375,0,0
6.50786478217924E-06,-1.79056241904618E-05,126.2109375,0,0
8.02393151388969E-06,-1.6230487744906E-05,126.2109375,0,0
7.44862518331502E-06,-1.65797882800689E-05,126.2109375,0,0
6.21781737208948E-06,-1.76351350091863E-05,126.2109375,0,0
7.52417508920189E-06,-1.81827508640708E-05,126.2109375,0,0
6.3910383687471E-06,-1.48530898513854E-05,126.2109375,0,0
7.7891900218674E-06,-2.06847016670508E-05,126.2109375,0,0
4.63391097582644E-06,-1.46322963701095E-05,126.2109375,0,0
5.72417047806084E-06,-1.85908647836186E-05,126.2109375,0,0
8.40198367768608E-07,-1.59833089128369E-05,126.2109375,0,0
-3.85634211852448E-06,-1.82497115019942E-05,126.2109375,0,0
-9.6025087259477E-06,-1.82236180990003E-05,126.2109375,0,0
-1.12804236778175E-05,-1.90547634701943E-05,126.2109375,0,0
-1.26843706311774E-05,-1.74143260665005E-05,126.2109375,0,0
-1.28758238133742E-05,-1.73586522578262E-05,126.2109375,0,0
-1.02173835330177E-05,-1.81531431735493E-05,126.2109375,0,0
-4.96822849527234E-06,-1.80350889422698E-05,126.2109375,0,0
2.65585163106152E-06,-1.86998004210182E-05,126.2109375,0,0
9.45896863413509E-06,-1.78094142029295E-05,126.2109375,0,0
1.56459664140129E-05,-1.69413524417905E-05,126.2109375,0,0
1.98208854271797E-05,-1.33090125018498E-05,126.2109375,0,0
2.18725253944285E-05,-1.24491698443308E-05,126.2109375,0,0
1.93559480976546E-05,-1.22518295029295E-05,126.2109375,0,0
1.59258088388015E-05,-1.4332021237351E-05,126.2109375,0,0
1.33969178932603E-05,-1.50629030031268E-05,126.2109375,0,0
1.35325044539059E-05,-1.59875999088399E-05,126.2109375,0,0
1.39099229272688E-05,-1.44689429362188E-05,126.2109375,0,0
1.45604426506907E-05,-1.3249518815428E-05,126.2109375,0,0
1.25249116535997E-05,-1.30892713059438E-05,126.2109375,0,0
6.93300216880743E-06,-1.49442912515951E-05,126.2109375,0,0
-3.62942387255316E-08,-1.45362382681924E-05,126.2109375,0,0
-5.80583537157509E-06,-1.26827644635341E-05,126.2109375,0,0
-9.22078106668778E-06,-1.10515811684309E-05,126.2109375,0,0
-1.39819594551227E-05,-1.69650393218035E-05,126.2109375,0,0
-9.1194751803414E-06,-1.3627284715767E-05,126.2109375,0,0
-7.5972052400175E-06,-1.54804583871737E-05,126.2109375,0,0
-3.56797727363301E-06,-1.3900757949159E-05,126.2109375,0,0
-5.32714193468564E-06,-1.61469451995799E-05,126.2109375,0,0
-5.52077835891396E-06,-1.53154142026324E-05,126.2109375,0,0
-4.45583646069281E-06,-1.53800701809814E-05,126.2109375,0,0
-4.072855404047E-07,-1.52406673805672E-05,126.2109375,0,0
4.43475119027426E-06,-1.58836737682577E-05,126.2109375,0,0
7.71651775721693E-06,-1.57984795805532E-05,126.2109375,0,0
8.56690803630045E-06,-1.53946712089237E-05,126.2109375,0,0
6.54936002320028E-06,-1.60468352987664E-05,126.2109375,0,0
5.09065876030945E-06,-1.48395929500111E-05,126.2109375,0,0
3.46055799127498E-06,-1.49283259816002E-05,126.2109375,0,0
1.39565293011401E-06,-1.54256176756462E-05,126.2109375,0,0
-3.85100065614097E-06,-1.77148685907014E-05,126.2109375,0,0
-8.17181353340857E-06,-1.79923499672441E-05,126.2109375,0,0
-1.0141942766495E-05,-1.82269741344498E-05,126.2109375,0,0
-8.31271881907014E-06,-1.73772968992125E-05,126.2109375,0,0
-6.37869425190729E-06,-1.78104146471014E-05,126.2109375,0,0
-4.61028457721113E-06,-1.88192025234457E-05,126.2109375,0,0
-4.44955639977707E-06,-2.00472277356312E-05,126.2109375,0,0
-5.27765087099397E-06,-2.05403575819219E-05,126.2109375,0,0
-4.69368660560576E-06,-2.22963772102958E-05,126.2109375,0,0
8.69545488058066E-07,-2.21069585677469E-05,126.2109375,0,0
8.14047325548017E-06,-2.03792205866193E-05,126.2109375,0,0
1.07175292214379E-05,-1.68761034728959E-05,126.2109375,0,0
1.51912117871689E-05,-2.17634897126118E-05,126.2109375,0,0
1.00372390079428E-05,-9.72846191871213E-06,126.2109375,0,0
1.31568231154233E-05,-1.02292224255507E-05,126.2109375,0,0
1.46747270264314E-05,-9.06059176486451E-06,126.2109375,0,0
1.88207231985871E-05,-1.46833108374267E-05,126.2109375,0,0
1.73532353073824E-05,-1.39424955705181E-05,126.2109375,0,0
1.63195782079129E-05,-1.49351617437787E-05,126.2109375,0,0
1.38679670271813E-05,-1.52697175508365E-05,126.2109375,0,0
1.09821494334028E-05,-1.64788216352463E-05,126.2109375,0,0
7.30929423298221E-06,-1.73318931047106E-05,126.2109375,0,0
3.48226126334339E-06,-1.72254276549211E-05,126.2109375,0,0
2.45026058109943E-06,-1.95471438928507E-05,126.2109375,0,0
1.52524808072485E-06,-2.10880316444673E-05,126.2109375,0,0
8.15659745967423E-07,-2.20747278945055E-05,126.2109375,0,0
-2.08412279789627E-06,-1.88264803000493E-05,126.2109375,0,0
-3.15730198963138E-06,-1.74531942320755E-05,126.2109375,0,0
-4.41658403360634E-06,-1.59202481881948E-05,126.2109375,0,0
-5.68927862332202E-06,-1.69497398019303E-05,126.2109375,0,0
-8.77114052855177E-06,-1.72424042830244E-05,126.2109375,0,0
-9.54929419094697E-06,-2.02754690690199E-05,126.2109375,0,0
-7.6380665632314E-06,-2.17569377127802E-05,126.2109375,0,0
-3.56144118995871E-06,-2.08541478059487E-05,126.2109375,0,0
-2.75922775472282E-06,-1.7401955119567E-05,126.2109375,0,0
-4.6573877625633E-06,-1.60977015184471E-05,126.2109375,0,0
-5.47713079868117E-06,-1.66186655405909E-05,126.2109375,0,0
-3.22892265103292E-06,-1.67348589457106E-05,126.2109375,0,0
-9.23182085443841E-07,-1.22699366329471E-05,126.2109375,0,0
-2.56886869465234E-06,-1.75325203599641E-05,126.2109375,0,0
-4.3645222831401E-06,-1.49972993312986E-05,126.2109375,0,0
-5.6013118410192E-06,-1.95305856323102E-05,126.2109375,0,0
-2.73859450317104E-06,-1.52492812048877E-05,126.2109375,0,0
2.06015238291002E-06,-1.40481051857932E-05,126.2109375,0,0
4.81358893011929E-06,-1.0536909030634E-05,126.2109375,0,0
4.74597482025274E-06,-1.00132738225511E-05,126.2109375,0,0
4.91358832732658E-06,-9.77057152340421E-06,126.2109375,0,0
6.97306495567318E-06,-1.08819349406986E-05,126.2109375,0,0
8.90807859832421E-06,-1.20048744065571E-05,126.2109375,0,0
8.21975390863372E-06,-1.15458688014769E-05,126.2109375,0,0
6.30646263743984E-06,-1.13641726784408E-05,126.2109375,0,0
5.0662652029132E-06,-1.08099829958519E-05,126.2109375,0,0
