biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.3864624381531E-05,5.50232653040439E-06,127.265625,0,0.00862881311360449
-2.27186592383077E-05,4.60843511973508E-06,127.265625,0,0.00862881311360449
-2.19710909732385E-05,5.35851177119184E-06,127.265625,0,0.00862881311360449
-2.13825660466682E-05,5.79611787543399E-06,127.265625,0,0.00862881311360449
-2.78412608167855E-05,6.79462209518533E-06,127.265625,0,0.00862881311360449
-3.2992767955875E-05,8.14259783510352E-06,127.265625,0,0.00862881311360449
-3.8412577850977E-05,1.0400631254015E-05,127.265625,0,0.00862881311360449
-3.75394956790842E-05,1.14266595119261E-05,127.265625,0,0.00862881311360449
-3.63809958798811E-05,1.31217057059985E-05,127.265625,0,0.00862881311360449
-3.28315109072719E-05,1.58940183609957E-05,127.265625,0,0.00862881311360449
-3.43901374435518E-05,1.86579291039379E-05,127.265625,0,0.00862881311360449
-4.14870664826594E-05,1.74402739503421E-05,127.265625,0,0.00862881311360449
-5.43011701665819E-05,1.39787607622566E-05,127.265625,0,0.00862881311360449
-6.25504326308146E-05,1.13974665509886E-05,127.265625,0,0.00862881311360449
-6.44098836346529E-05,1.03465754364152E-05,127.265625,0,0.00862881311360449
-6.00144776399247E-05,9.39584515435854E-06,127.265625,0,0.00862881311360449
-5.26411095052026E-05,9.39012534217909E-06,127.265625,0,0.00862881311360449
-3.41377599397674E-05,6.37939683656441E-06,127.265625,0,0.00862881311360449
-3.9667087548878E-05,7.80184109316906E-06,127.265625,0,0.00862881311360449
-1.34997053464758E-05,5.50650747754844E-06,127.265625,0,0.00862881311360449
-1.04351893241983E-05,9.85192764346721E-06,127.265625,0,0.00862881311360449
9.04804528545355E-06,1.2582235285663E-05,128.14453125,0,0.00862881311360449
1.18761136036483E-05,1.88832218555035E-05,128.14453125,0,0.00862881311360449
1.79623366420856E-05,2.12591239687754E-05,128.14453125,0,0.00862881311360449
1.05794815681293E-05,2.18462155316956E-05,128.14453125,0,0.00862881311360449
4.42996633864823E-06,1.94276635738788E-05,128.14453125,0,0.00862881311360449
-1.50023242895259E-06,1.73964781424729E-05,128.14453125,0,0.00862881311360449
-6.10321421845583E-06,1.56400710693561E-05,128.14453125,0,0.00862881311360449
-6.15892986388644E-06,1.41135624289745E-05,128.14453125,0,0.00862881311360449
-3.24316260957858E-06,1.30554553834372E-05,128.14453125,0,0.00862881311360449
5.68261793887359E-06,9.95754271571059E-06,128.14453125,0,0.00862881311360449
7.74187992647057E-06,9.07095272850711E-06,128.14453125,0,0.00862881311360449
1.08311523945304E-05,1.06041843537241E-05,128.14453125,0,0.00862881311360449
8.45050999487285E-06,1.31832421175204E-05,128.14453125,0,0.00862881311360449
8.55635425978107E-06,1.16824185170117E-05,128.14453125,0,0.00862881311360449
2.77185677077796E-06,8.22534366307082E-06,128.14453125,0,0.00862881311360449
-1.25097619729786E-06,6.1568821365654E-06,128.14453125,0,0.00862881311360449
-7.07067556504626E-06,8.49165735417046E-06,128.14453125,0,0.00862881311360449
-8.6392146840808E-06,9.47479838941945E-06,128.14453125,0,0.00862881311360449
-1.39069979923079E-05,8.20852892502444E-06,128.14453125,0,0.00862881311360449
-2.1197784008109E-05,7.30747933630482E-06,128.14453125,0,0.00862881311360449
-3.12949705403298E-05,8.86574252945138E-06,128.14453125,0,0.00862881311360449
-3.70840207324363E-05,1.0177718650084E-05,128.14453125,0,0.00862881311360449
-3.70338129869197E-05,1.02715157481725E-05,128.14453125,0,0.00862881311360449
-3.04129644064233E-05,6.39559993942385E-06,128.14453125,0,0.00862881311360449
-4.40199946751818E-05,7.52237201595563E-06,128.14453125,0,0.00862881311360449
-3.31423907482531E-05,5.9003632486565E-06,128.14453125,0,0.00862881311360449
-3.8777961890446E-05,9.8176551546203E-06,128.14453125,0,0.00862881311360449
-3.11358744511381E-05,7.06551463736105E-06,128.14453125,0,0.00862881311360449
-3.43335377692711E-05,5.98642191107501E-06,128.14453125,0,0.00862881311360449
-3.18214188155252E-05,4.15130807596142E-06,128.14453125,0,0.00862881311360449
-3.32653908117209E-05,5.68146197110764E-06,128.14453125,0,0.00862881311360449
-3.22549058182631E-05,8.16401370684616E-06,128.14453125,0,0.00862881311360449
-3.23816020681988E-05,9.99841358861886E-06,128.14453125,0,0.00862881311360449
-3.21361185342539E-05,9.34203035285464E-06,128.14453125,0,0.00862881311360449
-3.04112472804263E-05,8.47614046506351E-06,128.14453125,0,0.00862881311360449
-3.1705330911791E-05,9.09525988390669E-06,128.14453125,0,0.00862881311360449
-3.10502437059768E-05,7.8282273534569E-06,128.14453125,0,0.00862881311360449
-3.33780662913341E-05,6.93397851136979E-06,128.14453125,0,0.00862881311360449
-3.23424283124041E-05,6.81375922795269E-06,128.14453125,0,0.00862881311360449
-3.54271796823014E-05,8.99092719919281E-06,128.14453125,0,0.00862881311360449
-3.72295799024869E-05,9.57695374381728E-06,128.14453125,0,0.00862881311360449
-4.14044880017173E-05,9.31585509533761E-06,128.14453125,0,0.00862881311360449
-3.95398456021212E-05,8.86845464265207E-06,128.14453125,0,0.00862881311360449
-3.60519661626313E-05,1.06898696685676E-05,128.14453125,0,0.00862881311360449
-2.9374201403698E-05,1.09590037027374E-05,128.14453125,0,0.00862881311360449
-2.5419090889045E-05,9.98288669507019E-06,128.14453125,0,0.00862881311360449
-2.04772222787142E-05,9.09574282559333E-06,128.14453125,0,0.00862881311360449
-1.75433633557986E-05,8.66847040015273E-06,128.14453125,0,0.00862881311360449
-1.93360247067176E-05,8.37407151266234E-06,128.14453125,0,0.00862881311360449
-2.63630699919304E-05,8.98446069186321E-06,128.14453125,0,0.00862881311360449
-2.99859511869727E-05,8.31354373076465E-06,128.14453125,0,0.00862881311360449
-4.58220747532323E-05,1.2057817002642E-05,128.14453125,0,0.00862881311360449
-3.53636642103083E-05,1.10340170067502E-05,128.14453125,0,0.00862881311360449
-3.83442929887678E-05,1.47895661939401E-05,128.14453125,0,0.00862881311360449
-3.12454903905746E-05,1.4222788195184E-05,128.14453125,0,0.00862881311360449
-3.49142355844378E-05,1.64584107551491E-05,128.14453125,0,0.00862881311360449
-3.2300809834851E-05,1.42536928251502E-05,128.14453125,0,0.00862881311360449
-3.33513489749748E-05,1.28081064758589E-05,128.14453125,0,0.00862881311360449
-3.08314847643487E-05,1.18106154332054E-05,128.14453125,0,0.00862881311360449
-2.79932937701233E-05,1.19096293929033E-05,128.14453125,0,0.00862881311360449
-2.4349714294658E-05,1.1841744708363E-05,128.14453125,0,0.00862881311360449
-1.7678044969216E-05,1.14914437290281E-05,128.14453125,0,0.00862881311360449
-1.50701835082145E-05,1.18910065793898E-05,128.14453125,0,0.00862881311360449
-1.34499232444796E-05,1.07703617686639E-05,128.14453125,0,0.00862881311360449
-1.71073243109277E-05,1.01175319286995E-05,128.14453125,0,0.00862881311360449
-1.8491453374736E-05,8.983894076664E-06,128.14453125,0,0.00862881311360449
-2.11173628485994E-05,9.58428881858708E-06,128.14453125,0,0.00862881311360449
-1.94710864889203E-05,9.12151062948396E-06,128.14453125,0,0.00862881311360449
-1.99785426957533E-05,8.70206258696271E-06,128.14453125,0,0.00862881311360449
-1.80536553671118E-05,6.87288275003084E-06,128.14453125,0,0.00862881311360449
-1.86598808795679E-05,6.20910032012034E-06,128.14453125,0,0.00862881311360449
-1.85453009180492E-05,5.40273822480231E-06,128.14453125,0,0.00862881311360449
-2.05939359148033E-05,5.96247446082998E-06,128.14453125,0,0.00862881311360449
-2.14490264625056E-05,6.6452480496082E-06,128.14453125,0,0.00862881311360449
-2.29119414143497E-05,8.10865276434924E-06,128.14453125,0,0.00862881311360449
-2.43730610236526E-05,1.16526480269386E-05,128.14453125,0,0.00862881311360449
-2.47046828008024E-05,1.50922196553438E-05,128.14453125,0,0.00862881311360449
-2.00462327484274E-05,1.4296580957307E-05,128.14453125,0,0.00862881311360449
-2.82824275927851E-05,2.03153576876502E-05,128.14453125,0,0.00862881311360449
-2.10160942515358E-05,1.42268354466069E-05,128.14453125,0,0.00862881311360449
-2.6780351618072E-05,1.5924666513456E-05,128.14453125,0,0.00862881311360449
-2.42398546106415E-05,1.07827127067139E-05,128.14453125,0,0.00862881311360449
-2.64970385615015E-05,1.16738292490481E-05,128.14453125,0,0.00862881311360449
-2.28779954341007E-05,1.0695546734496E-05,128.14453125,0,0.00862881311360449
-2.24516461457824E-05,1.12808529593167E-05,128.14453125,0,0.00862881311360449
-2.03087693080306E-05,1.09276716102613E-05,128.14453125,0,0.00862881311360449
-1.96262917597778E-05,1.10183182187029E-05,128.14453125,0,0.00862881311360449
-1.89277216122719E-05,1.09941747723497E-05,128.14453125,0,0.00862881311360449
-1.65039018611424E-05,1.13566138679744E-05,128.14453125,0,0.00862881311360449
-1.59334013005719E-05,1.47025803016732E-05,128.14453125,0,0.00862881311360449
-1.56522382894764E-05,1.61901753017446E-05,128.14453125,0,0.00862881311360449
-1.97158606169978E-05,1.67374892043881E-05,128.14453125,0,0.00862881311360449
-2.15215168282157E-05,1.50462283272645E-05,128.14453125,0,0.00862881311360449
-2.3531694751E-05,1.62169035320403E-05,128.14453125,0,0.00862881311360449
-2.290093107149E-05,1.71770225279033E-05,128.14453125,0,0.00862881311360449
-2.51610254053958E-05,1.85257231350988E-05,128.14453125,0,0.00862881311360449
-2.56471867032815E-05,1.59474839165341E-05,128.14453125,0,0.00862881311360449
-2.67722662101733E-05,1.18061507237144E-05,128.14453125,0,0.00862881311360449
-2.6859661375056E-05,7.64012929721503E-06,128.14453125,0,0.00862881311360449
-3.01747277262621E-05,8.6022309915279E-06,128.14453125,0,0.00862881311360449
-3.49315741914324E-05,1.27040548250079E-05,128.14453125,0,0.00862881311360449
-3.91312460124027E-05,1.43797024065861E-05,128.14453125,0,0.00862881311360449
-4.0014238038566E-05,9.89719319477445E-06,128.14453125,0,0.00862881311360449
-3.94062080886215E-05,5.3944004321238E-06,128.14453125,0,0.00862881311360449
-2.87057027890114E-05,4.52893027613754E-06,128.14453125,0,0.00862881311360449
-3.638292037067E-05,8.98072812560713E-06,128.14453125,0,0.00862881311360449
-1.91665567399468E-05,8.97143218026031E-06,128.14453125,0,0.00862881311360449
-2.04524712899001E-05,5.99847726334701E-06,128.14453125,0,0.00862881311360449
-1.064128082362E-05,2.49572008215182E-06,128.14453125,0,0.00862881311360449
-1.53231321746716E-05,2.79709956885199E-06,128.14453125,0,0.00862881311360449
-1.21537677841843E-05,2.33052742260043E-06,128.14453125,0,0.00862881311360449
-1.42273547680816E-05,3.64067818736658E-06,128.14453125,0,0.00862881311360449
-1.6644566130708E-05,5.21362790095736E-06,128.14453125,0,0.00862881311360449
-2.10792222787859E-05,6.33198760624509E-06,128.14453125,0,0.00862881311360449
-2.32497059187153E-05,6.69494465910248E-06,128.14453125,0,0.00862881311360449
-2.78294701274717E-05,6.61677495372714E-06,128.14453125,0,0.00862881311360449
-4.09992098866496E-05,7.14083671482513E-06,128.14453125,0,0.00862881311360449
-4.93345614813734E-05,8.0981671999325E-06,128.14453125,0,0.00862881311360449
-5.25355608260725E-05,1.06365077954251E-05,128.14453125,0,0.00862881311360449
-4.5499749830924E-05,1.12739071482792E-05,128.14453125,0,0.00862881311360449
-3.87259569833986E-05,9.32315288082464E-06,128.14453125,0,0.00862881311360449
-2.87636212306097E-05,6.928111815796E-06,128.14453125,0,0.00862881311360449
-2.37009044212755E-05,8.09428638604004E-06,128.14453125,0,0.00862881311360449
-1.73761454789201E-05,1.10693918031757E-05,128.14453125,0,0.00862881311360449
-1.47609334817389E-05,1.23679683383671E-05,128.14453125,0,0.00862881311360449
-1.018264083541E-05,1.02817166407476E-05,128.14453125,0,0.00862881311360449
-6.83563803249854E-06,8.04750834504375E-06,128.14453125,0,0.00862881311360449
-2.44416855821328E-06,6.84298811393091E-06,128.14453125,0,0.00862881311360449
1.05256833649037E-06,5.25092582392972E-06,128.14453125,0,0.00862881311360449
4.60827004644671E-06,3.37440883413365E-06,128.14453125,0,0.00862881311360449
6.77505477142404E-06,3.92110268876422E-06,128.14453125,0,0.00862881311360449
5.34035007149214E-06,5.31347950527561E-06,128.14453125,0,0.00862881311360449
7.189020379883E-06,8.59478677739389E-06,128.14453125,0,0.00862881311360449
4.84136444356409E-06,7.28375562175643E-06,128.14453125,0,0.00862881311360449
6.45089266981813E-06,6.16655916019226E-06,128.14453125,0,0.00862881311360449
2.77448748420284E-06,2.55863301390491E-06,128.14453125,0,0.00862881311360449
-6.23968958279875E-07,2.56295788858552E-06,128.14453125,0,0.00862881311360449
-5.83665678277612E-06,1.77223660102754E-06,128.14453125,0,0.00862881311360449
-9.65050548984436E-06,3.54936105395609E-06,128.14453125,0,0.00862881311360449
-1.5719344446552E-05,6.79714867146686E-06,128.14453125,0,0.00862881311360449
-2.22836133616511E-05,8.6083837231854E-06,128.14453125,0,0.00862881311360449
-2.76630380540155E-05,8.86607358552283E-06,128.14453125,0,0.00862881311360449
-3.1352014048025E-05,9.28379722608952E-06,128.14453125,0,0.00862881311360449
-3.45489461324178E-05,1.02766107374919E-05,128.14453125,0,0.00862881311360449
-3.80221717932727E-05,9.60591023613233E-06,128.14453125,0,0.00862881311360449
-3.96595387428533E-05,9.01916064321995E-06,128.14453125,0,0.00862881311360449
-4.06731487601064E-05,8.24303060653619E-06,128.14453125,0,0.00862881311360449
-4.01714678446297E-05,8.70432904775953E-06,128.14453125,0,0.00862881311360449
-4.0189621358877E-05,1.02709100247012E-05,128.14453125,0,0.00862881311360449
-4.11764449381735E-05,1.28531237351126E-05,128.14453125,0,0.00862881311360449
-4.46480116806924E-05,1.32812883748556E-05,128.14453125,0,0.00862881311360449
-4.75513115816284E-05,1.20980112114921E-05,128.14453125,0,0.00862881311360449
-5.17909902555402E-05,9.68837684922619E-06,128.14453125,0,0.00862881311360449
-5.78514627704863E-05,9.26981101656565E-06,128.14453125,0,0.00862881311360449
-6.26151013420895E-05,9.885523468256E-06,128.14453125,0,0.00862881311360449
-6.18365011177957E-05,7.81738253863296E-06,128.14453125,0,0.00862881311360449
-5.60080807190388E-05,6.14675309407176E-06,128.14453125,0,0.00862881311360449
-4.73165600851644E-05,6.84519318383536E-06,128.14453125,0,0.00862881311360449
-3.02466323773842E-05,5.58403507966432E-06,128.14453125,0,0.00862881311360449
-3.55108568328433E-05,7.40593259251909E-06,128.14453125,0,0.00862881311360449
-1.50607538671466E-05,4.7796820581425E-06,128.14453125,0,0.00862881311360449
-1.85825356311398E-05,6.65685001877137E-06,128.14453125,0,0.00862881311360449
-6.72816941005294E-06,7.67867913964437E-06,128.14453125,0,0.00862881311360449
-6.24770109425299E-06,1.35542759380769E-05,128.14453125,0,0.00862881311360449
3.65365349352942E-06,1.62247579282848E-05,128.14453125,0,0.00862881311360449
5.0779844968929E-06,1.54399967868812E-05,128.14453125,0,0.00862881311360449
5.4139677558851E-06,1.44643609019113E-05,128.14453125,0,0.00862881311360449
4.91652976108981E-08,1.4027944416739E-05,128.14453125,0,0.00862881311360449
-7.76204251451418E-06,1.36638336698525E-05,128.14453125,0,0.00862881311360449
-1.47761920743505E-05,1.2898669410788E-05,128.14453125,0,0.00862881311360449
-2.34860908676637E-05,1.34123174575507E-05,128.14453125,0,0.00862881311360449
-2.63011588685913E-05,1.42250337376026E-05,128.14453125,0,0.00862881311360449
-2.84390152955893E-05,1.46657821460394E-05,128.14453125,0,0.00862881311360449
-2.43892318394501E-05,1.37751385409501E-05,128.14453125,0,0.00862881311360449
-2.44049551838543E-05,1.39191843118169E-05,128.14453125,0,0.00862881311360449
-2.21799346036278E-05,1.33237872432801E-05,128.14453125,0,0.00862881311360449
-2.36691612371942E-05,1.2174424227851E-05,128.14453125,0,0.00862881311360449
-2.14200445043389E-05,1.16437004180625E-05,128.14453125,0,0.00862881311360449
-2.26145348278806E-05,1.32987952383701E-05,128.14453125,0,0.00862881311360449
-2.31490848818794E-05,1.37686711241258E-05,128.14453125,0,0.00862881311360449
-2.57321389653953E-05,1.31191354739713E-05,128.14453125,0,0.00862881311360449
-2.67772829829482E-05,1.37050246848958E-05,128.14453125,0,0.00862881311360449
-3.08876733470242E-05,1.57794202095829E-05,128.14453125,0,0.00862881311360449
-3.38401841872837E-05,1.76779976754915E-05,128.14453125,0,0.00862881311360449
-3.34493415721226E-05,1.83216761797667E-05,128.14453125,0,0.00862881311360449
-2.5492554414086E-05,1.38626273837872E-05,128.14453125,0,0.00862881311360449
-3.58915094693657E-05,1.88430785783567E-05,128.14453125,0,0.00862881311360449
-2.86227004835382E-05,1.41889686346985E-05,128.14453125,0,0.00862881311360449
-3.71677379007451E-05,1.8941438611364E-05,128.14453125,0,0.00862881311360449
-3.11584735754877E-05,1.43524739542045E-05,128.14453125,0,0.00862881311360449
-3.2185696909437E-05,1.29643203763408E-05,128.14453125,0,0.00862881311360449
-2.599342042231E-05,9.06524746824289E-06,128.14453125,0,0.00862881311360449
-2.44390084844781E-05,1.02995063571143E-05,128.14453125,0,0.00862881311360449
-2.27818800340174E-05,1.12028583316715E-05,128.14453125,0,0.00862881311360449
-2.17257656913716E-05,1.11756417027209E-05,128.14453125,0,0.00862881311360449
-1.80361566890497E-05,1.03316378954332E-05,128.14453125,0,0.00862881311360449
-1.21012944873655E-05,9.9931512522744E-06,128.14453125,0,0.00862881311360449
-1.05421004263917E-05,1.11236013253802E-05,128.14453125,0,0.00862881311360449
-9.88031661108835E-06,1.21958928502863E-05,128.14453125,0,0.00862881311360449
-1.39156591103529E-05,1.71932206285419E-05,128.14453125,0,0.00862881311360449
-1.63886688824277E-05,1.99860423890641E-05,128.14453125,0,0.00862881311360449
-2.30771165661281E-05,2.05508767976426E-05,128.14453125,0,0.00862881311360449
-2.67740415438311E-05,1.75018576555885E-05,128.14453125,0,0.00862881311360449
-3.01152540487237E-05,1.56799978867639E-05,128.14453125,0,0.00862881311360449
-2.90923326247139E-05,1.27342045743717E-05,128.14453125,0,0.00862881311360449
-3.16873083647806E-05,1.245780276804E-05,128.14453125,0,0.00862881311360449
-3.49157780874521E-05,1.29183754324913E-05,128.14453125,0,0.00862881311360449
-3.92324145650491E-05,1.42929939102032E-05,128.14453125,0,0.00862881311360449
-3.9574908441864E-05,1.39248368213885E-05,128.14453125,0,0.00862881311360449
-3.76376119675115E-05,1.24812786452821E-05,128.14453125,0,0.00862881311360449
