biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.78648910555057E-05,1.35276695800712E-05,118.828125,0,0.00862881311360449
-3.27347479469609E-05,8.53561232361244E-06,118.828125,0,0.00862881311360449
-3.51351154677104E-05,1.17606941785198E-05,118.828125,0,0.00862881311360449
-3.23538843076676E-05,1.43467850648449E-05,118.828125,0,0.00862881311360449
-3.352946441737E-05,1.59653318405617E-05,118.828125,0,0.00862881311360449
-3.18598940793891E-05,1.43079796544043E-05,118.828125,0,0.00862881311360449
-2.84761772491038E-05,1.33353341880138E-05,118.828125,0,0.00862881311360449
-2.50740831688745E-05,1.2801086086256E-05,118.828125,0,0.00862881311360449
-2.24115392484237E-05,1.09606744445045E-05,118.828125,0,0.00862881311360449
-2.17028755287174E-05,9.19458216230851E-06,118.828125,0,0.00862881311360449
-1.71711435541511E-05,7.11048869561637E-06,118.828125,0,0.00862881311360449
-1.29067457237397E-05,7.80225764174247E-06,118.828125,0,0.00862881311360449
-5.92840569879627E-06,7.54935672375723E-06,118.828125,0,0.00862881311360449
-3.78885533791617E-06,7.88131364970468E-06,118.828125,0,0.00862881311360449
-2.1090572772664E-06,6.42517306914669E-06,118.828125,0,0.00862881311360449
-4.33324430559878E-06,6.7136070356355E-06,118.828125,0,0.00862881311360449
-5.20656294611399E-06,6.94830032443861E-06,118.828125,0,0.00862881311360449
-7.61922410674742E-06,8.07104424893623E-06,118.828125,0,0.00862881311360449
-8.87082023837138E-06,7.25594236428151E-06,118.828125,0,0.00862881311360449
-1.18388943519676E-05,5.2598666115955E-06,118.828125,0,0.00862881311360449
-1.45093763421755E-05,2.68550479631813E-06,118.828125,0,0.00862881311360449
-1.77420733962208E-05,1.82217024757847E-06,118.828125,0,0.00862881311360449
-1.97854624275351E-05,1.48445508330042E-06,118.828125,0,0.00862881311360449
-2.26016945816809E-05,2.24598966269696E-06,118.828125,0,0.00862881311360449
-2.1944904801785E-05,1.80120719051047E-06,118.828125,0,0.00862881311360449
-3.29698632413056E-05,2.617184918563E-06,118.828125,0,0.00862881311360449
-2.69522752205376E-05,2.76917148767097E-06,118.828125,0,0.00862881311360449
-3.10438554151915E-05,3.21041284223611E-06,118.828125,0,0.00862881311360449
-2.5211325919372E-05,1.92152651834476E-06,118.828125,0,0.00862881311360449
-2.78078641713364E-05,3.47290256286215E-06,118.828125,0,0.00862881311360449
-2.66694114543498E-05,6.06601224717451E-06,118.828125,0,0.00862881311360449
-2.92922268272378E-05,7.74142881709849E-06,118.828125,0,0.00862881311360449
-3.02039261441678E-05,8.09228822618024E-06,118.828125,0,0.00862881311360449
-3.1506504456047E-05,7.62843410484493E-06,118.828125,0,0.00862881311360449
-3.1423129257746E-05,8.47494175104657E-06,118.828125,0,0.00862881311360449
-2.95126064884244E-05,8.40466418594588E-06,118.828125,0,0.00862881311360449
-2.99677867587889E-05,6.19032607573899E-06,118.828125,0,0.00862881311360449
-3.02095995721174E-05,4.94229061587248E-06,118.828125,0,0.00862881311360449
-3.20866784022655E-05,6.39998097540229E-06,118.828125,0,0.00862881311360449
-3.0296763725346E-05,7.71956729295198E-06,118.828125,0,0.00862881311360449
-3.0018731195014E-05,8.27201165520819E-06,118.828125,0,0.00862881311360449
-2.69745942205191E-05,9.51207312027691E-06,118.828125,0,0.00862881311360449
-2.67131472355686E-05,1.14960630526184E-05,118.828125,0,0.00862881311360449
-2.54877340921666E-05,1.18635971375625E-05,118.828125,0,0.00862881311360449
-2.64872924162773E-05,1.04525506685604E-05,118.828125,0,0.00862881311360449
-2.71418666670797E-05,1.03408674476668E-05,118.828125,0,0.00862881311360449
-3.20162362186238E-05,1.22459578051348E-05,118.828125,0,0.00862881311360449
-3.8672882510582E-05,1.50349505929626E-05,118.828125,0,0.00862881311360449
-4.31465268775355E-05,1.67340895131929E-05,118.828125,0,0.00862881311360449
-4.28852181357797E-05,1.63708682521246E-05,118.828125,0,0.00862881311360449
-4.10535103583243E-05,1.63483236974571E-05,118.828125,0,0.00862881311360449
-3.00709580187686E-05,1.18251318781404E-05,118.828125,0,0.00862881311360449
-3.83126935048494E-05,1.5541969332844E-05,118.828125,0,0.00862881311360449
-2.16604967135936E-05,1.09008587969583E-05,118.828125,0,0.00862881311360449
-2.60976139543345E-05,1.47387172546587E-05,118.828125,0,0.00862881311360449
-1.7550541087985E-05,1.25831775221741E-05,118.828125,0,0.00862881311360449
-2.10156722459942E-05,1.43681036206544E-05,118.828125,0,0.00862881311360449
-1.53413457155693E-05,1.15484190246207E-05,118.828125,0,0.00862881311360449
-1.38490395329427E-05,1.1545630513865E-05,118.828125,0,0.00862881311360449
-1.03123784356285E-05,1.01919740700396E-05,118.828125,0,0.00862881311360449
-1.12550260382704E-05,9.26895518205129E-06,118.828125,0,0.00862881311360449
-1.41972986966721E-05,9.58698819886195E-06,118.828125,0,0.00862881311360449
-1.39060557557968E-05,1.11935614768299E-05,118.828125,0,0.00862881311360449
-1.51736303450889E-05,1.4971619748394E-05,118.828125,0,0.00862881311360449
-1.57462127390318E-05,1.64811099239159E-05,118.828125,0,0.00862881311360449
-2.23620463657426E-05,1.77212095877621E-05,118.828125,0,0.00862881311360449
-2.51332494372036E-05,1.58839666255517E-05,118.828125,0,0.00862881311360449
-2.93977300316328E-05,1.47834898598376E-05,118.828125,0,0.00862881311360449
-2.9120496037649E-05,1.28758556456887E-05,118.828125,0,0.00862881311360449
-3.06605652440339E-05,1.32472596305888E-05,118.828125,0,0.00862881311360449
-2.74268131761346E-05,1.2838264410675E-05,118.828125,0,0.00862881311360449
-2.67731447820552E-05,1.33403727886616E-05,118.828125,0,0.00862881311360449
-2.52010177064221E-05,1.35591262733215E-05,118.828125,0,0.00862881311360449
-2.5426983484067E-05,1.59901992446976E-05,118.828125,0,0.00862881311360449
-2.43215054069879E-05,1.70018029166386E-05,118.828125,0,0.00862881311360449
-2.44742223003414E-05,1.51773492689244E-05,118.828125,0,0.00862881311360449
-2.45377959799953E-05,1.27443572637276E-05,118.828125,0,0.00862881311360449
-2.38217471633106E-05,1.24362795759225E-05,118.828125,0,0.00862881311360449
-1.91130075108958E-05,1.03537104223506E-05,118.828125,0,0.00862881311360449
-2.717044117162E-05,1.39115099955234E-05,118.828125,0,0.00862881311360449
-2.038583625108E-05,9.69091979641235E-06,118.828125,0,0.00862881311360449
-2.4317079805769E-05,1.23596619232558E-05,118.828125,0,0.00862881311360449
-2.04761690838495E-05,1.07218966149958E-05,118.828125,0,0.00862881311360449
-2.39891232922673E-05,1.42237859108718E-05,118.828125,0,0.00862881311360449
-2.28124990826473E-05,1.33348867166205E-05,118.828125,0,0.00862881311360449
-2.39538021560293E-05,1.21034690891975E-05,118.828125,0,0.00862881311360449
-2.35594361583935E-05,1.07914756881655E-05,118.828125,0,0.00862881311360449
-2.33135197049705E-05,1.11326080514118E-05,118.828125,0,0.00862881311360449
-2.2509588234243E-05,1.18678026410635E-05,118.828125,0,0.00862881311360449
-2.1609175746562E-05,1.13254782263539E-05,118.828125,0,0.00862881311360449
-2.30858677241486E-05,1.23215868370607E-05,118.828125,0,0.00862881311360449
-2.16398439079057E-05,1.22911178550567E-05,118.828125,0,0.00862881311360449
-2.07421453524148E-05,1.2624866940314E-05,118.828125,0,0.00862881311360449
-1.84712589543778E-05,1.1522096428962E-05,118.828125,0,0.00862881311360449
-2.01146485778736E-05,1.19640781122143E-05,118.828125,0,0.00862881311360449
-2.15467262023594E-05,1.19571923278272E-05,118.828125,0,0.00862881311360449
-2.556991239544E-05,1.30029930005549E-05,118.828125,0,0.00862881311360449
-2.65344478975749E-05,1.23858580991509E-05,118.828125,0,0.00862881311360449
-2.68468957074219E-05,1.23831114251516E-05,118.828125,0,0.00862881311360449
-2.54520109592704E-05,1.22727105917875E-05,118.828125,0,0.00862881311360449
-2.58044765359955E-05,1.29228510559187E-05,118.828125,0,0.00862881311360449
-2.6341342163505E-05,1.26959230328794E-05,118.828125,0,0.00862881311360449
-2.78969473583857E-05,1.08684562292183E-05,118.828125,0,0.00862881311360449
-2.75395450444194E-05,7.93436356616439E-06,118.828125,0,0.00862881311360449
-2.49442873609951E-05,6.33530089544365E-06,118.828125,0,0.00862881311360449
-1.77059082488995E-05,7.10049653207534E-06,118.828125,0,0.00862881311360449
-2.47577045229264E-05,1.05653243736015E-05,118.828125,0,0.00862881311360449
-1.87304412975209E-05,8.58471321407706E-06,118.828125,0,0.00862881311360449
-2.3360666091321E-05,1.04294213087996E-05,118.828125,0,0.00862881311360449
-1.99942460312741E-05,8.85950794327073E-06,118.828125,0,0.00862881311360449
-2.40430017584004E-05,9.76899991655955E-06,118.828125,0,0.00862881311360449
-2.22251073864754E-05,1.03633528851788E-05,118.828125,0,0.00862881311360449
-2.15624113479862E-05,1.23684467325802E-05,118.828125,0,0.00862881311360449
-2.08555029530544E-05,1.14253807623754E-05,118.828125,0,0.00862881311360449
-2.31751018873183E-05,7.82472670834977E-06,118.828125,0,0.00862881311360449
-2.49084732786287E-05,6.72715623295517E-06,118.828125,0,0.00862881311360449
-2.43558970396407E-05,8.89017883309862E-06,118.828125,0,0.00862881311360449
-2.42915666603949E-05,1.1033502232749E-05,118.828125,0,0.00862881311360449
-2.28645567403873E-05,9.60935722105205E-06,118.828125,0,0.00862881311360449
-2.42201331275282E-05,8.73414501256775E-06,118.828125,0,0.00862881311360449
-2.36928644881118E-05,8.41084965941263E-06,118.828125,0,0.00862881311360449
-2.43534577748505E-05,9.80284585239133E-06,118.828125,0,0.00862881311360449
-2.25347612285987E-05,1.05965264083352E-05,118.828125,0,0.00862881311360449
-2.21129848796409E-05,1.11304079837282E-05,118.828125,0,0.00862881311360449
-2.08757810469251E-05,1.05381050161668E-05,118.828125,0,0.00862881311360449
-2.25596904783743E-05,1.10067276182235E-05,118.828125,0,0.00862881311360449
-2.28806438826723E-05,1.07787827801076E-05,118.828125,0,0.00862881311360449
-2.38954562519211E-05,9.89167619991349E-06,118.828125,0,0.00862881311360449
-2.33693335758289E-05,9.51932088355534E-06,118.828125,0,0.00862881311360449
-2.27090913540451E-05,1.02054355011205E-05,118.828125,0,0.00862881311360449
-2.19508037844207E-05,1.13929154395009E-05,118.828125,0,0.00862881311360449
-2.07891698664753E-05,1.18667430797359E-05,118.828125,0,0.00862881311360449
-1.56696569320047E-05,8.4276061897981E-06,118.828125,0,0.00862881311360449
-2.17157285078429E-05,1.00398729045992E-05,118.828125,0,0.00862881311360449
-1.67160251294263E-05,6.51946174912155E-06,118.828125,0,0.00862881311360449
-2.14986612263601E-05,1.04988730527111E-05,118.828125,0,0.00862881311360449
-1.8683094822336E-05,1.01338964668685E-05,118.828125,0,0.00862881311360449
-2.2718890249962E-05,1.30365597215132E-05,118.828125,0,0.00862881311360449
-2.24278246605536E-05,1.16075598270982E-05,118.828125,0,0.00862881311360449
-2.26635347644333E-05,1.15424281830201E-05,118.828125,0,0.00862881311360449
-1.97037097677821E-05,1.14603490146692E-05,118.828125,0,0.00862881311360449
-1.80364495463436E-05,1.15712491606246E-05,104.765625,0,0.00862881311360449
-1.83704214578029E-05,1.06186498669558E-05,104.765625,0,0.00862881311360449
-1.85522694664542E-05,9.56176063482417E-06,104.765625,0,0.00862881311360449
-2.01556194951991E-05,9.33981209527701E-06,104.765625,0,0.00862881311360449
-1.98728521354496E-05,7.16345994078438E-06,104.765625,0,0.00862881311360449
-2.1224950614851E-05,6.32010369372438E-06,104.765625,0,0.00862881311360449
-2.16710977838375E-05,6.98069879945251E-06,104.765625,0,0.00862881311360449
-2.40558420046E-05,9.54225561144995E-06,104.765625,0,0.00862881311360449
-2.4122837203322E-05,8.64407047629356E-06,104.765625,0,0.00862881311360449
-2.53891685133567E-05,6.97296673024539E-06,104.765625,0,0.00862881311360449
-2.51145938818809E-05,4.61244053440169E-06,104.765625,0,0.00862881311360449
-2.66029564954806E-05,3.80197866434173E-06,104.765625,0,0.00862881311360449
-2.71667413471732E-05,2.4656865207362E-06,104.765625,0,0.00862881311360449
-2.78273510048166E-05,2.96093276119791E-06,104.765625,0,0.00862881311360449
-2.73181121883681E-05,5.07085042045219E-06,104.765625,0,0.00862881311360449
-2.6581074052956E-05,7.11666370989406E-06,104.765625,0,0.00862881311360449
-2.51094625127735E-05,7.50144363337313E-06,104.765625,0,0.00862881311360449
-2.29612742259633E-05,7.8698349170736E-06,104.765625,0,0.00862881311360449
-1.64808898261981E-05,6.82506879456923E-06,104.765625,0,0.00862881311360449
-2.1567111616605E-05,1.08416643342935E-05,104.765625,0,0.00862881311360449
-1.23971249195165E-05,1.06279776446172E-05,104.765625,0,0.00862881311360449
-1.37733059091261E-05,1.27742951008258E-05,104.765625,0,0.00862881311360449
-8.8442584456061E-06,1.02278036138159E-05,104.765625,0,0.00862881311360449
-1.209146103065E-05,9.60126180871157E-06,104.765625,0,0.00862881311360449
-1.16877863547415E-05,7.43979990147636E-06,104.765625,0,0.00862881311360449
-1.32328987092478E-05,8.51885397423757E-06,104.765625,0,0.00862881311360449
-1.41692416946171E-05,1.15648790597334E-05,104.765625,0,0.00862881311360449
-1.66548143170075E-05,1.32169170683483E-05,104.765625,0,0.00862881311360449
-1.90859263966559E-05,1.29585250761011E-05,104.765625,0,0.00862881311360449
-1.98074758372968E-05,1.28019273688551E-05,104.765625,0,0.00862881311360449
-2.07434932235628E-05,1.37151773742517E-05,104.765625,0,0.00862881311360449
-1.97451900021406E-05,1.3762336493528E-05,104.765625,0,0.00862881311360449
-2.19150388147682E-05,1.35174177557928E-05,104.765625,0,0.00862881311360449
-2.30933328566607E-05,1.2461791811802E-05,104.765625,0,0.00862881311360449
-2.55378454312449E-05,1.33247431222117E-05,104.765625,0,0.00862881311360449
-2.57125429925509E-05,1.36032731461455E-05,104.765625,0,0.00862881311360449
-2.68487947323592E-05,1.37718579935608E-05,104.765625,0,0.00862881311360449
-2.6040726879728E-05,1.30899288706132E-05,104.765625,0,0.00862881311360449
-2.67544037342304E-05,1.31360229715938E-05,104.765625,0,0.00862881311360449
-2.69319916696986E-05,1.35055288410513E-05,104.765625,0,0.00862881311360449
-2.81268257822376E-05,1.43236566145788E-05,104.765625,0,0.00862881311360449
-2.78537372651044E-05,1.29790942082764E-05,104.765625,0,0.00862881311360449
-2.71323642664356E-05,1.15260600068723E-05,104.765625,0,0.00862881311360449
-2.65544476860669E-05,1.25994574773358E-05,104.765625,0,0.00862881311360449
-2.7199550459045E-05,1.52513403008925E-05,104.765625,0,0.00862881311360449
-2.34139297390357E-05,1.27734138004598E-05,104.765625,0,0.00862881311360449
-3.49976362485904E-05,1.62422911671456E-05,104.765625,0,0.00862881311360449
-2.88582959910855E-05,1.12302741399617E-05,104.765625,0,0.00862881311360449
-3.38211830239743E-05,1.74745582626201E-05,104.765625,0,0.00862881311360449
-2.69270585704362E-05,1.70345447259024E-05,104.765625,0,0.00862881311360449
-3.0014327421668E-05,1.89807542483322E-05,104.765625,0,0.00862881311360449
-2.80661806755234E-05,1.4860072042211E-05,104.765625,0,0.00862881311360449
-2.87908260361291E-05,1.39454850796028E-05,104.765625,0,0.00862881311360449
-2.82430974039016E-05,1.31517072077258E-05,104.765625,0,0.00862881311360449
-2.82882883766433E-05,1.32067216327414E-05,104.765625,0,0.00862881311360449
-2.74857629847247E-05,1.34384272314492E-05,104.765625,0,0.00862881311360449
-2.56902749242727E-05,1.16934861580376E-05,104.765625,0,0.00862881311360449
-2.57411975326249E-05,1.03448637673864E-05,104.765625,0,0.00862881311360449
-2.37383064813912E-05,9.1181964307907E-06,104.765625,0,0.00862881311360449
-2.51802648563171E-05,9.4828292276361E-06,104.765625,0,0.00862881311360449
-2.54977167060133E-05,8.34201000543544E-06,104.765625,0,0.00862881311360449
-2.70023010671139E-05,1.02189878816716E-05,104.765625,0,0.00862881311360449
-2.43607119045919E-05,1.08380436358857E-05,104.765625,0,0.00862881311360449
-2.45029641519068E-05,1.1341006938892E-05,104.765625,0,0.00862881311360449
-2.39667442656355E-05,9.58553118834971E-06,104.765625,0,0.00862881311360449
-2.64764203166123E-05,8.84871496964479E-06,104.765625,0,0.00862881311360449
-2.82782420981675E-05,8.2682199717965E-06,104.765625,0,0.00862881311360449
-3.06122637994122E-05,1.01715149867232E-05,104.765625,0,0.00862881311360449
-3.07866976072546E-05,1.11542794911657E-05,104.765625,0,0.00862881311360449
-3.0320270525408E-05,1.01307796285255E-05,104.765625,0,0.00862881311360449
-2.91830347123323E-05,9.49573859543307E-06,104.765625,0,0.00862881311360449
-3.03626220556907E-05,1.06359975688974E-05,104.765625,0,0.00862881311360449
-2.69591037067585E-05,6.96864208293846E-06,104.765625,0,0.00862881311360449
-3.97597068513278E-05,9.18874866329134E-06,104.765625,0,0.00862881311360449
-3.04201130347792E-05,7.22097183825099E-06,104.765625,0,0.00862881311360449
-3.4121927455999E-05,1.00244569694041E-05,104.765625,0,0.00862881311360449
-2.65358557953732E-05,7.64279138820712E-06,104.765625,0,0.00862881311360449
-3.13672207994387E-05,7.32935723135597E-06,104.765625,0,0.00862881311360449
-3.15346369461622E-05,6.44411557004787E-06,104.765625,0,0.00862881311360449
-3.32164236169774E-05,7.38945618650177E-06,104.765625,0,0.00862881311360449
-2.83652971120318E-05,8.38670166558586E-06,104.765625,0,0.00862881311360449
-2.23462739086244E-05,1.02049880297272E-05,104.765625,0,0.00862881311360449
-1.77971141965827E-05,1.06537745523383E-05,104.765625,0,0.00862881311360449
-1.41254231493804E-05,8.94908134796424E-06,104.765625,0,0.00862881311360449
-1.29763857330545E-05,7.13606414137757E-06,104.765625,0,0.00862881311360449
-9.53413109527901E-06,5.9722037804022E-06,104.765625,0,0.00862881311360449
-1.11345343611902E-05,7.52561209083069E-06,104.765625,0,0.00862881311360449
-1.24340513139032E-05,8.92466141522164E-06,104.765625,0,0.00862881311360449
-1.57018603204051E-05,1.14093618321931E-05,104.765625,0,0.00862881311360449
-1.46466200021678E-05,1.39616768137785E-05,104.765625,0,0.00862881311360449
-1.62979376909789E-05,1.64524262800114E-05,104.765625,0,0.00862881311360449
-1.68972255778499E-05,1.49692878039787E-05,104.765625,0,0.00862881311360449
-1.99392197828274E-05,1.22909495985368E-05,104.765625,0,0.00862881311360449
-2.05603246286046E-05,1.01533014458255E-05,104.765625,0,0.00862881311360449
-2.21986792894313E-05,9.13751773623517E-06,104.765625,0,0.00862881311360449
