biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.25214783111005E-05,1.52354259626009E-05,91.40625,0,0
-1.19345968414564E-05,1.58230795932468E-05,91.40625,0,0
-1.14695276351995E-05,1.50319219756057E-05,91.40625,0,0
-9.99330768536311E-06,1.11722547444515E-05,91.40625,0,0
-1.08918866317254E-05,9.6067151389434E-06,91.40625,0,0
-9.98614359559724E-06,7.74047475715633E-06,92.8125,0,0
-1.31488204715424E-05,7.75083026383072E-06,92.8125,0,0
-1.56670284923166E-05,5.53935569769237E-06,92.8125,0,0
-1.79835005837958E-05,6.44276769889984E-06,92.8125,0,0
-1.60170620802091E-05,7.73475039750338E-06,92.8125,0,0
-1.68145688803634E-05,1.0468550499354E-05,92.8125,0,0
-1.93813921214314E-05,9.926257916959E-06,92.8125,0,0
-2.33797891269205E-05,7.80475420469884E-06,92.8125,0,0
-2.50469602178782E-05,4.62484649688122E-06,92.8125,0,0
-2.66186816588743E-05,4.62727030026144E-06,92.8125,0,0
-2.72954530373681E-05,6.45152113065706E-06,92.8125,0,0
-2.79635405604495E-05,6.14654936725856E-06,92.8125,0,0
-2.42427049670368E-05,4.53971642855322E-06,92.8125,0,0
-3.7066714867251E-05,9.23323113966035E-06,92.8125,0,0
-3.19779428537004E-05,1.08817621367052E-05,92.8125,0,0
-4.05589453293942E-05,1.12245370473829E-05,92.8125,0,0
-4.00183598685544E-05,8.20943569124211E-06,92.8125,0,0
-4.74661246698815E-05,5.37804453415447E-06,92.8125,0,0
-4.65046832687221E-05,4.13594079873292E-06,92.8125,0,0
-4.61216186522506E-05,6.35920878266916E-06,92.8125,0,0
-4.27435261372011E-05,7.4487438723736E-06,92.8125,0,0
-3.96386458305642E-05,7.86867167335004E-06,92.8125,0,0
-3.58907564077526E-05,8.92365187610267E-06,92.8125,0,0
-3.08140879496932E-05,9.07963112695143E-06,92.8125,0,0
-2.84912985080155E-05,9.58595774136484E-06,92.8125,0,0
-2.48280339292251E-05,1.11400968307862E-05,92.8125,0,0
-2.30029472731985E-05,1.34449001052417E-05,92.8125,0,0
-1.95599241124E-05,1.41795881063445E-05,92.8125,0,0
-2.08818382816389E-05,1.26813565657358E-05,92.8125,0,0
-2.08027431654045E-05,8.65931815496879E-06,92.8125,0,0
-2.2185258785612E-05,5.10021664013038E-06,92.8125,0,0
-2.1186686353758E-05,4.06698427468655E-06,92.8125,0,0
-2.17268661799608E-05,5.18219712830614E-06,92.8125,0,0
-1.98827201529639E-05,4.98026838613441E-06,92.8125,0,0
-1.98414709302597E-05,4.06618801207514E-06,92.8125,0,0
-1.9686625819304E-05,4.42498458141927E-06,92.8125,0,0
-2.00757494894788E-05,6.29369787930045E-06,92.8125,0,0
-2.03988129214849E-05,8.38621417642571E-06,92.8125,0,0
-2.04940461117076E-05,9.58377222559648E-06,92.8125,0,0
-1.71835563378409E-05,7.34741388441762E-06,92.8125,0,0
-2.6326652005082E-05,1.21661087177927E-05,92.8125,0,0
-2.29931883950485E-05,1.29680847749114E-05,92.8125,0,0
-2.72507677436806E-05,1.63718450494343E-05,92.8125,0,0
-2.40287590713706E-05,1.33030944198254E-05,92.8125,0,0
-2.80204094451619E-05,1.15097245725337E-05,92.8125,0,0
-2.83311765088001E-05,8.34396178106545E-06,92.8125,0,0
-3.10830037051346E-05,6.85900704411324E-06,92.8125,0,0
-3.08242706523743E-05,4.58110162071534E-06,92.8125,0,0
-3.02463558909949E-05,4.60228056908818E-06,92.8125,0,0
-2.9231385269668E-05,7.46498108128435E-06,92.8125,0,0
-2.60356428043451E-05,1.01372925200849E-05,92.8125,0,0
-2.40805347857531E-05,1.3237463463156E-05,92.8125,0,0
-2.16976004594471E-05,1.39761859827559E-05,92.8125,0,0
-2.21208701987052E-05,1.23631207316066E-05,92.8125,0,0
-2.11872447835049E-05,9.30113674257882E-06,92.8125,0,0
-2.23769620788516E-05,8.05893250799272E-06,92.8125,0,0
-2.23399056267226E-05,5.42939369552187E-06,92.8125,0,0
-2.4617496819701E-05,2.97606288768293E-06,92.8125,0,0
-2.66491933871293E-05,2.9585958145617E-06,92.8125,0,0
-2.9878507120884E-05,7.17667535354849E-06,92.8125,0,0
-2.94833189400379E-05,9.04467287909938E-06,92.8125,0,0
-2.84931375063024E-05,8.04325009085005E-06,92.8125,0,0
-2.73056084552081E-05,8.16271312942263E-06,92.8125,0,0
-2.63966703641927E-05,8.78273112903116E-06,92.8125,0,0
-2.46981071541086E-05,9.11490405997029E-06,92.8125,0,0
-2.31256144616054E-05,1.06505722214933E-05,92.8125,0,0
-1.78425907506607E-05,9.6563198894728E-06,92.8125,0,0
-2.61334753304254E-05,1.46708289321396E-05,92.8125,0,0
-2.28754706768086E-05,1.17967974802013E-05,92.8125,0,0
-2.90138577838661E-05,1.34866631924524E-05,92.8125,0,0
-2.45894752879394E-05,1.0945876056212E-05,92.8125,0,0
-2.69115735136438E-05,1.02255289675668E-05,92.8125,0,0
-2.48178166657453E-05,8.2370816016919E-06,92.8125,0,0
-2.66356400970835E-05,1.03067395684775E-05,92.8125,0,0
-2.73828918579966E-05,9.59239059739048E-06,92.8125,0,0
-2.72473589575384E-05,9.44078783504665E-06,92.8125,0,0
-2.49650584009942E-05,1.07772821138497E-05,92.8125,0,0
-2.1465566533152E-05,1.02359863376478E-05,92.8125,0,0
-2.10072139452677E-05,9.71020563156344E-06,92.8125,0,0
-1.9989995053038E-05,9.00891245692037E-06,92.8125,0,0
-2.10534617508529E-05,8.87153692019638E-06,92.8125,0,0
-1.99491969397059E-05,7.89028308645356E-06,92.8125,0,0
-1.9430508473306E-05,9.66449351835763E-06,92.8125,0,0
-1.57001923071221E-05,1.11092913357425E-05,92.8125,0,0
-1.54476056195563E-05,1.19032301881816E-05,92.8125,0,0
-1.50753785419511E-05,1.09613856693613E-05,92.8125,0,0
-1.57882132043596E-05,1.22321334856679E-05,92.8125,0,0
-1.54932313307654E-05,1.33944467961555E-05,92.8125,0,0
-1.70934235939058E-05,1.29841091620619E-05,92.8125,0,0
-2.01958191610174E-05,1.06776979009737E-05,92.8125,0,0
-2.59832340816502E-05,1.05360904854024E-05,92.8125,0,0
-3.041120544367E-05,1.11417357402388E-05,92.8125,0,0
-3.27070920320693E-05,9.82194342213916E-06,92.8125,0,0
-2.78994903055718E-05,5.99986060478841E-06,92.8125,0,0
-4.08643136324827E-05,9.42790211411193E-06,92.8125,0,0
-3.20701474265661E-05,7.83086943556555E-06,92.8125,0,0
-3.90585810237098E-05,8.39407584862784E-06,92.8125,0,0
-3.37110250256956E-05,4.92672279506223E-06,92.8125,0,0
-3.67509746865835E-05,1.94364474737085E-06,92.8125,0,0
-3.28236528730486E-05,5.53590894014633E-07,92.8125,0,0
-3.32760646415409E-05,3.90399281968712E-06,92.8125,0,0
-2.82568180409726E-05,5.65324489798513E-06,92.8125,0,0
-2.18198292714078E-05,5.9884146139666E-06,92.8125,0,0
-1.48612589327968E-05,6.49734738544794E-06,92.8125,0,0
-6.83315647620475E-06,7.22910272088484E-06,92.8125,0,0
-2.4799871880532E-06,9.37324512051418E-06,92.8125,0,0
1.45868500567303E-06,1.00326096799108E-05,92.8125,0,0
9.87461589829763E-07,9.73965052253334E-06,92.8125,0,0
3.01858267448551E-06,8.8660062829149E-06,92.8125,0,0
1.31191006857989E-06,8.97534118848853E-06,92.8125,0,0
2.56742964666046E-06,8.91772651812062E-06,92.8125,0,0
1.82187068276107E-06,1.05937851913041E-05,92.8125,0,0
2.62816229223972E-06,1.31039350890205E-05,92.8125,0,0
-1.90215121165238E-06,1.53035580297001E-05,92.8125,0,0
-7.17553621143452E-06,1.50999503603089E-05,92.8125,0,0
-1.3617473996419E-05,1.38282493935549E-05,92.8125,0,0
-1.78002501343144E-05,1.38463419716572E-05,92.8125,0,0
-2.2418171283789E-05,1.56912010425003E-05,92.8125,0,0
-2.57008050539298E-05,1.51730000652606E-05,92.8125,0,0
-2.79956675512949E-05,1.38443438117974E-05,92.8125,0,0
-2.52168356382754E-05,1.26495388030889E-05,92.8125,0,0
-3.58989818778355E-05,1.89283946383512E-05,92.8125,0,0
-2.70051059487741E-05,1.33977682708064E-05,92.8125,0,0
-3.36867124133278E-05,1.60430263349554E-05,92.8125,0,0
-2.96332655125298E-05,1.5184288713499E-05,92.8125,0,0
-3.40445221809205E-05,1.55700345203513E-05,92.8125,0,0
-3.20233375532553E-05,1.36859689519042E-05,92.8125,0,0
-3.30560178554151E-05,1.56398600665852E-05,92.8125,0,0
-3.16612822643947E-05,1.54863864736399E-05,92.8125,0,0
-3.04927561955992E-05,1.4190906767908E-05,92.8125,0,0
-2.99287075904431E-05,1.27527709992137E-05,92.8125,0,0
-2.92014010483399E-05,1.10528635559604E-05,92.8125,0,0
-3.18034544761758E-05,1.11249728433904E-05,92.8125,0,0
-3.25862165482249E-05,1.12487814476481E-05,92.8125,0,0
-3.5988512536278E-05,1.27340445033042E-05,92.8125,0,0
-3.61666825483553E-05,1.34176434585243E-05,92.8125,0,0
-3.69814224541187E-05,1.44239456858486E-05,92.8125,0,0
-3.3891512430273E-05,1.22626488519018E-05,92.8125,0,0
-3.41439226758666E-05,1.01460764199146E-05,92.8125,0,0
-3.36293705913704E-05,7.59242675485439E-06,92.8125,0,0
-3.59739788109437E-05,7.89679324952886E-06,92.8125,0,0
-3.67602769983932E-05,8.47016417537816E-06,92.8125,0,0
-3.59074474545196E-05,8.63743480294943E-06,92.8125,0,0
-3.15655270242132E-05,8.49835851113312E-06,92.8125,0,0
-2.89442941721063E-05,8.37809329823358E-06,92.8125,0,0
-2.75156653515296E-05,6.36775757811847E-06,92.8125,0,0
-2.59926491708029E-05,5.46342835150426E-06,92.8125,0,0
-2.03105118998792E-05,6.15100452705519E-06,92.8125,0,0
-3.03888609778369E-05,1.05236340459669E-05,92.8125,0,0
-2.58058316831011E-05,8.8290244093514E-06,92.8125,0,0
-3.17604644806124E-05,1.00644319900312E-05,92.8125,0,0
-2.90003972622799E-05,1.10115333882277E-05,92.8125,0,0
-3.60459016519599E-05,1.35957898237393E-05,92.8125,0,0
-3.89329579775222E-05,1.61316656885901E-05,92.8125,0,0
-4.34822541137692E-05,1.74782599060563E-05,92.8125,0,0
-4.42897617176641E-05,1.60246545419795E-05,92.8125,0,0
-4.33422719652299E-05,1.5492832972086E-05,92.8125,0,0
-4.16513212257996E-05,1.5878775229794E-05,92.8125,0,0
-3.93071131838951E-05,1.50957002915675E-05,92.8125,0,0
-3.88189691875596E-05,1.44075365824392E-05,92.8125,0,0
-3.52843235305045E-05,1.38164314194E-05,92.8125,0,0
-3.29006616084371E-05,1.29939371618093E-05,92.8125,0,0
-2.86738650174811E-05,9.92579225567169E-06,92.8125,0,0
-2.61768327618483E-05,7.73232932260726E-06,92.8125,0,0
-2.07585853786441E-05,8.09947596280836E-06,92.8125,0,0
-1.69489248946775E-05,1.10702085294179E-05,92.8125,0,0
-1.23450699902605E-05,1.23069803521503E-05,92.8125,0,0
-1.0740209290816E-05,1.1021428690583E-05,92.8125,0,0
-1.00251136245788E-05,9.14959400688531E-06,92.8125,0,0
-1.26756776808179E-05,8.39514814288123E-06,92.8125,0,0
-1.49521401908714E-05,7.38063226890517E-06,92.8125,0,0
-1.53653836605372E-05,7.52826554162311E-06,92.8125,0,0
-1.38962295750389E-05,1.02444109870703E-05,92.8125,0,0
-1.43550505526946E-05,1.1131143764942E-05,92.8125,0,0
-1.4055214705877E-05,7.75582248024875E-06,92.8125,0,0
-2.1608806491713E-05,1.0377557373431E-05,92.8125,0,0
-1.75788009073585E-05,8.20711102278437E-06,92.8125,0,0
-2.0879233488813E-05,1.34024849103298E-05,92.8125,0,0
-1.88077483471716E-05,1.25806755022495E-05,92.8125,0,0
-1.85876760951942E-05,1.06267962109996E-05,92.8125,0,0
-1.36203234433196E-05,8.47738101583673E-06,92.8125,0,0
-1.2759272067342E-05,1.04064320112229E-05,92.8125,0,0
-1.47319706229609E-05,1.0301477232133E-05,92.8125,0,0
-1.72350846696645E-05,9.98357427306473E-06,92.8125,0,0
-1.67303660418838E-05,1.12654252006905E-05,92.8125,0,0
-1.41701439133612E-05,1.25693368318025E-05,92.8125,0,0
-1.46662614497473E-05,1.47924938573851E-05,92.8125,0,0
-1.60003219207283E-05,1.52021975736716E-05,92.8125,0,0
-1.83060146810021E-05,1.34644524223404E-05,92.8125,0,0
-1.80280876520555E-05,9.17541001399513E-06,92.8125,0,0
-1.91606613952899E-05,7.14156158210244E-06,92.8125,0,0
-2.02061910385964E-05,6.94436448611668E-06,92.8125,0,0
-2.35048064496368E-05,9.16784483706579E-06,92.8125,0,0
-2.51594774454134E-05,1.01236464615795E-05,92.8125,0,0
-2.58829386439174E-05,9.26076427276712E-06,92.8125,0,0
-2.43477952608373E-05,6.75673663863563E-06,92.8125,0,0
-2.21075479203137E-05,6.08544269198319E-06,92.8125,0,0
-2.10917314689141E-05,6.94161008141236E-06,92.8125,0,0
-2.36299129028339E-05,8.54969221109059E-06,92.8125,0,0
-2.55672202911228E-05,8.19952219899278E-06,92.8125,0,0
-2.54446986218682E-05,4.95240828968235E-06,92.8125,0,0
-1.97320223378483E-05,3.70088264389778E-06,92.8125,0,0
-2.78067836916307E-05,8.61927219375502E-06,92.8125,0,0
-2.13733092095936E-05,1.02341809906648E-05,92.8125,0,0
-2.70177642960334E-05,9.74342037807219E-06,92.8125,0,0
-2.3020938897389E-05,7.81721246312372E-06,92.8125,0,0
-2.60051674558781E-05,6.34551815892337E-06,92.8125,0,0
-2.42451042140601E-05,4.69883116238634E-06,92.8125,0,0
-2.68955918727443E-05,4.87694205730804E-06,92.8125,0,0
-2.74768808594672E-05,5.74900332139805E-06,92.8125,0,0
-2.82534820144065E-05,6.47208844384295E-06,92.8125,0,0
-2.89602612610906E-05,6.43280509393662E-06,92.8125,0,0
-2.85732749034651E-05,4.81189499623724E-06,92.8125,0,0
-2.96632315439638E-05,4.52449103249819E-06,92.8125,0,0
-2.91971773549449E-05,6.28227326160413E-06,92.8125,0,0
-3.08923190459609E-05,7.25093468645355E-06,92.8125,0,0
-2.96855250780936E-05,4.83515668747714E-06,92.8125,0,0
-3.01698128168937E-05,2.58807676800643E-06,92.8125,0,0
-2.87573820969556E-05,4.03075819122023E-06,92.8125,0,0
-2.88413739326643E-05,8.35406899568625E-06,92.8125,0,0
-2.54316764767282E-05,1.09755246739951E-05,92.8125,0,0
-2.28703647735529E-05,1.01530104075209E-05,92.8125,0,0
-1.96139008039609E-05,7.91859656601446E-06,92.8125,0,0
-1.88127014553174E-05,7.62138506615884E-06,92.8125,0,0
-1.81510422407882E-05,1.04356804513372E-05,92.8125,0,0
-1.79317521542544E-05,1.44219557114411E-05,92.8125,0,0
-1.50514497363474E-05,1.64277334988583E-05,92.8125,0,0
-1.00397583082668E-05,1.79484486579895E-05,92.8125,0,0
-5.62480136068189E-06,1.61631414812291E-05,92.8125,0,0
-8.15528801467735E-06,2.30662244575797E-05,92.8125,0,0
-6.97506811775384E-06,1.80207698576851E-05,92.8125,0,0
-8.30028693599161E-06,2.31212834478356E-05,92.8125,0,0
-9.36075593926944E-06,1.97819754248485E-05,92.8125,0,0
-1.52842312672874E-05,2.12511022255057E-05,92.8125,0,0
-1.95160664588911E-05,1.861385499069E-05,92.8125,0,0
-2.25420899369055E-05,1.90347927855328E-05,92.8125,0,0
-2.32188358495478E-05,1.82740732270759E-05,92.8125,0,0
-2.43505710386671E-05,1.91095423360821E-05,92.8125,0,0
-2.51733617915306E-05,1.75800669239834E-05,92.8125,0,0
-2.50751327257603E-05,1.27016228361754E-05,92.8125,0,0
-2.46940562647069E-05,1.21775483421516E-05,92.8125,0,0
-2.32000929827336E-05,1.4025983546162E-05,92.8125,0,0
-2.15684085560497E-05,1.68749102158472E-05,92.8125,0,0
-1.83587435458321E-05,1.63071872520959E-05,92.8125,0,0
-1.59739229275147E-05,1.71987121575512E-05,92.8125,0,0
-1.4098764040682E-05,1.68041533470387E-05,92.8125,0,0
-1.49044817590038E-05,1.75896548171295E-05,92.8125,0,0
-1.70089588209521E-05,1.62353608175181E-05,92.8125,0,0
-1.96459841390606E-05,1.61733532877406E-05,92.8125,0,0
-2.03505915123969E-05,1.5372752386611E-05,92.8125,0,0
-2.12710274354322E-05,1.75271852640435E-05,92.8125,0,0
-2.28859698836459E-05,1.92919887922471E-05,92.8125,0,0
-2.38284555962309E-05,1.72028449014761E-05,94.21875,0,0
-2.18436853174353E-05,1.27003895613598E-05,94.21875,0,0
-1.9397883079364E-05,1.17110148494248E-05,94.21875,0,0
-1.56406549649546E-05,1.17466879601125E-05,94.21875,0,0
-2.13482926483266E-05,1.88378053280758E-05,94.21875,0,0
-1.28284091260866E-05,1.54635108629009E-05,94.21875,0,0
-1.24019397844677E-05,1.48673470903304E-05,94.21875,0,0
-6.99484417054919E-06,1.0211243534286E-05,94.21875,0,0
-1.05038452602457E-05,1.22344026749488E-05,94.21875,0,0
-9.53150356508559E-06,1.524590425106E-05,94.21875,0,0
-9.23727566259913E-06,1.96452147065429E-05,94.21875,0,0
-9.00320355867734E-06,1.78388945641927E-05,94.21875,0,0
-1.27087851069518E-05,1.27371640701313E-05,94.21875,0,0
-1.74608558154432E-05,9.75254079094157E-06,94.21875,0,0
-2.00139911612496E-05,8.97918471309822E-06,94.21875,0,0
-2.32040256378241E-05,1.10013870653347E-05,94.21875,0,0
-2.56055882346118E-05,9.92527384369168E-06,94.21875,0,0
-2.94493893306935E-05,5.66693142900476E-06,94.21875,0,0
-3.14303251798265E-05,6.87767567342235E-07,94.21875,0,0
-3.44889558618888E-05,9.45576687172434E-07,94.21875,0,0
-3.46584311046172E-05,2.32209185924148E-06,94.21875,0,0
-3.59376281267032E-05,3.7381448692031E-06,94.21875,0,0
-3.58977376890834E-05,2.90697653326788E-06,94.21875,0,0
-3.68585242540576E-05,2.88870319309353E-06,94.21875,0,0
-3.56828386429697E-05,3.48221806234505E-06,94.21875,0,0
-3.49460387951694E-05,4.64275808553793E-06,94.21875,0,0
-3.50852023984771E-05,4.97478640681948E-06,94.21875,0,0
-3.63544677384198E-05,6.45711497782031E-06,94.21875,0,0
-3.65474334103055E-05,9.05106480786344E-06,94.21875,0,0
-3.70375746570062E-05,1.24780754049425E-05,94.21875,0,0
-3.00633673759876E-05,1.26621898743906E-05,94.21875,0,0
-4.17388328060042E-05,1.86534507520264E-05,94.21875,0,0
-3.06661131617147E-05,1.37863671625382E-05,94.21875,0,0
-3.9313828892773E-05,1.60145136760548E-05,94.21875,0,0
-3.29719696310349E-05,1.16407391033135E-05,94.21875,0,0
-3.58701545337681E-05,9.26702705328353E-06,94.21875,0,0
-3.19600985676516E-05,5.81731956117437E-06,94.21875,0,0
-3.59186706191394E-05,6.14144801147631E-06,94.21875,0,0
-3.97787262045313E-05,5.77372065890813E-06,94.21875,0,0
-4.49207036581356E-05,6.75468072586227E-06,94.21875,0,0
-4.59306575066876E-05,8.52317043609219E-06,94.21875,0,0
-4.17976116295904E-05,8.27857638796559E-06,94.21875,0,0
-4.06444960390218E-05,8.82562017068267E-06,94.21875,0,0
-3.8396490708692E-05,1.08828216980328E-05,94.21875,0,0
-3.96950272261165E-05,1.47728242154699E-05,94.21875,0,0
-3.66327185474802E-05,1.53184628288727E-05,94.21875,0,0
-3.54319672624115E-05,1.39462990773609E-05,94.21875,0,0
-3.06977271975484E-05,9.41902180784382E-06,94.21875,0,0
-3.04548120766412E-05,7.23196353646927E-06,94.21875,0,0
-2.85728601738811E-05,6.62974480292178E-06,94.21875,0,0
-2.7709571440937E-05,8.25994175102096E-06,94.21875,0,0
-2.34791168622905E-05,8.90498358785408E-06,94.21875,0,0
-2.11829610634595E-05,8.29015607450856E-06,94.21875,0,0
-1.83884658326861E-05,5.27831525687361E-06,94.21875,0,0
-1.77768706635106E-05,3.92675701732514E-06,94.21875,0,0
-1.72322888829513E-05,4.89688045490766E-06,94.21875,0,0
-1.69657687365543E-05,6.90987963025691E-06,94.21875,0,0
-1.2855559361924E-05,7.22717823009589E-06,94.21875,0,0
-1.66867685038596E-05,1.1823361091956E-05,94.21875,0,0
-1.11870240289136E-05,1.02442700153915E-05,94.21875,0,0
-1.58281563926721E-05,1.13422256617923E-05,94.21875,0,0
-1.5462839655811E-05,1.07520208985079E-05,94.21875,0,0
-1.8885843019234E-05,1.24956059153192E-05,94.21875,0,0
-1.81114792212611E-05,1.45443927976885E-05,94.21875,0,0
-2.00943723029923E-05,1.75368677446386E-05,94.21875,0,0
-2.12812574318377E-05,1.5691442968091E-05,94.21875,0,0
-2.18932382267667E-05,1.4268514860305E-05,94.21875,0,0
-2.32574639085215E-05,1.44545238072169E-05,94.21875,0,0
-2.371656592004E-05,1.28542969832779E-05,94.21875,0,0
-2.38329703279305E-05,9.84868256637128E-06,94.21875,0,0
-2.19258599827299E-05,7.44949193176581E-06,94.21875,0,0
-2.47200641751988E-05,7.8593693615403E-06,94.21875,0,0
-2.98975173791405E-05,9.32979492063168E-06,94.21875,0,0
-3.58494326064829E-05,1.25086262414698E-05,94.21875,0,0
-3.72000904462766E-05,1.45330468512839E-05,94.21875,0,0
-3.74540104530752E-05,1.65766614372842E-05,94.21875,0,0
-3.70347661373671E-05,1.68282422237098E-05,94.21875,0,0
-3.77290816686582E-05,1.633843385207E-05,94.21875,0,0
-3.48935354850255E-05,1.47316723086988E-05,94.21875,0,0
-3.07547343254555E-05,1.30960797832813E-05,94.21875,0,0
-2.61203895206563E-05,1.1303090104775E-05,94.21875,0,0
-2.10691086977022E-05,9.1890378826065E-06,94.21875,0,0
-1.63608838192886E-05,5.53861764274188E-06,94.21875,0,0
-1.27574612633907E-05,2.68765393229842E-06,94.21875,0,0
-7.23206994734937E-06,1.48733150240332E-07,94.21875,0,0
-8.26947234600084E-06,9.72736756921222E-07,94.21875,0,0
-4.71305565952207E-06,4.96971188113093E-06,94.21875,0,0
-6.73075555823743E-06,9.09822483663447E-06,94.21875,0,0
-3.4152956231992E-06,8.98280541150598E-06,94.21875,0,0
-4.33644663644372E-06,5.85625730309403E-06,94.21875,0,0
-5.60457874598796E-06,3.60606304639077E-06,94.21875,0,0
-1.00326842584764E-05,5.59091768081998E-06,94.21875,0,0
-1.49758534462308E-05,8.06191383162513E-06,94.21875,0,0
-1.83949632628355E-05,9.82729397946969E-06,94.21875,0,0
-1.85154840437463E-05,1.06324268926983E-05,94.21875,0,0
-1.8516808268032E-05,1.10057580968714E-05,94.21875,0,0
-2.25968669838039E-05,1.28593665067456E-05,94.21875,0,0
-2.85590376734035E-05,1.46379934449214E-05,94.21875,0,0
-3.42791463481262E-05,1.38639115903061E-05,94.21875,0,0
-3.46659144270234E-05,9.81788525677985E-06,94.21875,0,0
-3.29355607391335E-05,5.29224325873656E-06,94.21875,0,0
-3.0734903702978E-05,2.29184979616548E-06,94.21875,0,0
-3.08681956084911E-05,2.8925960577908E-06,94.21875,0,0
-3.06932524836157E-05,6.54587483950309E-06,94.21875,0,0
-3.04967561532976E-05,9.71688496065326E-06,94.21875,0,0
-2.97488877549767E-05,1.00203587862779E-05,94.21875,0,0
-2.9821167117916E-05,8.77367801876972E-06,94.21875,0,0
-2.84843627014197E-05,8.211790373025E-06,94.21875,0,0
-2.55408031080151E-05,8.33139893074986E-06,94.21875,0,0
-2.43707017943962E-05,7.6332917160471E-06,94.21875,0,0
-2.7861420676345E-05,4.9570985538594E-06,94.21875,0,0
-2.62498597294325E-05,1.22500182442309E-06,94.21875,0,0
-3.86883075407241E-05,2.53362213697983E-06,94.21875,0,0
-3.11105723085348E-05,5.25142058904748E-06,94.21875,0,0
-3.7595735193463E-05,7.55770179239335E-06,94.21875,0,0
-2.9297483706614E-05,6.89664921083022E-06,94.21875,0,0
-2.82935616269242E-05,8.65380843606545E-06,94.21875,0,0
-1.94514159375103E-05,1.27145640362869E-05,94.21875,0,0
