biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.65237688634079E-05,-1.46449765452417E-05,126.9140625,0,0
1.99220776266884E-05,-1.48536009874078E-05,126.9140625,0,0
2.22395992750535E-05,-1.55667203216581E-05,126.9140625,0,0
2.19380817725323E-05,-1.48833951243432E-05,126.9140625,0,0
1.9786124539678E-05,-1.46535230669542E-05,126.9140625,0,0
1.33144530991558E-05,-1.13117221189896E-05,126.9140625,0,0
1.75469322130084E-05,-1.56562964548357E-05,126.9140625,0,0
1.18190182547551E-05,-1.10464770841645E-05,126.9140625,0,0
1.4888467376295E-05,-1.43215502248495E-05,126.9140625,0,0
6.89155103827943E-06,-1.26413151519955E-05,126.9140625,0,0
-1.25915084936423E-06,-1.42237659019884E-05,126.9140625,0,0
-1.07428477349458E-05,-1.28723495436134E-05,126.9140625,0,0
-1.11962035589386E-05,-1.27681087178644E-05,126.9140625,0,0
-8.33481317386031E-06,-1.13916003101622E-05,126.9140625,0,0
-3.49972265212273E-06,-1.02651056295144E-05,126.9140625,0,0
-4.81392099516142E-08,-9.69978009379702E-06,126.9140625,0,0
2.59855733020231E-06,-9.08893980522407E-06,126.9140625,0,0
6.52817152513308E-06,-1.01216082839528E-05,126.9140625,0,0
8.34832644613925E-06,-1.11097006083583E-05,126.9140625,0,0
9.72091493167682E-06,-1.30913840621361E-05,126.9140625,0,0
8.83796747075394E-06,-1.21659104479477E-05,126.9140625,0,0
9.84307189355604E-06,-1.17258250611485E-05,126.9140625,0,0
9.60077250056202E-06,-1.14266722448519E-05,126.9140625,0,0
1.06780089481617E-05,-1.37904135044664E-05,126.9140625,0,0
1.04417340480722E-05,-1.50956839206629E-05,126.9140625,0,0
1.1238821571169E-05,-1.56900769070489E-05,126.9140625,0,0
9.17680154088885E-06,-1.50385076267412E-05,126.9140625,0,0
7.39390179660404E-06,-1.55791840370512E-05,126.9140625,0,0
5.47585023014108E-06,-1.69596041814657E-05,126.9140625,0,0
2.61917170973902E-06,-1.91534800251247E-05,126.9140625,0,0
-1.05542551409599E-06,-2.1918427592027E-05,126.9140625,0,0
-2.79071696240862E-06,-2.42590376728913E-05,126.9140625,0,0
-1.44657383316371E-06,-1.87706209544558E-05,126.9140625,0,0
-6.0269417190284E-07,-2.34347953664837E-05,126.9140625,0,0
4.66698367063145E-07,-1.17688978207298E-05,126.9140625,0,0
-1.86390968792693E-06,-1.40027505040052E-05,126.9140625,0,0
-2.59088506027183E-06,-9.80390541371889E-06,126.9140625,0,0
-5.79562720304239E-06,-1.40799220389454E-05,126.9140625,0,0
-1.03329848570866E-05,-1.36765611387091E-05,126.9140625,0,0
-1.82280127773993E-05,-1.70724815689027E-05,126.9140625,0,0
-2.73047444352414E-05,-1.76505982381059E-05,126.9140625,0,0
-3.1495226721745E-05,-1.81383293238468E-05,126.9140625,0,0
-2.8728085453622E-05,-1.90910814126255E-05,126.9140625,0,0
-2.26686606765725E-05,-1.89906477316981E-05,126.9140625,0,0
-1.68149781529792E-05,-2.00417944142828E-05,126.9140625,0,0
-1.13889518615906E-05,-1.8799461031449E-05,126.9140625,0,0
-4.9133686843561E-06,-1.90973005373962E-05,126.9140625,0,0
4.76731111120898E-06,-1.73528133018408E-05,126.9140625,0,0
1.53397377289366E-05,-1.99933347175829E-05,126.9140625,0,0
2.29490105994046E-05,-2.16637690755306E-05,126.9140625,0,0
2.55713257502066E-05,-2.29872275667731E-05,126.9140625,0,0
2.55740269494709E-05,-2.03333165700315E-05,126.9140625,0,0
2.45139508479042E-05,-1.9153296307195E-05,126.9140625,0,0
2.30951991397887E-05,-1.73461921804119E-05,126.9140625,0,0
2.0959363610018E-05,-1.6693955330993E-05,126.9140625,0,0
1.91895869647851E-05,-1.48903873196105E-05,126.9140625,0,0
1.83007869054563E-05,-1.35821965159266E-05,126.9140625,0,0
1.84528416866669E-05,-1.13028017949546E-05,126.9140625,0,0
1.86252218554728E-05,-8.62244814925361E-06,126.9140625,0,0
1.37034066938213E-05,-6.17369187239092E-06,126.9140625,0,0
1.61729640240083E-05,-1.12933148557204E-05,126.9140625,0,0
6.5981053012365E-06,-1.30273183458485E-05,126.9140625,0,0
8.08542154118186E-06,-1.6084390153992E-05,126.9140625,0,0
3.28672444993572E-06,-1.62187316163909E-05,126.9140625,0,0
4.60866112916847E-06,-1.8105069102603E-05,126.9140625,0,0
2.91032597488083E-06,-1.85124081326649E-05,126.9140625,0,0
3.06553056361736E-06,-1.82860039785737E-05,126.9140625,0,0
1.57986528392939E-06,-1.60482213686919E-05,126.9140625,0,0
1.32039349409752E-06,-1.54891913553001E-05,126.9140625,0,0
1.48561787227663E-06,-1.76330795511603E-05,126.9140625,0,0
1.51283950344805E-06,-1.93729738384718E-05,126.9140625,0,0
3.1013953503134E-06,-2.01701841433533E-05,126.9140625,0,0
3.59699697582982E-06,-2.01496877707541E-05,126.9140625,0,0
4.30426371167414E-06,-2.06793356483104E-05,126.9140625,0,0
2.32125739785261E-06,-2.06268487090711E-05,126.9140625,0,0
1.83068675596587E-06,-2.0880130250589E-05,126.9140625,0,0
-5.43819737686135E-07,-1.98749112314545E-05,126.9140625,0,0
-2.25005555876123E-06,-1.89641177712474E-05,126.9140625,0,0
-5.56658869754756E-06,-1.76371504494455E-05,126.9140625,0,0
-5.98116321270936E-06,-1.69559352798387E-05,126.9140625,0,0
-5.44891372555867E-06,-1.67971338669304E-05,126.9140625,0,0
-4.4154335228086E-06,-1.70011790032731E-05,126.9140625,0,0
-5.18042543262709E-06,-1.73697153513785E-05,126.9140625,0,0
-4.23953497374896E-06,-1.80837050720584E-05,126.9140625,0,0
-2.54276847044821E-06,-1.7371979993186E-05,126.9140625,0,0
-3.7094582694408E-06,-1.67586749739712E-05,126.9140625,0,0
-7.43427517591044E-06,-1.25061587823438E-05,126.9140625,0,0
-1.33251478473539E-05,-1.84830278158188E-05,126.9140625,0,0
-1.09946313386899E-05,-1.61444477271289E-05,126.9140625,0,0
-9.02422561921412E-06,-2.3395639800583E-05,126.9140625,0,0
-4.14653368352447E-06,-2.45815826929174E-05,126.9140625,0,0
-4.0142006696442E-07,-2.60777978837723E-05,126.9140625,0,0
5.34349010195001E-06,-2.31113062909571E-05,126.9140625,0,0
8.64864614413818E-06,-2.41892412304878E-05,126.9140625,0,0
1.17718464025529E-05,-2.31008125410881E-05,126.9140625,0,0
1.48414483192028E-05,-1.99140031327261E-05,126.9140625,0,0
1.7054569980246E-05,-1.67957514349837E-05,126.9140625,0,0
1.72349209606182E-05,-1.5971125321812E-05,126.9140625,0,0
1.54016343003605E-05,-1.83589527296135E-05,126.9140625,0,0
1.38768555189017E-05,-1.96731944015482E-05,126.9140625,0,0
1.18938805826474E-05,-2.0479592421907E-05,126.9140625,0,0
1.0127097084478E-05,-1.93216674233554E-05,126.9140625,0,0
7.53192125557689E-06,-1.99512760445941E-05,126.9140625,0,0
6.40238795313053E-06,-1.93402192962822E-05,126.9140625,0,0
5.29142562299967E-06,-2.00954236788675E-05,126.9140625,0,0
2.97769406643056E-06,-1.97716217371635E-05,126.9140625,0,0
-3.08172229779302E-06,-1.9252096535638E-05,126.9140625,0,0
-9.61026307777502E-06,-1.71490864886437E-05,126.9140625,0,0
-1.38920704557677E-05,-1.64070770551916E-05,126.9140625,0,0
-1.41923937917454E-05,-1.56691421580035E-05,126.9140625,0,0
-1.08641224869643E-05,-1.56555306602968E-05,126.9140625,0,0
-5.42733960173791E-06,-1.52857901412062E-05,126.9140625,0,0
-1.28679448607727E-06,-1.52387774505769E-05,126.9140625,0,0
2.30722889682511E-06,-1.30779053506558E-05,126.9140625,0,0
7.2417019509885E-06,-1.86998968274565E-05,126.9140625,0,0
1.10110149762477E-05,-1.4359828128363E-05,126.9140625,0,0
1.29852514874074E-05,-1.80061233550077E-05,126.9140625,0,0
1.30654561871779E-05,-1.68329897860531E-05,126.9140625,0,0
1.13006617539213E-05,-2.03970266738907E-05,126.9140625,0,0
8.61544685903937E-06,-1.93744435819099E-05,126.9140625,0,0
7.12062774255173E-06,-1.87444093171507E-05,126.9140625,0,0
7.8671637311345E-06,-1.66472327691736E-05,126.9140625,0,0
9.17050692805788E-06,-1.57003578351578E-05,126.9140625,0,0
9.90169064607471E-06,-1.45324356708443E-05,126.9140625,0,0
9.85570841294248E-06,-1.39031708386028E-05,126.9140625,0,0
8.38869982544566E-06,-1.63947861437919E-05,126.9140625,0,0
6.3808033701207E-06,-1.74719352799002E-05,126.9140625,0,0
4.29872488894034E-06,-1.78448517544894E-05,126.9140625,0,0
1.43530724017182E-06,-1.63583772518905E-05,126.9140625,0,0
-3.0035571398912E-06,-1.80347997229546E-05,126.9140625,0,0
-7.77260720496997E-06,-1.86890756594948E-05,126.9140625,0,0
-9.53435664996505E-06,-1.89835700439289E-05,126.9140625,0,0
-7.74677391746081E-06,-1.70114908542018E-05,126.9140625,0,0
-4.85126201965613E-06,-1.82960247911979E-05,126.9140625,0,0
-1.04596392702661E-06,-2.04992447834229E-05,126.9140625,0,0
4.92482831759844E-06,-2.14209630939877E-05,126.9140625,0,0
1.2001608411083E-05,-1.91183025890496E-05,126.9140625,0,0
1.73959888343234E-05,-1.74309170688502E-05,126.9140625,0,0
1.83108713827096E-05,-1.79900289367652E-05,126.9140625,0,0
1.64951889018994E-05,-1.85118205990875E-05,126.9140625,0,0
1.22247201943537E-05,-1.53893834067276E-05,126.9140625,0,0
1.73133048519958E-05,-2.10713042179123E-05,126.9140625,0,0
1.10306727947318E-05,-1.40111351356609E-05,126.9140625,0,0
1.05874132714234E-05,-1.78158006747253E-05,126.9140625,0,0
5.26352641827543E-06,-1.63953172886977E-05,126.9140625,0,0
6.02797445026226E-06,-1.93471933016554E-05,126.9140625,0,0
3.56872192242008E-06,-1.75145687535405E-05,126.9140625,0,0
1.76065634605038E-06,-1.76705379999476E-05,126.9140625,0,0
-1.00892486898374E-06,-1.68841124832397E-05,126.9140625,0,0
-2.21677646550233E-06,-1.74723936652299E-05,126.9140625,0,0
-1.83995121005864E-06,-1.75455461430829E-05,126.9140625,0,0
-2.38136499319808E-06,-1.59974933922058E-05,126.9140625,0,0
-2.65830612988793E-06,-1.53591608977877E-05,126.9140625,0,0
-2.77063736575656E-06,-1.32989698613528E-05,126.9140625,0,0
-1.71480465382956E-07,-1.24406769828056E-05,126.9140625,0,0
6.95727749189246E-07,-1.00748720797128E-05,126.9140625,0,0
1.08132530840521E-06,-1.10113733171602E-05,126.9140625,0,0
4.2228890606566E-08,-1.11473445940646E-05,126.9140625,0,0
1.73602174413645E-07,-1.22158435260644E-05,126.9140625,0,0
-7.35721698674752E-07,-1.17037980089663E-05,126.9140625,0,0
-4.84204292661161E-07,-1.31964743559365E-05,126.9140625,0,0
-1.57085867158457E-06,-1.39919602588634E-05,126.9140625,0,0
-1.93210553334211E-06,-1.51974354594131E-05,126.9140625,0,0
-1.47942148487346E-06,-1.58329748956021E-05,126.9140625,0,0
2.81900980780847E-07,-1.67034304467961E-05,126.9140625,0,0
9.91048295873043E-07,-1.71138017321937E-05,126.9140625,0,0
5.5012111488395E-07,-1.81349478225457E-05,126.9140625,0,0
4.4107301278018E-07,-1.53925448103109E-05,126.9140625,0,0
1.07401820059749E-06,-2.10694761335617E-05,126.9140625,0,0
2.12349141293089E-06,-1.70489056472434E-05,126.9140625,0,0
2.5613858269935E-06,-2.45291885221377E-05,126.9140625,0,0
-6.71968336973805E-07,-2.14136998692993E-05,126.9140625,0,0
-6.55307667329907E-06,-2.1288880816428E-05,126.9140625,0,0
-1.02378799056169E-05,-1.83121537702391E-05,126.9140625,0,0
-1.03193369795918E-05,-1.95600459846901E-05,126.9140625,0,0
-7.39865572541021E-06,-1.92161423910875E-05,126.9140625,0,0
-3.59369710167812E-06,-1.78078953467775E-05,126.9140625,0,0
1.22833327509397E-07,-1.74095657712314E-05,126.9140625,0,0
3.50053005604423E-06,-1.69911108969245E-05,126.9140625,0,0
8.02732938609552E-06,-1.75025306816678E-05,126.9140625,0,0
1.29646005007089E-05,-1.65453711815644E-05,126.9140625,0,0
1.48745193655486E-05,-1.71808515005978E-05,126.9140625,0,0
1.39755366035388E-05,-1.55511752382154E-05,126.9140625,0,0
1.22905412354157E-05,-1.4941696463211E-05,126.9140625,0,0
1.15947823360329E-05,-1.30402240756666E-05,126.9140625,0,0
1.29282143461751E-05,-1.3960119758849E-05,126.9140625,0,0
1.53796027007047E-05,-1.36235566969845E-05,126.9140625,0,0
1.61805637617363E-05,-1.44653049574117E-05,126.9140625,0,0
1.33938638100517E-05,-1.56563291966449E-05,126.9140625,0,0
8.25542792881606E-06,-1.66868339874782E-05,126.9140625,0,0
4.09939593737363E-06,-1.51661579366191E-05,126.9140625,0,0
2.39733890339267E-06,-1.36857115649036E-05,126.9140625,0,0
1.19952210297924E-06,-1.33212261061999E-05,126.9140625,0,0
-1.37465190164221E-06,-1.64483335538534E-05,126.9140625,0,0
-3.53826226273668E-06,-1.64869707077742E-05,126.9140625,0,0
-4.63620972368517E-06,-2.26109132199781E-05,126.9140625,0,0
-1.3665238611793E-06,-1.54525441757869E-05,126.9140625,0,0
-1.1260895007581E-06,-2.0018000213895E-05,126.9140625,0,0
-9.17149236556725E-07,-1.75834866240621E-05,126.9140625,0,0
1.02892533959675E-06,-1.84235923370579E-05,126.9140625,0,0
4.96972552355146E-06,-1.62306077982066E-05,126.9140625,0,0
5.86088162890519E-06,-1.81053837877698E-05,126.9140625,0,0
6.04660726821749E-06,-1.76031426235568E-05,126.9140625,0,0
7.09389678377192E-06,-1.75736167875584E-05,126.9140625,0,0
8.64464891492389E-06,-1.76522826222936E-05,126.9140625,0,0
1.00647548606503E-05,-1.66453428391833E-05,126.9140625,0,0
1.0092062439071E-05,-1.68505175679456E-05,126.9140625,0,0
9.63978254731046E-06,-1.64149860211182E-05,126.9140625,0,0
8.52170251164353E-06,-1.77998645085609E-05,126.9140625,0,0
4.77881985716522E-06,-1.65883939189371E-05,126.9140625,0,0
-5.50926915821037E-06,-1.83074153028429E-05,126.9140625,0,0
-1.77380261447979E-05,-1.92745028471109E-05,126.9140625,0,0
-2.45428291236749E-05,-2.08139044843847E-05,126.9140625,0,0
-2.19065877899993E-05,-1.99490459635854E-05,126.9140625,0,0
-1.45281119330321E-05,-2.04966709134169E-05,126.9140625,0,0
-6.42157738184324E-06,-2.03073486773064E-05,126.9140625,0,0
2.59962371274014E-06,-2.1073647076264E-05,126.9140625,0,0
1.17201625471353E-05,-2.04305397346616E-05,126.9140625,0,0
1.78807204065379E-05,-1.95917491510045E-05,126.9140625,0,0
2.07519569812575E-05,-2.00641552510206E-05,125.859375,0,0
2.02786959562218E-05,-2.09145437111147E-05,125.859375,0,0
1.49352254084079E-05,-1.69001341419062E-05,125.859375,0,0
2.14592382690171E-05,-2.3187780243461E-05,125.859375,0,0
1.73868356796447E-05,-1.5518038708251E-05,125.859375,0,0
2.11622809729306E-05,-1.81789728230797E-05,125.859375,0,0
1.48512781379395E-05,-1.45668791446951E-05,125.859375,0,0
1.31359756778693E-05,-1.64108532771934E-05,125.859375,0,0
8.04011688160244E-06,-1.30678272398654E-05,125.859375,0,0
7.50760318624089E-06,-1.32071963889757E-05,125.859375,0,0
7.90194917499321E-06,-1.31110191432526E-05,125.859375,0,0
1.02254789453582E-05,-1.37702427309705E-05,125.859375,0,0
1.07537725853035E-05,-1.29807795019588E-05,125.859375,0,0
8.51877302920911E-06,-1.06086154119112E-05,125.859375,0,0
8.92281150299823E-06,-1.05967474155477E-05,125.859375,0,0
9.58062992140185E-06,-1.06957431853516E-05,125.859375,0,0
1.01432142400881E-05,-1.30336884467397E-05,125.859375,0,0
7.22722734280978E-06,-1.32700788526563E-05,125.859375,0,0
6.38606616121251E-06,-1.46827478602063E-05,125.859375,0,0
4.58411614090437E-06,-1.42278777275351E-05,125.859375,0,0
3.59594946530706E-06,-1.5730865925434E-05,125.859375,0,0
-2.73528854677352E-07,-1.48150493259891E-05,125.859375,0,0
-3.13746295432793E-06,-1.37963361339644E-05,125.859375,0,0
-5.12027645527269E-06,-1.16678384074476E-05,125.859375,0,0
-3.15853435495228E-06,-1.21737184599624E-05,125.859375,0,0
-2.41372276832408E-07,-1.11693725557416E-05,125.859375,0,0
1.6550852706132E-06,-9.88560805126326E-06,125.859375,0,0
1.71498095369316E-06,-8.91126182978041E-06,125.859375,0,0
1.61841171575361E-06,-9.29200814425712E-06,125.859375,0,0
-2.28574123184444E-07,-9.14680549612967E-06,125.859375,0,0
-2.92930553769111E-06,-1.41238424475887E-05,125.859375,0,0
-6.03002854404622E-06,-1.42819644679548E-05,125.859375,0,0
-5.85330417379737E-06,-1.95285720110405E-05,125.859375,0,0
-3.62377613782883E-06,-1.79376929736463E-05,125.859375,0,0
-2.46751687882352E-06,-1.7212265447597E-05,125.859375,0,0
-2.05080709747563E-06,-1.50491823660559E-05,125.859375,0,0
-1.09261043235165E-06,-1.530733970867E-05,125.859375,0,0
4.31888338425779E-07,-1.46311258504284E-05,125.859375,0,0
2.31693707064551E-06,-1.55861416715197E-05,125.859375,0,0
4.09390531785903E-06,-1.72262352862163E-05,125.859375,0,0
6.16471425018972E-06,-1.79168782779016E-05,125.859375,0,0
8.04698356660083E-06,-1.87231398740551E-05,125.859375,0,0
7.67822257330408E-06,-1.78212485479889E-05,125.859375,0,0
6.40064627077663E-06,-1.72750951605849E-05,125.859375,0,0
6.4355108406744E-06,-1.49540464917663E-05,125.859375,0,0
6.86660041537834E-06,-1.4426634152187E-05,125.859375,0,0
5.46532328371541E-06,-1.46194906847086E-05,125.859375,0,0
2.86239196611859E-06,-1.71099600265734E-05,125.859375,0,0
2.67042480572854E-07,-1.91635426745052E-05,125.859375,0,0
-1.74187880475074E-06,-2.12567483686144E-05,125.859375,0,0
-3.03197725770588E-06,-2.17201941268286E-05,125.859375,0,0
-3.5363352708373E-06,-2.12989252759144E-05,125.859375,0,0
-3.51361859429744E-06,-1.99648984562373E-05,125.859375,0,0
-3.3535568491061E-06,-1.97011868294794E-05,125.859375,0,0
-1.65760548043181E-06,-2.02082592295483E-05,125.859375,0,0
6.90267597747152E-07,-2.00712129299063E-05,125.859375,0,0
2.45679893851047E-06,-1.3735764696321E-05,125.859375,0,0
4.65958419226808E-06,-1.87743935384788E-05,125.859375,0,0
4.63367587144603E-06,-1.41100208566058E-05,125.859375,0,0
4.53568600278231E-06,-1.8109680240741E-05,125.859375,0,0
3.54426219928428E-06,-1.44577979881433E-05,125.859375,0,0
2.36705773204449E-06,-1.85225835593883E-05,125.859375,0,0
-7.51115067032515E-07,-1.94632084458135E-05,125.859375,0,0
-4.29928650191869E-06,-2.08550791285234E-05,125.859375,0,0
-5.73423494643066E-06,-2.11472961382242E-05,125.859375,0,0
-5.08858329340001E-06,-2.09906702366425E-05,125.859375,0,0
-5.57755583940889E-06,-1.92938696272904E-05,125.859375,0,0
-6.40961388853611E-06,-1.68758397194324E-05,125.859375,0,0
-4.83194344269577E-06,-1.60617291840026E-05,125.859375,0,0
-1.20509412226966E-06,-1.48945719047333E-05,125.859375,0,0
1.84543785053393E-06,-1.65345027198782E-05,125.859375,0,0
2.66742404164688E-06,-1.77220117620891E-05,125.859375,0,0
2.81815619018744E-06,-2.07845969271148E-05,125.859375,0,0
3.58819806933752E-06,-2.15823220059974E-05,125.859375,0,0
5.4057891247794E-06,-2.13766888919054E-05,125.859375,0,0
7.21946889825631E-06,-1.86869765457232E-05,125.859375,0,0
8.84581186255673E-06,-1.82747990038479E-05,125.859375,0,0
9.23887182580074E-06,-1.79122671397636E-05,125.859375,0,0
1.05339249785175E-05,-1.75770783243934E-05,125.859375,0,0
1.13533005787758E-05,-1.6471274648211E-05,125.859375,0,0
8.19819251773879E-06,-1.73056905623525E-05,125.859375,0,0
3.07873006022419E-06,-1.82733110705158E-05,125.859375,0,0
-3.1071942885319E-07,-1.88796493603149E-05,125.859375,0,0
-1.21904224670288E-06,-1.59326009452343E-05,125.859375,0,0
-2.14285228139488E-06,-2.22424205276184E-05,125.859375,0,0
-2.14616011362523E-06,-1.77011261257576E-05,125.859375,0,0
-1.87845523669239E-06,-2.26542324526235E-05,125.859375,0,0
-6.15114458923927E-07,-1.84285527211614E-05,125.859375,0,0
-1.99989767679654E-06,-1.95045249711256E-05,125.859375,0,0
-6.67173844703939E-06,-1.67580037668813E-05,125.859375,0,0
-1.17771187433391E-05,-1.70858620549552E-05,125.859375,0,0
-1.23418749353732E-05,-1.69322702276986E-05,125.859375,0,0
-8.53772598929936E-06,-1.94142394320806E-05,125.859375,0,0
-2.42008400164195E-06,-2.13804287341191E-05,125.859375,0,0
4.204388915241E-06,-2.13437142519979E-05,125.859375,0,0
8.8086553660105E-06,-2.151613625756E-05,125.859375,0,0
1.1025091225747E-05,-1.96738146769349E-05,125.859375,0,0
1.24655553008779E-05,-1.9400164092076E-05,125.859375,0,0
1.50011783262016E-05,-1.66815334523562E-05,125.859375,0,0
1.75265959114768E-05,-1.56684400280938E-05,125.859375,0,0
1.91492490557721E-05,-1.27392377180513E-05,125.859375,0,0
1.9703835278051E-05,-1.23924646686646E-05,125.859375,0,0
2.00107988348464E-05,-1.15346165330266E-05,125.859375,0,0
1.94929161807522E-05,-1.19064825412352E-05,125.859375,0,0
1.66085283126449E-05,-1.19187170639634E-05,125.859375,0,0
1.22900801216019E-05,-1.40391266540973E-05,125.859375,0,0
8.65457786858315E-06,-1.40599186124746E-05,125.859375,0,0
4.81217284686863E-06,-1.32313434733078E-05,125.859375,0,0
5.47402805750608E-07,-1.27413450172753E-05,125.859375,0,0
-2.36510709328286E-06,-1.52563179653953E-05,125.859375,0,0
-2.99491216537717E-06,-1.56737023644382E-05,125.859375,0,0
-3.07255845655163E-06,-2.157731250918E-05,125.859375,0,0
1.50758830841369E-06,-1.60282452270621E-05,125.859375,0,0
3.5403008951107E-06,-2.19196826947154E-05,125.859375,0,0
5.14621797265136E-06,-1.94930598809151E-05,125.859375,0,0
5.12313727085711E-06,-1.92136631085305E-05,125.859375,0,0
4.39505492977332E-06,-1.45889325722237E-05,125.859375,0,0
3.85108933187439E-06,-1.44145678859786E-05,125.859375,0,0
4.96741631650366E-06,-1.51038002513815E-05,125.859375,0,0
6.12798476140597E-06,-1.6837149814819E-05,125.859375,0,0
6.52627886665869E-06,-1.6992506061797E-05,125.859375,0,0
6.42335862721666E-06,-1.45289168358431E-05,125.859375,0,0
6.60883961245418E-06,-1.40765914693475E-05,125.859375,0,0
6.998673597991E-06,-1.40212314363453E-05,125.859375,0,0
4.77682169730542E-06,-1.62207343237242E-05,125.859375,0,0
