biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.02274040930206E-05,5.93378808844136E-06,85.95703125,91.4863239935946,101.104049789621
-1.65188430401031E-05,7.76881188357947E-06,85.95703125,91.4777150845916,101.104049789621
-1.319413058809E-05,8.85861663846299E-06,85.95703125,91.4687499107589,101.104049789621
-9.17948000278557E-06,7.09097594153718E-06,85.95703125,91.4594148937279,101.104049789621
-1.21202665468445E-05,9.65710296441102E-06,85.95703125,91.4496961441248,101.104049789621
-1.03089105323306E-05,7.48728598409798E-06,85.95703125,91.4395794661958,101.104049789621
-1.50716441567056E-05,1.03812799352454E-05,85.95703125,91.4290503630055,101.104049789621
-1.41741811603424E-05,9.38991979637649E-06,85.95703125,91.4180940422098,101.104049789621
-1.70345301739872E-05,9.72791531239636E-06,85.95703125,91.406695422401,101.104049789621
-1.79542257683352E-05,7.87464432505658E-06,85.95703125,91.3948391400214,101.104049789621
-2.10575490200426E-05,8.35022729006596E-06,85.95703125,91.3825095568344,101.104049789621
-2.40849076362792E-05,9.04616354091559E-06,85.95703125,91.3696907679405,101.104049789621
-2.72587894869503E-05,9.56732856138842E-06,85.95703125,91.3563666103228,101.104049789621
-3.01122272503562E-05,9.81258563115262E-06,85.95703125,91.3425206719032,101.104049789621
-3.11823132506106E-05,1.01076575447223E-05,85.95703125,91.32813630109,101.104049789621
-3.16657606163062E-05,1.07428659248399E-05,85.95703125,91.3131966167968,101.104049789621
-2.99324656225508E-05,1.02407448139274E-05,85.95703125,91.2976845189142,101.104049789621
-2.88136616291013E-05,1.00521247077268E-05,85.95703125,91.2815826992208,101.104049789621
-2.78577408607816E-05,8.80389052326791E-06,85.95703125,91.2648736527213,101.104049789621
-3.00246319966391E-05,8.71189877216239E-06,85.95703125,91.2475396894028,101.104049789621
-3.16382174787577E-05,8.35883838590235E-06,85.95703125,91.2295629463999,101.104049789621
-3.14849421556573E-05,9.12469022296136E-06,85.95703125,91.2109254005524,101.104049789621
-2.59054359048605E-05,8.96213623491349E-06,85.95703125,91.1916088813377,101.104049789621
-1.9293376681162E-05,9.18128262128448E-06,85.95703125,91.1715950841623,101.104049789621
-1.5423755030497E-05,1.01340547189466E-05,85.95703125,91.1508655839985,101.104049789621
-1.71964729815954E-05,1.19760416055215E-05,85.95703125,91.1294018493602,101.104049789621
-2.35529259953182E-05,1.23369936773088E-05,85.95703125,91.107185256597,101.104049789621
-3.3867316233227E-05,1.32461900648195E-05,85.95703125,91.0841971044875,101.104049789621
-4.4488740968518E-05,1.43419483720209E-05,85.95703125,91.0604186291063,101.104049789621
-5.17651460540947E-05,1.40473330247914E-05,85.95703125,91.0358310189296,101.104049789621
-3.95307324652094E-05,1.00696079243789E-05,85.95703125,91.0104154301292,101.104049789621
-4.28525418101344E-05,1.39318990477477E-05,85.95703125,90.9841530020086,101.104049789621
-3.94557355321012E-06,1.0967327398248E-05,85.95703125,90.9570248725591,101.104049789621
8.9467012003297E-06,1.42075596158975E-05,85.95703125,90.9290121941315,101.104049789621
3.71366550098173E-05,1.21781158668455E-05,85.95703125,90.9000961492028,101.104049789621
3.89345696021337E-05,1.44379491757718E-05,85.95703125,90.8702579661631,101.104049789621
4.04927013732959E-05,1.35012769533205E-05,85.95703125,90.8394789350216,101.104049789621
2.73884252237622E-05,1.3563933862315E-05,85.95703125,90.8077404229586,101.104049789621
1.61706611834234E-05,1.18158914119704E-05,85.95703125,90.7750238896942,101.104049789621
4.83510348203708E-06,1.11714080048841E-05,85.95703125,90.7413109026921,101.104049789621
-4.80083781440044E-06,1.18387370093842E-05,85.95703125,90.7065831522407,101.104049789621
-1.08463082142407E-05,1.24460593724507E-05,85.95703125,90.6708224664573,101.104049789621
-1.7930335161509E-05,1.41367390824598E-05,85.95703125,90.6340108262398,101.104049789621
-1.98608813661849E-05,1.45209914990119E-05,85.95703125,90.5961303801488,101.104049789621
-2.65951784967911E-05,1.50775467773201E-05,85.95703125,90.5571634591855,101.104049789621
-2.8914088034071E-05,1.32596633193316E-05,85.95703125,90.51709259142,101.104049789621
-3.44994441547897E-05,1.22643459690153E-05,85.95703125,90.4759005164326,101.104049789621
-3.33437528752256E-05,1.09798756966484E-05,85.95703125,90.4335701995342,101.104049789621
-3.54447656718548E-05,1.16683531814488E-05,85.95703125,90.3900848457363,101.104049789621
-3.30225884681568E-05,1.16573764898931E-05,85.95703125,90.3454279134488,101.104049789621
-3.3853568311315E-05,1.18512807603111E-05,85.95703125,90.2995831278929,101.104049789621
-3.17062294925563E-05,1.02899166449788E-05,85.95703125,90.2525344942238,101.104049789621
-3.22094310831744E-05,9.35645948629826E-06,85.95703125,90.2042663103584,101.104049789621
-3.12899901473429E-05,8.88969861989608E-06,85.95703125,90.1547631795076,101.104049789621
-3.25471482938156E-05,9.55865471041761E-06,85.95703125,90.1040100224093,101.104049789621
-3.43098581652157E-05,9.88596457318636E-06,85.95703125,90.0519920892578,101.104049789621
-3.7971247365931E-05,9.59570024861023E-06,85.95703125,89.9986949713211,101.104049789621
-3.46350716426969E-05,8.59451756696217E-06,85.95703125,89.9441046122343,101.104049789621
-5.00163878314197E-05,1.21725115604931E-05,85.95703125,89.8882073189542,101.104049789621
-4.01224242523313E-05,8.55253892950714E-06,85.95703125,89.8309897723579,101.104049789621
-5.16926593263634E-05,9.68475887930254E-06,85.95703125,89.7724390374656,101.104049789621
-4.71363273391034E-05,7.82603274274152E-06,85.95703125,89.7125425732709,101.104049789621
-5.0715658289846E-05,8.63337027112721E-06,85.95703125,89.6512882421628,101.104049789621
-4.12026965932455E-05,8.23829395812936E-06,85.95703125,89.5886643189368,101.104049789621
-3.32878225890454E-05,9.78643311100313E-06,85.95703125,89.5246594993939,101.104049789621
-2.29371325985994E-05,9.80588902166346E-06,85.95703125,89.4592629085446,101.104049789621
-1.68639980984153E-05,1.07320274764788E-05,85.95703125,89.3924641084241,101.104049789621
-1.43729157571215E-05,1.19622009151499E-05,85.95703125,89.3242531055032,101.104049789621
-1.17043555292184E-05,1.1952048225794E-05,85.95703125,89.2546203576618,101.104049789621
-1.33584808281739E-05,1.14037520688726E-05,85.95703125,89.1835567806908,101.104049789621
-1.6845691789058E-05,1.04958453448489E-05,85.95703125,89.1110537543101,101.104049789621
-2.86526228592265E-05,1.12757388706086E-05,85.95703125,89.0371031277029,101.104049789621
-3.63207982445601E-05,1.1240852472838E-05,85.95703125,88.9616972245858,101.104049789621
-4.29486462962814E-05,1.23573854580172E-05,85.95703125,88.8848288478442,101.104049789621
-4.20354954258073E-05,1.18412581286975E-05,85.95703125,88.8064912837553,101.104049789621
-4.28884450229816E-05,1.06868965303875E-05,85.95703125,88.726678305791,101.104049789621
-4.10118736908771E-05,8.97028530744137E-06,85.95703125,88.6453841779925,101.104049789621
-4.28428465966135E-05,1.01982195701567E-05,85.95703125,88.5626036579097,101.104049789621
-4.18553245253861E-05,1.13968562800437E-05,85.95703125,88.4783319991155,101.104049789621
-4.06497310905252E-05,1.09561915451195E-05,85.95703125,88.3925649532996,101.104049789621
-3.67191969417036E-05,8.4721332314075E-06,85.95703125,88.3052987719502,101.104049789621
-3.25807814078871E-05,6.97226732881973E-06,85.95703125,88.2165302076293,101.104049789621
-2.66560273303185E-05,6.58700673739077E-06,85.95703125,88.1262565148464,101.104049789621
-2.08207638934255E-05,7.53516178519931E-06,85.95703125,88.0344754505208,101.104049789621
-1.38189579956816E-05,7.22676486475393E-06,85.95703125,87.9411852740116,101.104049789621
-1.94787717191502E-05,1.09026868813089E-05,85.95703125,87.846384746689,101.104049789621
-1.36940789161599E-05,8.40264783619205E-06,85.95703125,87.7500731310273,101.104049789621
-1.36812896016636E-05,1.08744134195149E-05,85.95703125,87.652250189217,101.104049789621
-7.2663274295337E-06,1.2557234185806E-05,85.95703125,87.5529161813017,101.104049789621
-7.42707379686181E-06,1.63860349857714E-05,85.95703125,87.4520718628471,101.104049789621
-5.55960650672205E-06,1.71736046468141E-05,85.95703125,87.3497184821457,101.104049789621
-7.52160894990084E-06,1.79438975465018E-05,85.95703125,87.2458577769605,101.104049789621
-1.12054131022887E-05,1.85249791684328E-05,85.95703125,87.1404919708186,101.104049789621
-1.56747137225466E-05,1.87843525054632E-05,85.95703125,87.0336237688799,101.104049789621
-1.80501156137325E-05,1.78177378984401E-05,85.95703125,86.9252563534106,101.104049789621
-1.68412498169346E-05,1.64932880579727E-05,85.95703125,86.8153933788985,101.104049789621
-1.56998394231778E-05,1.61273219418945E-05,85.95703125,86.7040389668444,101.104049789621
-1.25637352539343E-05,1.53035489347531E-05,85.95703125,86.5911977002483,101.104049789621
-1.06913339550374E-05,1.51193453348242E-05,85.95703125,86.4768746177998,101.104049789621
-8.66208301886218E-06,1.37981933221454E-05,85.95703125,86.3610752077748,101.104049789621
-9.11585539142834E-06,1.24529560707742E-05,85.95703125,86.2438054016368,101.104049789621
-8.47489354782738E-06,9.7117754194187E-06,85.95703125,86.1250715673459,101.104049789621
-9.90293301583733E-06,7.60854345571715E-06,85.95703125,86.004880502386,101.104049789621
-1.12050674943021E-05,5.70916381548159E-06,85.95703125,85.8832394265207,101.104049789621
-1.40690117405029E-05,5.01231897942489E-06,85.95703125,85.7601559742984,101.104049789621
-1.65194178407546E-05,4.81236611449276E-06,85.95703125,85.635638187323,101.104049789621
-1.97604113054695E-05,5.40620249012136E-06,85.95703125,85.5096945063059,101.104049789621
-2.2758304112358E-05,6.09372227700078E-06,85.95703125,85.3823337629016,101.104049789621
-2.4025159291341E-05,6.49406183583778E-06,85.95703125,85.2535651713231,101.104049789621
-2.29384804697474E-05,5.31129990122281E-06,85.95703125,85.1233983197319,101.104049789621
-2.28536555368919E-05,4.3554150579439E-06,85.95703125,84.9918431614033,101.104049789621
-2.01482780539664E-05,3.68686255569628E-06,85.95703125,84.8589100056765,101.104049789621
-3.03510878438829E-05,7.31976115275756E-06,85.95703125,84.7246095087058,101.104049789621
-2.60802407865413E-05,8.56214046507375E-06,85.95703125,84.5889526640256,101.104049789621
-3.44317850249354E-05,1.03400907391915E-05,85.95703125,84.4519507929377,101.104049789621
-3.55337142536882E-05,9.94741822069045E-06,85.95703125,84.3136155347204,101.104049789621
-4.28900711995084E-05,9.95249774859985E-06,85.95703125,84.1739588366599,101.104049789621
-4.36298287240788E-05,9.85611404757947E-06,85.95703125,84.0329929439042,101.104049789621
-4.64784097857773E-05,9.84314283414278E-06,85.95703125,83.8907303891401,101.104049789621
-4.53958746220451E-05,8.82604399521369E-06,85.95703125,83.7471839820993,101.104049789621
-4.15528375015128E-05,8.72850887390086E-06,85.95703125,83.6023667989055,101.104049789621
-3.49087240465451E-05,9.90823173196986E-06,85.95703125,83.4562921712885,101.104049789621
-2.55497270700289E-05,1.17512390716001E-05,85.95703125,83.3089736757005,101.104049789621
-1.88093963515712E-05,1.34770434669917E-05,85.95703125,83.1604251223769,101.104049789621
-1.41569635161432E-05,1.31182150653331E-05,85.95703125,83.0106605443747,101.104049789621
-1.44895175253623E-05,1.17886429507053E-05,85.95703125,82.8596941865986,101.104049789621
-1.54230438056402E-05,1.02926533145364E-05,85.95703125,82.7075404948091,101.104049789621
-2.07664907065919E-05,9.90985881799133E-06,85.95703125,82.5542141046121,101.104049789621
-2.40325298364041E-05,1.01945042842999E-05,85.95703125,82.3997298304464,101.104049789621
-2.85930618701968E-05,1.18513644338236E-05,85.95703125,82.2441026545955,101.104049789621
-3.0176255677361E-05,1.34574229377904E-05,85.95703125,82.0873477162532,101.104049789621
-3.12037191179115E-05,1.46158045026823E-05,85.95703125,81.9294803006621,101.104049789621
-3.04436580336187E-05,1.56429559865501E-05,85.95703125,81.7705158283334,101.104049789621
-3.08001326629892E-05,1.67901980603347E-05,85.95703125,81.6104698443489,101.104049789621
-2.95080444630003E-05,1.65700239449507E-05,85.95703125,81.4493580077536,101.104049789621
-2.74282847385621E-05,1.50189225678332E-05,85.95703125,81.2871960810466,101.104049789621
-2.56912353506777E-05,1.32864715851611E-05,85.95703125,81.1239999197823,101.104049789621
-2.6373354558018E-05,1.24870066429139E-05,85.95703125,80.9597854622907,101.104049789621
-2.31544327107258E-05,1.1278528290859E-05,85.95703125,80.7945687195212,101.104049789621
-3.2885764085222E-05,1.71346873685252E-05,85.95703125,80.6283657650124,101.104049789621
-2.39479068113724E-05,1.38753548526438E-05,85.95703125,80.4611927249933,101.104049789621
-2.82818564301124E-05,1.53064138430636E-05,85.95703125,80.2930657686231,101.104049789621
-2.16943390114466E-05,1.10962228063727E-05,85.95703125,80.124001098378,101.104049789621
-2.26380416279426E-05,1.24019097711425E-05,85.95703125,79.9540149405858,101.104049789621
-1.92581283045001E-05,1.18819771159906E-05,85.95703125,79.7831235361067,101.104049789621
-2.04737043532077E-05,1.19324340630556E-05,85.95703125,79.6113431311561,101.104049789621
-1.92229763342766E-05,1.04276559795835E-05,85.95703125,79.4386899682706,101.104049789621
-1.77388319571037E-05,1.04787868622225E-05,85.95703125,79.2651802774186,101.104049789621
-1.68565184139879E-05,1.15967195597477E-05,85.95703125,79.0908302672619,101.104049789621
-1.65090750670061E-05,1.21982502605533E-05,85.95703125,78.9156561165723,101.104049789621
-1.90761584235588E-05,1.36437574838055E-05,85.95703125,78.7396739658079,101.104049789621
-1.88968078873586E-05,1.32890327222412E-05,85.95703125,78.5628999088555,101.104049789621
-1.94748863577843E-05,1.28096762637142E-05,85.95703125,78.3853499849475,101.104049789621
-1.78882328327745E-05,1.12511688712402E-05,85.95703125,78.2070401707638,101.104049789621
-2.14646952372277E-05,1.15711927719531E-05,85.95703125,78.027986372728,102.98882911115
-2.54934238910209E-05,1.04882756204461E-05,84.19921875,77.8482044195011,102.98882911115
-3.10725044982973E-05,1.01001605798956E-05,84.19921875,77.6677100546806,102.98882911115
-3.11651347146835E-05,9.66664811130613E-06,84.19921875,77.4865189297037,102.98882911115
-3.13764139718842E-05,1.08766080302303E-05,84.19921875,77.3046465969489,102.98882911115
-3.01257241517305E-05,1.02157700894168E-05,84.19921875,77.1221085030291,102.98882911115
-2.92915210593492E-05,9.64018181548454E-06,84.19921875,76.9389199822759,102.98882911115
-2.76922000921331E-05,1.03355096143787E-05,84.19921875,76.7550962504216,102.98882911115
-2.67631567112403E-05,1.2541448995762E-05,84.19921875,76.5706523984876,102.98882911115
-2.43400572799146E-05,1.3970351574244E-05,84.19921875,76.3856033868857,102.98882911115
-2.18995846807957E-05,1.31415354189812E-05,84.19921875,76.1999640397404,102.98882911115
-1.67787984537426E-05,9.40028257900849E-06,84.19921875,76.0137490394328,102.98882911115
-2.29799170483602E-05,1.36099397423095E-05,84.19921875,75.8269729213652,102.98882911115
-1.44983314385172E-05,1.14493641376612E-05,84.19921875,75.6396500689399,102.98882911115
-1.55692068801727E-05,1.3918089280196E-05,84.19921875,75.4517947087475,102.98882911115
-1.0400854080217E-05,1.18741736514494E-05,84.19921875,75.2634209059629,102.98882911115
-1.28919000417227E-05,1.36365842990926E-05,84.19921875,75.0745425599434,102.98882911115
-1.28009514810401E-05,1.15963175630895E-05,84.19921875,74.8851734000259,102.98882911115
-1.41088639793452E-05,1.11566459963797E-05,84.19921875,74.6953269815212,102.98882911115
-1.28566562125343E-05,9.50547382672085E-06,84.19921875,74.5050166819105,102.98882911115
-1.26885825011414E-05,8.61487023939844E-06,84.19921875,74.3142556972476,102.98882911115
-1.36740281959646E-05,8.72246528160758E-06,84.19921875,74.1230570387716,102.98882911115
-1.39487492560875E-05,8.66494519868866E-06,84.19921875,73.9314335297297,102.98882911115
-1.49147872434696E-05,9.49716013565194E-06,84.19921875,73.7393978024105,102.98882911115
-1.37930564960698E-05,9.0894145614584E-06,84.19921875,73.5469622953904,102.98882911115
-1.55692177941091E-05,9.78649131866405E-06,84.19921875,73.3541392509928,102.98882911115
-1.77632591658039E-05,9.24605683394475E-06,84.19921875,73.160940712959,102.98882911115
-2.14496612898074E-05,1.00393699540291E-05,84.19921875,72.9673785243301,102.98882911115
-2.15302170545328E-05,9.81710945779923E-06,84.19921875,72.7734643255329,102.98882911115
-2.23342376557412E-05,1.06331008282723E-05,84.19921875,72.5792095526633,102.98882911115
-2.22824401134858E-05,1.02426438388648E-05,84.19921875,72.3846254359585,102.98882911115
-2.41391226154519E-05,9.8191949291504E-06,84.19921875,72.1897229984522,102.98882911115
-2.46349463850493E-05,8.35251375974622E-06,84.19921875,71.9945130548107,102.98882911115
-2.49061286012875E-05,7.44954422771116E-06,84.19921875,71.7990062103471,102.98882911115
-2.56085058936151E-05,5.96006429987028E-06,84.19921875,71.6032128602086,102.98882911115
-3.0348483051057E-05,4.68637335870881E-06,84.19921875,71.4071431887347,102.98882911115
-3.77583273802884E-05,4.95193398819538E-06,84.19921875,71.2108071689828,102.98882911115
-4.53422580903862E-05,5.97463758822414E-06,84.19921875,71.0142145624132,102.98882911115
-4.09404274250846E-05,6.01139390710159E-06,84.19921875,70.8173749187236,102.98882911115
