biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
6.67724725644803E-06,1.39160847538733E-05,132.71484375,0,0
8.31988290883601E-06,1.42275739563047E-05,132.71484375,0,0
9.3973103503231E-06,1.3688571016246E-05,132.71484375,0,0
6.97398354532197E-06,1.04774253486539E-05,132.71484375,0,0
7.40638051865972E-06,1.46437932926347E-05,132.71484375,0,0
1.28108649732894E-06,1.14749427666538E-05,132.71484375,0,0
-7.84784276675055E-07,1.459665963921E-05,132.71484375,0,0
-9.72409179667011E-06,1.17930458145565E-05,132.71484375,0,0
-1.56414316734299E-05,1.23458521557041E-05,132.71484375,0,0
-2.33896389545407E-05,1.01777732197661E-05,132.71484375,0,0
-2.73871883109678E-05,9.95688878902001E-06,132.71484375,0,0
-2.97271053568693E-05,8.38963114802027E-06,132.71484375,0,0
-2.8656866561505E-05,8.9319264588994E-06,132.71484375,0,0
-2.58341533481143E-05,1.14832928375108E-05,132.71484375,0,0
-2.39622586377664E-05,1.37874958454631E-05,132.71484375,0,0
-2.39849105128087E-05,1.55478774104267E-05,132.71484375,0,0
-2.64585214608815E-05,1.42644003062742E-05,132.71484375,0,0
-2.87420843960717E-05,1.33373487187782E-05,132.71484375,0,0
-3.27005218423437E-05,1.17316976684378E-05,132.71484375,0,0
-3.56790769728832E-05,1.26528439068352E-05,132.71484375,0,0
-3.83664628316183E-05,1.37321221700404E-05,132.71484375,0,0
-3.87303298339248E-05,1.6170659364434E-05,132.71484375,0,0
-3.92737274523824E-05,1.49989045894472E-05,132.71484375,0,0
-3.77268115698826E-05,1.13027108454844E-05,132.71484375,0,0
-3.69475274055731E-05,7.85148768045474E-06,132.71484375,0,0
-3.84389059036039E-05,9.20470029086573E-06,132.71484375,0,0
-4.14843416365329E-05,1.23864101624349E-05,132.71484375,0,0
-4.00960889237467E-05,1.52944594447035E-05,132.71484375,0,0
-3.35073018504772E-05,1.64625580509892E-05,132.71484375,0,0
-2.6913909096038E-05,1.58218044816749E-05,132.71484375,0,0
-1.96685214177705E-05,1.07602945718099E-05,132.71484375,0,0
-2.89230192720424E-05,1.38374298330746E-05,132.71484375,0,0
-2.23306633415632E-05,8.79566232470097E-06,132.71484375,0,0
-2.54579244938213E-05,9.6561689133523E-06,132.71484375,0,0
-1.7144968296634E-05,5.20823550687055E-06,132.71484375,0,0
-1.43411034514429E-05,8.50345350045245E-06,132.71484375,0,0
-7.22605864211801E-06,9.42613496590639E-06,132.71484375,0,0
-7.31381123841857E-06,9.55899122345727E-06,132.71484375,0,0
-9.63330330705503E-06,8.35215632832842E-06,132.71484375,0,0
-1.37957176775672E-05,9.51597394305281E-06,132.71484375,0,0
-1.60049257829087E-05,1.04710461528157E-05,132.71484375,0,0
-1.73349471879192E-05,1.01827481557848E-05,132.71484375,0,0
-2.19477460632334E-05,1.13718342618085E-05,132.71484375,0,0
-2.52417557931039E-05,1.2449538189685E-05,132.71484375,0,0
-2.89901727228425E-05,1.45075709951925E-05,132.71484375,0,0
-3.02962034766097E-05,1.39028788908035E-05,132.71484375,0,0
-3.483368709567E-05,1.2845690434915E-05,132.71484375,0,0
-3.80012243113015E-05,9.35931711865123E-06,132.71484375,0,0
-4.2150160879828E-05,8.61190528667066E-06,132.71484375,0,0
-4.22404336859472E-05,9.37736604100792E-06,132.71484375,0,0
-4.23550154664554E-05,1.06067354863626E-05,132.71484375,0,0
-4.14675887441263E-05,7.6655614975607E-06,132.71484375,0,0
-4.42058008047752E-05,3.38969221047591E-06,132.71484375,0,0
-4.75499145977665E-05,1.04428534086765E-06,132.71484375,0,0
-4.92751787533052E-05,2.58904083239031E-06,132.71484375,0,0
-4.83845142298378E-05,4.40897747466806E-06,132.71484375,0,0
-4.66318815597333E-05,5.49621336176642E-06,132.71484375,0,0
-3.27684574585874E-05,4.24709969593096E-06,132.71484375,0,0
-3.97104231524281E-05,5.71004693483701E-06,132.71484375,0,0
-1.99455898837186E-05,4.08866981160827E-06,132.71484375,0,0
-2.58034633588977E-05,5.05811203765916E-06,132.71484375,0,0
-1.72438794834306E-05,4.27591976404074E-06,132.71484375,0,0
-2.16885764530161E-05,5.53423751625814E-06,132.71484375,0,0
-1.52311822603224E-05,5.43123724128236E-06,132.71484375,0,0
-1.43749502967694E-05,5.38037238584366E-06,132.71484375,0,0
-1.07784890133189E-05,5.47838135389611E-06,132.71484375,0,0
-8.26305131340632E-06,6.52077414997621E-06,132.71484375,0,0
-4.90218189952429E-06,7.66333050705725E-06,132.71484375,0,0
6.36411982668506E-07,7.46476871427149E-06,132.71484375,0,0
2.59588364315277E-06,7.54992061047233E-06,132.71484375,0,0
4.42530563304899E-06,7.96183394413674E-06,132.71484375,0,0
-1.2738995565087E-06,9.0619214461185E-06,132.71484375,0,0
-4.53867050964618E-06,9.31453814700944E-06,132.71484375,0,0
-1.14185149868717E-05,9.59015233092941E-06,132.71484375,0,0
-1.34209740281221E-05,9.84839061857201E-06,132.71484375,0,0
-1.78855461854255E-05,1.02619860626874E-05,132.71484375,0,0
-1.87610439752461E-05,9.83123300102307E-06,132.71484375,0,0
-2.27422224270413E-05,9.92648801911855E-06,132.71484375,0,0
-2.43132381001487E-05,9.97982169792522E-06,132.71484375,0,0
-2.80281019513495E-05,1.12227335193893E-05,132.71484375,0,0
-3.10829236696009E-05,1.19256001198664E-05,132.71484375,0,0
-3.54584444721695E-05,1.06655816125567E-05,132.71484375,0,0
-3.68639266525861E-05,9.57717020355631E-06,132.71484375,0,0
-3.51157432305627E-05,9.55000359681435E-06,132.71484375,0,0
-2.78260977211175E-05,8.02734939497896E-06,132.71484375,0,0
-4.54771179647651E-05,1.22119608931825E-05,132.71484375,0,0
-4.72652100143023E-05,1.11069357444649E-05,132.71484375,0,0
-6.03932239755522E-05,1.38647164931172E-05,132.71484375,0,0
-5.53786921955179E-05,9.15797409106744E-06,132.71484375,0,0
-5.74621626583394E-05,5.76171487409738E-06,132.71484375,0,0
-5.1942901336588E-05,2.95266954708495E-06,132.71484375,0,0
-4.94446539960336E-05,4.00890667151543E-06,132.71484375,0,0
-4.57470196124632E-05,6.70924873702461E-06,132.71484375,0,0
-4.51590931334067E-05,7.28750865164329E-06,132.71484375,0,0
-4.46819212811533E-05,3.91999901694362E-06,132.71484375,0,0
-3.99593227484729E-05,1.93422943084443E-06,132.71484375,0,0
-3.13507407554425E-05,5.74525984120555E-06,132.71484375,0,0
-1.43609431688674E-05,1.18601165013388E-05,132.71484375,0,0
2.91327023660415E-06,1.76625908352435E-05,132.71484375,0,0
2.18429322558222E-05,2.00282211153535E-05,132.71484375,0,0
3.3706095564412E-05,2.07415578188375E-05,132.71484375,0,0
4.26924743806012E-05,1.91125509445556E-05,132.71484375,0,0
4.24813733843621E-05,1.70931161846966E-05,132.71484375,0,0
3.90547575079836E-05,1.40124993777135E-05,132.71484375,0,0
3.06948822981212E-05,1.2269329999981E-05,132.71484375,0,0
2.37977474171203E-05,1.12798024929361E-05,132.71484375,0,0
1.61857951752609E-05,1.21120174298994E-05,132.71484375,0,0
1.05072404039674E-05,1.31680526465061E-05,132.71484375,0,0
4.51065943707363E-06,1.37321667352808E-05,132.71484375,0,0
-3.79455218535441E-06,1.29563577502267E-05,132.71484375,0,0
-1.42927101478563E-05,1.1840244042105E-05,132.71484375,0,0
-1.8703189198277E-05,8.57469603943173E-06,132.71484375,0,0
-2.81663815258071E-05,1.29845593619393E-05,132.71484375,0,0
-2.32502334256424E-05,1.16971868919791E-05,132.71484375,0,0
-2.8889025998069E-05,1.47212622323423E-05,132.71484375,0,0
-2.67879404418636E-05,1.20629792945692E-05,132.71484375,0,0
-2.97857786790701E-05,1.31714568851748E-05,132.71484375,0,0
-2.90078933176119E-05,1.43018442031462E-05,132.71484375,0,0
-3.13348646159284E-05,1.60305025929119E-05,132.71484375,0,0
-3.22145824611653E-05,1.52540769704501E-05,132.71484375,0,0
-3.23395870509557E-05,1.39872227009619E-05,132.71484375,0,0
-3.23949680023361E-05,1.26199647638714E-05,132.71484375,0,0
-3.14431308652274E-05,1.07158266473562E-05,132.71484375,0,0
-3.24529610224999E-05,8.30233875603881E-06,132.71484375,0,0
-3.19352657243144E-05,5.59012596568209E-06,132.71484375,0,0
-3.24055581586435E-05,6.21514482190833E-06,132.71484375,0,0
-3.09678543999325E-05,7.61058527132263E-06,132.71484375,0,0
-3.26212211803067E-05,8.70011263032211E-06,132.71484375,0,0
-3.28920614265371E-05,6.72685473546153E-06,132.71484375,0,0
-3.35312142851762E-05,5.20942421644577E-06,132.71484375,0,0
-3.16097066388465E-05,3.0383741886908E-06,132.71484375,0,0
-3.13824129989371E-05,2.16302282751712E-06,132.71484375,0,0
-3.1240917451214E-05,3.17783496939228E-06,132.71484375,0,0
-3.24174761772156E-05,5.80056212129421E-06,132.71484375,0,0
-3.43724459526129E-05,7.2052043833537E-06,132.71484375,0,0
-3.62327846232802E-05,6.51038953947136E-06,132.71484375,0,0
-3.54126932506915E-05,4.53925258625532E-06,132.71484375,0,0
-3.5520271921996E-05,5.83932978770463E-06,132.71484375,0,0
-3.1299154215958E-05,9.27750170376385E-06,132.71484375,0,0
-4.72843712486792E-05,1.61612151714507E-05,132.71484375,0,0
-3.9688718970865E-05,1.48232438732521E-05,132.71484375,0,0
-4.83877847727854E-05,1.59837745741243E-05,132.71484375,0,0
-4.20412761741318E-05,1.41770242407802E-05,132.71484375,0,0
-4.42664495494682E-05,1.36217595354537E-05,132.71484375,0,0
-3.82235084543936E-05,1.21952898552991E-05,132.71484375,0,0
-3.83326259907335E-05,1.34376496134792E-05,132.71484375,0,0
-3.5442084481474E-05,1.25795095300418E-05,132.71484375,0,0
-3.22053892887197E-05,1.02542644526693E-05,132.71484375,0,0
-2.78879288089229E-05,9.0322664618725E-06,132.71484375,0,0
-2.27715045184596E-05,9.26543179957662E-06,132.71484375,0,0
-2.49353324761614E-05,1.0527790436754E-05,132.71484375,0,0
-3.09638162434567E-05,1.05772633105516E-05,132.71484375,0,0
-4.15031026932411E-05,1.03872253021109E-05,132.71484375,0,0
-4.41986267105676E-05,9.38296489039203E-06,132.71484375,0,0
-4.28973435191438E-05,1.00835004559485E-05,132.71484375,0,0
-3.36632838298101E-05,1.03010161183192E-05,132.71484375,0,0
-2.65870730800089E-05,1.10267492345884E-05,132.71484375,0,0
-1.83291213033954E-05,1.21491884783609E-05,132.71484375,0,0
-1.52743978105718E-05,1.4047761396796E-05,132.71484375,0,0
-1.25596379803028E-05,1.29956788441632E-05,132.71484375,0,0
-1.13139340101043E-05,1.01969144452596E-05,132.71484375,0,0
-6.07685842624051E-06,7.78411867941031E-06,132.71484375,0,0
-8.28214353987278E-07,8.94040749699343E-06,132.71484375,0,0
2.00417957785248E-06,1.05142307802453E-05,132.71484375,0,0
-2.90108118861099E-07,9.71484587353189E-06,132.71484375,0,0
-5.26114445165149E-06,6.94766731612617E-06,132.71484375,0,0
-9.36695141717792E-06,9.339086318505E-06,132.71484375,0,0
-7.86398140917299E-06,6.76258559906273E-06,132.71484375,0,0
-5.53357904209406E-06,1.05817580333678E-05,132.71484375,0,0
-4.71306748295319E-06,1.27148214232875E-05,132.71484375,0,0
-1.16363762572291E-05,1.44468795042485E-05,132.71484375,0,0
-2.25531148316804E-05,1.22535057016648E-05,132.71484375,0,0
-3.19392238452565E-05,1.35851450977498E-05,132.71484375,0,0
-3.85878011002205E-05,1.44042887768592E-05,132.71484375,0,0
-4.31669577665161E-05,1.34476867970079E-05,132.71484375,0,0
-4.35967922385316E-05,1.27207458717749E-05,132.71484375,0,0
-3.93275549868122E-05,1.43542947625974E-05,132.71484375,0,0
-3.42688326782081E-05,1.70803050423274E-05,132.71484375,0,0
-3.10037030430976E-05,1.66371864906978E-05,132.71484375,0,0
-2.9067861760268E-05,1.50288115037256E-05,132.71484375,0,0
-2.52383451879723E-05,1.32096638481016E-05,132.71484375,0,0
-2.1364701751736E-05,1.45330241139163E-05,132.71484375,0,0
-1.85458011401352E-05,1.6234296708717E-05,132.71484375,0,0
-1.77065558091272E-05,1.81413070095005E-05,132.71484375,0,0
-1.87492005352397E-05,1.79336038854672E-05,132.71484375,0,0
-2.15415548154851E-05,1.60382223839406E-05,132.71484375,0,0
-2.46522195084253E-05,1.2579746908159E-05,132.71484375,0,0
-2.90384359686868E-05,1.06376464827918E-05,132.71484375,0,0
-3.21801380778197E-05,9.59439785219729E-06,132.71484375,0,0
-3.16420446324628E-05,9.02837928151712E-06,132.71484375,0,0
-2.87844686681638E-05,8.94784807314863E-06,132.71484375,0,0
-2.53467151196674E-05,1.09199154394446E-05,132.71484375,0,0
-1.86209617822897E-05,9.11512415768811E-06,132.71484375,0,0
-2.81229222309776E-05,1.13950090963044E-05,132.71484375,0,0
-2.43602353293682E-05,8.34263119031675E-06,132.71484375,0,0
-2.8718750400003E-05,1.431467171642E-05,132.71484375,0,0
-2.05203741643345E-05,1.58479069796158E-05,132.71484375,0,0
-1.92135175893782E-05,2.02101455215598E-05,132.71484375,0,0
-1.57465619849972E-05,1.96737964870408E-05,132.71484375,0,0
-1.74275010067504E-05,1.80021143023623E-05,132.71484375,0,0
-1.9281958884676E-05,1.58448710863013E-05,132.71484375,0,0
-2.2611584427068E-05,1.52496650116518E-05,132.71484375,0,0
-2.56212151725776E-05,1.35462132675457E-05,132.71484375,0,0
-2.80165568256052E-05,1.12965126390918E-05,132.71484375,0,0
-3.27527486660983E-05,1.10046848931233E-05,132.71484375,0,0
-3.67261527571827E-05,1.03010888778954E-05,132.71484375,0,0
-4.16171060351189E-05,1.15833709060098E-05,132.71484375,0,0
-4.22135490225628E-05,1.26373133753077E-05,132.71484375,0,0
-4.24261488660704E-05,1.37424440254108E-05,132.71484375,0,0
-3.82039215764962E-05,1.18069556265255E-05,132.71484375,0,0
-3.26071640301961E-05,1.08182002804824E-05,132.71484375,0,0
-2.41163234022679E-05,9.80430922936648E-06,132.71484375,0,0
-1.97549488802906E-05,8.94337699719472E-06,132.71484375,0,0
-1.72566578839906E-05,7.41928488423582E-06,132.71484375,0,0
-1.60236904775957E-05,7.65275490266504E-06,132.71484375,0,0
-1.30078187794425E-05,7.36534366296837E-06,132.71484375,0,0
-1.21058292279486E-05,6.59711122352746E-06,132.71484375,0,0
-1.59806349984137E-05,5.30638726559118E-06,132.71484375,0,0
-2.30380246648565E-05,5.39265283805435E-06,132.71484375,0,0
-2.23339047806803E-05,6.2863364291843E-06,132.71484375,0,0
-3.08073649648577E-05,1.04553000710439E-05,132.71484375,0,0
-2.04586667678086E-05,1.03650154414936E-05,132.71484375,0,0
-2.50983866862953E-05,1.29547524920781E-05,132.71484375,0,0
-2.23002989514498E-05,1.22059755085502E-05,132.71484375,0,0
-2.78876395896077E-05,1.18472999020014E-05,132.71484375,0,0
-2.67518207692774E-05,1.02569656519336E-05,132.71484375,0,0
-2.67886643996462E-05,1.11624867713545E-05,132.71484375,0,0
-2.22094240598381E-05,1.25912474686629E-05,132.71484375,0,0
-1.58131970238173E-05,1.37989345603273E-05,132.71484375,0,0
-1.05444187283865E-05,1.55679317686008E-05,132.71484375,0,0
-4.33281320511014E-06,1.78464269993128E-05,132.71484375,0,0
1.20405968573323E-06,1.92841416719602E-05,132.71484375,0,0
6.92920139044872E-06,1.79715498234145E-05,132.71484375,0,0
4.92571371069062E-06,1.67317248269683E-05,132.71484375,0,0
-1.00733905128436E-06,1.55587076733354E-05,132.71484375,0,0
-1.25979440781521E-05,1.57713402586523E-05,132.71484375,0,0
-2.00934609893011E-05,1.68926908372669E-05,132.71484375,0,0
-2.58210584433982E-05,1.9519766283338E-05,132.71484375,0,0
-2.86664144368842E-05,2.09021800401388E-05,132.71484375,0,0
-3.47759778378531E-05,2.0994742953917E-05,132.71484375,0,0
-4.1508479625918E-05,1.8752578398562E-05,132.71484375,0,0
-4.90426536998712E-05,1.55164816533215E-05,132.71484375,0,0
-5.30253491888288E-05,1.31740380311385E-05,132.71484375,0,0
-5.37424857611768E-05,1.41088685268187E-05,132.71484375,0,0
-5.00396490679123E-05,1.53998826135648E-05,132.71484375,0,0
-4.56265297543723E-05,1.41269183586701E-05,132.71484375,0,0
-3.42845705745276E-05,9.65269464359153E-06,132.71484375,0,0
-4.82661853311583E-05,1.2701974810625E-05,132.71484375,0,0
-3.52374991052784E-05,9.18323348741978E-06,132.71484375,0,0
-3.93773370888084E-05,1.18630196084268E-05,132.71484375,0,0
-2.2333619199344E-05,9.24519827094628E-06,132.71484375,0,0
-1.62998694577254E-05,1.11961862785392E-05,132.71484375,0,0
-2.20978813558759E-06,1.11769568320597E-05,132.71484375,0,0
5.11986354467808E-06,1.26400582303177E-05,132.71484375,0,0
1.40163701871643E-05,1.24412881632452E-05,132.71484375,0,0
1.83431493496755E-05,1.38197183332522E-05,132.71484375,0,0
1.80889855982969E-05,1.48033277582726E-05,132.71484375,0,0
1.71189367392799E-05,1.45936483022524E-05,132.71484375,0,0
1.22385135910008E-05,1.39345720526762E-05,132.71484375,0,0
9.6407247838215E-06,1.17357367344084E-05,132.71484375,0,0
2.87409193333588E-06,1.11752442535362E-05,132.71484375,0,0
-1.91147114492196E-06,9.20613183552632E-06,132.71484375,0,0
-1.21079356176779E-05,9.10027029021876E-06,132.71484375,0,0
-1.86053202924086E-05,9.56604890234303E-06,132.71484375,0,0
-2.56892162724398E-05,1.0441890481161E-05,132.71484375,0,0
-2.58233503700467E-05,8.09090579423355E-06,132.71484375,0,0
-2.57625561062014E-05,6.36805725662271E-06,132.71484375,0,0
-2.37148997257464E-05,5.24425195180811E-06,132.71484375,0,0
-2.52894442382967E-05,6.6284742388234E-06,132.71484375,0,0
-2.61772202065913E-05,6.57048303764896E-06,132.71484375,0,0
-2.87395923805889E-05,3.81850895792013E-06,132.71484375,0,0
-2.90973894152557E-05,1.18008006211312E-06,132.71484375,0,0
-2.75760830845684E-05,1.73548960447079E-06,132.71484375,0,0
-2.26610609388445E-05,1.53034750383085E-06,132.71484375,0,0
-3.56142591044772E-05,5.17407102051948E-07,132.71484375,0,0
-3.28580754285213E-05,-2.28023554882384E-06,132.71484375,0,0
-4.16098082496319E-05,-3.59836894858745E-06,132.71484375,0,0
-4.13012785429601E-05,-5.3866551752435E-06,132.71484375,0,0
-4.70859667984769E-05,-5.70951715417323E-06,132.71484375,0,0
-4.70045270049013E-05,-5.49847572983708E-06,132.71484375,0,0
-5.17207990924362E-05,-4.22577340941643E-06,132.71484375,0,0
-5.36407387699001E-05,-2.76328501058742E-06,132.71484375,0,0
-5.1635241106851E-05,-1.54084921177855E-06,132.71484375,0,0
-4.56645466329064E-05,-4.29052676054198E-07,132.71484375,0,0
-3.8888869312359E-05,1.20044830964616E-07,132.71484375,0,0
-3.66429339919705E-05,3.14253441047185E-07,132.71484375,0,0
-3.35862023348454E-05,3.93608672766277E-07,132.71484375,0,0
-3.08438720821869E-05,1.15180932880321E-06,132.71484375,0,0
-2.39451837842353E-05,1.68914402820519E-06,132.71484375,0,0
-1.84753698704299E-05,1.65885307978897E-06,132.71484375,0,0
-1.0948742783512E-05,1.51080215005095E-07,132.71484375,0,0
-7.43100872568903E-06,-5.24258609857498E-07,132.71484375,0,0
-4.89659896629746E-06,1.39212062322258E-07,132.71484375,0,0
-5.97930966250715E-06,9.17062720873219E-07,132.71484375,0,0
-5.96411609876668E-06,2.33499508794921E-06,132.71484375,0,0
-6.74309376336169E-06,4.16321563534439E-06,132.71484375,0,0
-6.53383540338837E-06,4.25602911491296E-06,132.71484375,0,0
-8.03621696832124E-06,3.19343371302239E-06,132.71484375,0,0
-1.36201451823581E-05,1.96237306226976E-06,132.71484375,0,0
-2.57438005064614E-05,1.89315051102312E-06,132.71484375,0,0
-3.74636074411683E-05,2.18142054109194E-06,132.71484375,0,0
-6.47574852337129E-05,2.83005215351295E-06,132.71484375,0,0
-5.96716708969325E-05,3.37333858624334E-06,132.71484375,0,0
-6.07041256444063E-05,7.13872850610642E-06,132.71484375,0,0
-4.30205873271916E-05,9.05070282897213E-06,132.71484375,0,0
-3.52248935087118E-05,1.2283312571526E-05,132.71484375,0,0
-2.1389641915448E-05,1.63980639626971E-05,132.71484375,0,0
-1.39916774060111E-05,1.99830610654317E-05,132.71484375,0,0
-7.99980625743046E-06,2.10327289096313E-05,132.71484375,0,0
-6.53394181426847E-06,1.97342760657193E-05,132.71484375,0,0
-6.7803448473569E-06,1.8099195585819E-05,132.71484375,0,0
-5.28377586306306E-06,1.86258839676157E-05,132.71484375,0,0
-6.2594267546956E-06,2.09700756386155E-05,132.71484375,0,0
-4.74113312520785E-06,2.17668166442309E-05,132.71484375,0,0
-6.17313935435959E-06,2.12062532227719E-05,132.71484375,0,0
-4.64450477011269E-06,1.95399898075266E-05,132.71484375,0,0
-7.62040644985973E-06,1.81307750608539E-05,132.71484375,0,0
-8.03689363237936E-06,1.75524110090919E-05,132.71484375,0,0
-1.12818052002694E-05,1.79759717866546E-05,132.71484375,0,0
-1.1559421182028E-05,1.72582458617399E-05,132.71484375,0,0
-1.41302689371514E-05,1.45841604535235E-05,132.71484375,0,0
-1.61033585754922E-05,1.13916275950032E-05,132.71484375,0,0
-2.0666726413765E-05,1.04853106677183E-05,132.71484375,0,0
-2.24253217311343E-05,1.12198604256264E-05,132.71484375,0,0
-2.29310389840975E-05,1.2769421118719E-05,132.71484375,0,0
-2.26245902013034E-05,1.47274859045865E-05,132.71484375,0,0
-2.42549340327969E-05,1.45084441101062E-05,132.71484375,0,0
-2.38685224758228E-05,1.07401792774908E-05,132.71484375,0,0
-3.5002565709874E-05,1.39870207931381E-05,132.71484375,0,0
-2.71967928711092E-05,8.46443617774639E-06,132.71484375,0,0
-3.40758379024919E-05,9.6726835181471E-06,132.71484375,0,0
