biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.90746250154916E-05,8.01351416157559E-06,124.98046875,0,0
-1.75995628524106E-05,8.98570942808874E-06,124.98046875,0,0
-1.7491005564807E-05,1.13555825009826E-05,124.98046875,0,0
-1.77389320015209E-05,1.25149972518557E-05,124.98046875,0,0
-1.96361452253768E-05,1.24449261420523E-05,124.98046875,0,0
-1.76866360561689E-05,1.16766095743515E-05,124.98046875,0,0
-1.82802104973234E-05,1.36096023197751E-05,124.98046875,0,0
-1.86093857337255E-05,1.3711611245526E-05,124.98046875,0,0
-2.30099012696883E-05,1.2254322427907E-05,124.98046875,0,0
-2.28190747293411E-05,9.29675024963217E-06,124.98046875,0,0
-2.36696887441212E-05,8.3093618741259E-06,124.98046875,0,0
-2.23564329644432E-05,6.93841184329358E-06,124.98046875,0,0
-2.2614347471972E-05,7.09462801751215E-06,121.2890625,0,0
-2.14872270589694E-05,8.53660912980558E-06,121.2890625,0,0
-2.35642692132387E-05,1.10268183561857E-05,121.2890625,0,0
-2.55296890827594E-05,1.16716473712586E-05,121.2890625,0,0
-2.80499953078106E-05,1.06273764686193E-05,121.2890625,0,0
-2.82670280284947E-05,8.60872933117207E-06,121.2890625,0,0
-2.67498526227428E-05,7.30633837520145E-06,121.2890625,0,0
-2.00425565708429E-05,6.28234465693822E-06,121.2890625,0,0
-2.8945280064363E-05,1.04602504507056E-05,121.2890625,0,0
-2.38619686570019E-05,1.07389769254951E-05,121.2890625,0,0
-2.89081945084035E-05,1.23118579722359E-05,121.2890625,0,0
-2.2732147044735E-05,9.27603832678869E-06,121.2890625,0,0
-2.47261777985841E-05,9.90997887129197E-06,121.2890625,0,0
-2.29482611757703E-05,1.19541136882617E-05,121.2890625,0,0
-2.47020234382944E-05,1.33130297399475E-05,121.2890625,0,0
-2.40707959164865E-05,1.10284254333237E-05,121.2890625,0,0
-2.52791287493892E-05,1.00056795417913E-05,121.2890625,0,0
-3.04769837384811E-05,1.10590626718476E-05,121.2890625,0,0
-3.83267433790024E-05,1.11344288598048E-05,121.2890625,0,0
-4.72122665087227E-05,9.98556697595632E-06,121.2890625,0,0
-4.97674081998412E-05,7.98087603470776E-06,121.2890625,0,0
-4.9261001549894E-05,7.46050181987812E-06,121.2890625,0,0
-4.29911997343879E-05,6.67120866637561E-06,121.2890625,0,0
-3.80853452952579E-05,6.91902368998853E-06,121.2890625,0,0
-3.14430690195877E-05,6.73617159918649E-06,121.2890625,0,0
-2.67065024672775E-05,7.28421809981228E-06,121.2890625,0,0
-1.96095479623182E-05,8.10838992038043E-06,121.2890625,0,0
-1.39496969495667E-05,9.39641904551536E-06,121.2890625,0,0
-8.64221692609135E-06,8.41475957713556E-06,121.2890625,0,0
-6.7854216467822E-06,6.7182977545599E-06,121.2890625,0,0
-5.52190158487065E-06,6.73798558636918E-06,121.2890625,0,0
-5.71826285522548E-06,9.08295987755992E-06,121.2890625,0,0
-6.15079625276849E-06,1.0544386896072E-05,121.2890625,0,0
-7.5486755122256E-06,9.69423581409501E-06,121.2890625,0,0
-8.22278889245354E-06,7.35139838070609E-06,121.2890625,0,0
-1.37923816510011E-05,1.20295935630566E-05,121.2890625,0,0
-1.31594088088605E-05,1.15175516839372E-05,121.2890625,0,0
-1.45340200106148E-05,1.44512096085236E-05,121.2890625,0,0
-1.4598309462599E-05,1.4591618310078E-05,121.2890625,0,0
-1.91800445463741E-05,1.61298703460488E-05,121.2890625,0,0
-2.04204206966097E-05,1.39784679049626E-05,121.2890625,0,0
-2.10993257496739E-05,1.25515107356478E-05,121.2890625,0,0
-2.0864958059974E-05,1.164465356851E-05,121.2890625,0,0
-2.1203733922448E-05,1.23127056212979E-05,121.2890625,0,0
-2.22349917748943E-05,1.32767063405481E-05,121.2890625,0,0
-2.24903797061415E-05,1.26736731544952E-05,121.2890625,0,0
-2.2943666408537E-05,1.12848874778138E-05,121.2890625,0,0
-2.25979438255308E-05,1.02241720014717E-05,121.2890625,0,0
-2.33276223298162E-05,1.04787541204132E-05,121.2890625,0,0
-2.3188817067421E-05,9.44237217481714E-06,121.2890625,0,0
-2.40719127759803E-05,9.30878195504192E-06,121.2890625,0,0
-2.54616534220986E-05,9.60167835728498E-06,121.2890625,0,0
-2.87453658529557E-05,1.15436687337933E-05,121.2890625,0,0
-3.04434324789327E-05,1.1933524547203E-05,121.2890625,0,0
-3.0282826628536E-05,1.08232297861832E-05,121.2890625,0,0
-2.86610338662285E-05,1.03756692624302E-05,121.2890625,0,0
-2.70971031568479E-05,1.24860844152863E-05,121.2890625,0,0
-2.59518346865661E-05,1.38558934850153E-05,121.2890625,0,0
-2.58602467511082E-05,1.37392271426506E-05,121.2890625,0,0
-2.55585327977315E-05,1.28759556901059E-05,121.2890625,0,0
-2.56048715527868E-05,1.29433401525603E-05,121.2890625,0,0
-2.16232419916196E-05,1.07573632703861E-05,121.2890625,0,0
-3.21083280141465E-05,1.56801925186301E-05,121.2890625,0,0
-2.50823140959255E-05,1.18468087748624E-05,121.2890625,0,0
-2.83900772046763E-05,1.19546803034609E-05,121.2890625,0,0
-2.15814434341155E-05,7.99587724031881E-06,121.2890625,0,0
-2.48089709202759E-05,9.45190276979702E-06,121.2890625,0,0
-2.35382594837574E-05,8.32958085084101E-06,121.2890625,0,0
-2.38000920944614E-05,9.93509183899732E-06,121.2890625,0,0
-2.27297059609555E-05,1.05500557765481E-05,121.2890625,0,0
-2.41441866819514E-05,1.16575929496321E-05,121.2890625,0,0
-2.65128310275031E-05,1.16766796054435E-05,121.2890625,0,0
-2.7467747713672E-05,1.07123287307331E-05,121.2890625,0,0
-2.92437161988346E-05,1.08351632661652E-05,121.2890625,0,0
-2.89999225060456E-05,1.01316545624286E-05,121.2890625,0,0
-3.06246438412927E-05,1.02366575447377E-05,121.2890625,0,0
-2.85516944131814E-05,9.2704513008357E-06,121.2890625,0,0
-2.76818809652468E-05,1.08035155790276E-05,121.2890625,0,0
-2.49328877544031E-05,1.20401109597879E-05,121.2890625,0,0
-2.48050673690159E-05,1.36253365781158E-05,121.2890625,0,0
-2.35760689974995E-05,1.14773156383308E-05,121.2890625,0,0
-2.34948875004193E-05,1.00190536613809E-05,121.2890625,0,0
-2.09503778023645E-05,9.89298314379994E-06,121.2890625,0,0
-1.93657779163914E-05,1.11238678073278E-05,121.2890625,0,0
-1.73118060047273E-05,1.0828482118086E-05,121.2890625,0,0
-1.67688922374509E-05,9.42958286032081E-06,121.2890625,0,0
-1.84096898010466E-05,8.57222767081112E-06,121.2890625,0,0
-2.11470050999196E-05,1.00153829407645E-05,121.2890625,0,0
-1.75815566763049E-05,9.40663721848978E-06,121.2890625,0,0
-2.42874557443429E-05,1.39971134558436E-05,121.2890625,0,0
-1.79632243089145E-05,1.27892908494687E-05,121.2890625,0,0
-2.34561994147953E-05,1.73129210452316E-05,121.2890625,0,0
-2.02142909984104E-05,1.67177167895716E-05,121.2890625,0,0
-2.1771085812361E-05,1.76246230694233E-05,121.2890625,0,0
-1.95452084881254E-05,1.39870589919155E-05,121.2890625,0,0
-2.11535862035817E-05,1.29128211483476E-05,121.2890625,0,0
-2.16191710933344E-05,1.35560812850599E-05,121.2890625,0,0
-2.31390695262235E-05,1.43448896778864E-05,121.2890625,0,0
-2.51000074058538E-05,1.39404546644073E-05,121.2890625,0,0
-2.59560492850142E-05,1.30594216898317E-05,121.2890625,0,0
-2.61769109783927E-05,1.3193499398767E-05,121.2890625,0,0
-2.3509941456723E-05,1.20474423965788E-05,121.2890625,0,0
-2.48124088102486E-05,1.1926720617339E-05,121.2890625,0,0
-2.68605454039061E-05,1.03875017885002E-05,121.2890625,0,0
-2.94822821160778E-05,8.97887366591021E-06,121.2890625,0,0
-2.72388151643099E-05,6.5894369072339E-06,121.2890625,0,0
-2.6300513127353E-05,6.95117205395945E-06,121.2890625,0,0
-2.54642254731152E-05,8.52432003739523E-06,121.2890625,0,0
-2.72251509159105E-05,1.19688202175894E-05,121.2890625,0,0
-2.85947353404481E-05,1.35765512823127E-05,121.2890625,0,0
-3.15057513944339E-05,1.27442654047627E-05,121.2890625,0,0
-3.28084424836561E-05,1.0940270840365E-05,121.2890625,0,0
-3.38942736561876E-05,9.82210349320667E-06,121.2890625,0,0
-3.37147539539728E-05,9.13408530323068E-06,121.2890625,0,0
-3.25245564454235E-05,1.00282932180562E-05,121.2890625,0,0
-2.40847930399468E-05,8.58025487104896E-06,121.2890625,0,0
-3.32153213093989E-05,1.1136437933601E-05,121.2890625,0,0
-2.29170655074995E-05,6.75545106787467E-06,121.2890625,0,0
-2.55809263762785E-05,8.61256376083475E-06,121.2890625,0,0
-1.56610931298928E-05,8.19568958831951E-06,121.2890625,0,0
-1.44700961755007E-05,1.15249085865798E-05,121.2890625,0,0
-7.47808053347399E-06,1.03283382486552E-05,121.2890625,0,0
-6.67454150971025E-06,9.22207982512191E-06,121.2890625,0,0
-5.97686039327527E-06,8.09707944426918E-06,121.2890625,0,0
-7.53515678297845E-06,9.12554514798103E-06,121.2890625,0,0
-8.77807360666338E-06,1.02523117675446E-05,121.2890625,0,0
-8.3598943092511E-06,9.44256589718862E-06,121.2890625,0,0
-9.46636737353401E-06,1.00784391179332E-05,121.2890625,0,0
-8.39335370983463E-06,1.07441783256945E-05,121.2890625,0,0
-1.14876138468389E-05,1.19622854981571E-05,121.2890625,0,0
-1.41787149914308E-05,1.11770377770881E-05,121.2890625,0,0
-1.93671021406772E-05,1.08662261482095E-05,121.2890625,0,0
-2.02104074560339E-05,1.10187984319055E-05,121.2890625,0,0
-2.28004300879547E-05,1.34674273795099E-05,121.2890625,0,0
-2.34759700106224E-05,1.43972665682668E-05,121.2890625,0,0
-2.64978225459345E-05,1.4667765753984E-05,121.2890625,0,0
-2.74544509011321E-05,1.38607838380267E-05,121.2890625,0,0
-2.98640461551258E-05,1.32138238768675E-05,121.2890625,0,0
-3.16980331263039E-05,1.16859055196983E-05,121.2890625,0,0
-3.35085751430597E-05,9.67789037531475E-06,121.2890625,0,0
-3.38585959980264E-05,7.93539675214561E-06,121.2890625,0,0
-3.43372521456331E-05,7.67984329286264E-06,121.2890625,0,0
-2.75045367743587E-05,5.86495843890589E-06,121.2890625,0,0
-3.71136520698201E-05,8.44329952087719E-06,121.2890625,0,0
-2.66814695351059E-05,6.54092673357809E-06,121.2890625,0,0
-3.51826238329522E-05,7.6727410487365E-06,121.2890625,0,0
-2.8818370992667E-05,5.87450585953775E-06,121.2890625,0,0
-3.03649303532438E-05,5.86304031457985E-06,121.2890625,0,0
-2.43782214965904E-05,5.97392772760941E-06,121.2890625,0,0
-2.31037629419006E-05,8.90411229192978E-06,121.2890625,0,0
-2.03125309781171E-05,1.01184805316734E-05,121.2890625,0,0
-2.01533512154128E-05,9.19728790904628E-06,121.2890625,0,0
-2.24630966840778E-05,7.3612313826743E-06,121.2890625,0,0
-2.65423386736074E-05,6.04330898568151E-06,121.2890625,0,0
-3.31181254296098E-05,6.13111933489563E-06,121.2890625,0,0
-3.40080914611463E-05,6.44532474325388E-06,121.2890625,0,0
-3.42652529070619E-05,6.57598729958409E-06,121.2890625,0,0
-2.96480666293064E-05,5.39203301741509E-06,121.2890625,0,0
-2.80003678199137E-05,5.80401365368743E-06,121.2890625,0,0
-2.38213124248432E-05,7.44351973480661E-06,121.2890625,0,0
-2.2546861146111E-05,1.11148810901796E-05,121.2890625,0,0
-1.88795056601521E-05,1.35659493025742E-05,121.2890625,0,0
-1.81761151907267E-05,1.44527039083187E-05,121.2890625,0,0
-1.5407875253004E-05,1.40302945510484E-05,121.2890625,0,0
-1.34167739815894E-05,1.49209699884523E-05,121.2890625,0,0
-1.12893694677041E-05,1.57304566528182E-05,121.2890625,0,0
-1.26365512187476E-05,1.41369209814002E-05,121.2890625,0,0
-1.58167331392178E-05,1.18646257760702E-05,121.2890625,0,0
-1.79291400854709E-05,1.11984018076328E-05,121.2890625,0,0
-1.5589541362715E-05,8.57946724863723E-06,117.421875,0,0
-2.34370309044607E-05,1.21890370792244E-05,117.421875,0,0
-1.99955902644433E-05,1.03067632153397E-05,117.421875,0,0
-2.58394993579714E-05,1.40436932269949E-05,117.421875,0,0
-2.71300395979779E-05,1.23109257401666E-05,117.421875,0,0
-3.34482610924169E-05,1.25028873299016E-05,117.421875,0,0
-3.47263994626701E-05,1.11685949377716E-05,117.421875,0,0
-3.62519385816995E-05,1.22302817544551E-05,117.421875,0,0
-3.58034485543612E-05,1.19970627565635E-05,117.421875,0,0
-3.60470003215596E-05,1.05873405118473E-05,117.421875,0,0
-3.61961356247775E-05,9.26472512219334E-06,117.421875,0,0
-3.45564876624849E-05,9.0858775365632E-06,117.421875,0,0
-3.29564354615286E-05,1.0216147529718E-05,117.421875,0,0
-3.01726977340877E-05,1.02795265775057E-05,117.421875,0,0
-2.93689136015018E-05,1.07167179521639E-05,117.421875,0,0
-2.63264319073642E-05,1.09279853859334E-05,117.421875,0,0
-2.55497834587004E-05,1.28845458675642E-05,117.421875,0,0
-2.4575698262197E-05,1.28397723528906E-05,117.421875,0,0
-2.49194108619122E-05,1.17479639811791E-05,117.421875,0,0
-2.38105367316166E-05,1.00435654530884E-05,117.421875,0,0
-2.50728535320377E-05,1.12263560367865E-05,117.421875,0,0
-2.57338288065512E-05,1.30447624542285E-05,117.421875,0,0
-2.55819868471008E-05,1.40745796670672E-05,117.421875,0,0
-2.3710426830803E-05,1.35327127281926E-05,117.421875,0,0
-2.31972080655396E-05,1.3770497389487E-05,117.421875,0,0
-2.40008921537083E-05,1.20475933726993E-05,117.421875,0,0
-2.48660944635049E-05,9.25877611734904E-06,117.421875,0,0
-2.04132556973491E-05,6.95680228091078E-06,117.421875,0,0
-3.00895299005788E-05,1.14346394184395E-05,117.421875,0,0
-2.5410765374545E-05,9.57107840804383E-06,117.421875,0,0
-3.17525118589401E-05,9.80070308287395E-06,117.421875,0,0
-2.66097522398923E-05,8.82002950675087E-06,117.421875,0,0
-2.83132994809421E-05,1.13579799290164E-05,117.421875,0,0
-2.52818481385475E-05,1.33599005494034E-05,117.421875,0,0
-2.64928876276826E-05,1.58928487508092E-05,117.421875,0,0
-2.56678249570541E-05,1.54549925355241E-05,117.421875,0,0
-2.47489206230966E-05,1.40383081088657E-05,117.421875,0,0
-2.48444684984861E-05,1.37493307192926E-05,117.421875,0,0
-2.55272498179693E-05,1.43255110742757E-05,117.421875,0,0
-2.75120382866589E-05,1.47712235047948E-05,117.421875,0,0
-2.56353632721584E-05,1.35472564579686E-05,117.421875,0,0
-2.53303878707811E-05,1.28378042063559E-05,117.421875,0,0
-2.38366174016846E-05,1.25807246149634E-05,117.421875,0,0
-2.53183279710356E-05,1.40329502755776E-05,117.421875,0,0
-2.52616810030304E-05,1.42488397614216E-05,117.421875,0,0
-2.73823916359106E-05,1.35631280500093E-05,117.421875,0,0
-2.6370478735771E-05,1.18327716336353E-05,117.421875,0,0
-2.47800344368443E-05,1.16523615361075E-05,117.421875,0,0
-2.17128472286277E-05,1.14909689727938E-05,117.421875,0,0
-2.14757656067377E-05,1.04873006421258E-05,117.421875,0,0
-2.10654798138421E-05,9.11703318706714E-06,117.421875,0,0
-2.15274867514381E-05,9.92949389910791E-06,117.421875,0,0
-2.30271562031703E-05,1.1053190974053E-05,117.421875,0,0
-2.3233504180098E-05,1.0048235708382E-05,117.421875,0,0
-1.82678213604959E-05,7.07391336618457E-06,117.421875,0,0
-2.52481004281435E-05,9.41092184802983E-06,117.421875,0,0
-1.71900937857572E-05,6.58313774692942E-06,117.421875,0,0
-2.22237649722956E-05,8.61366424942389E-06,117.421875,0,0
-2.08831970667234E-05,7.17023522156524E-06,117.421875,0,0
-2.53729467658559E-05,9.04813896340784E-06,117.421875,0,0
-2.46922172664199E-05,9.72166253632167E-06,117.421875,0,0
-2.54257793130819E-05,1.12222887764801E-05,117.421875,0,0
-2.39691744354786E-05,1.15543143692776E-05,117.421875,0,0
-2.20511956285918E-05,1.15711636681226E-05,117.421875,0,0
-2.08594374271343E-05,1.11954632302513E-05,117.421875,0,0
-1.91214166989084E-05,1.17013360068086E-05,117.421875,0,0
-1.9381710444577E-05,1.36709149956005E-05,117.421875,0,0
-1.92943662113976E-05,1.46895936268265E-05,117.421875,0,0
-2.14535502891522E-05,1.51500453284825E-05,117.421875,0,0
-2.08652545552468E-05,1.32729828692391E-05,117.421875,0,0
-2.18028726521879E-05,1.15946186269866E-05,117.421875,0,0
-2.10793405130971E-05,1.01052728496143E-05,117.421875,0,0
-2.18919121834915E-05,1.01847244877717E-05,117.421875,0,0
-2.12470786209451E-05,9.37682852963917E-06,117.421875,0,0
-2.1402380298241E-05,8.81974665389862E-06,117.421875,0,0
-2.00217182282358E-05,7.4860117820208E-06,117.421875,0,0
-1.95324173546396E-05,7.60757302487036E-06,117.421875,0,0
-1.87678124348167E-05,8.46630246087443E-06,117.421875,0,0
-1.98276575247291E-05,9.27076325751841E-06,117.421875,0,0
-2.04992211365607E-05,9.25549375097035E-06,117.421875,0,0
-1.90858263522387E-05,9.79141532297945E-06,117.421875,0,0
-1.5124530364119E-05,8.58000566950068E-06,117.421875,0,0
-2.238904380647E-05,1.32410104924929E-05,117.421875,0,0
-1.91103335964726E-05,1.08209387690295E-05,117.421875,0,0
-2.49486965913093E-05,1.21549601317383E-05,117.421875,0,0
-2.27485525101656E-05,1.01236346381484E-05,117.421875,0,0
-2.48407595790923E-05,1.14473650683067E-05,117.421875,0,0
-2.36752402997809E-05,1.00473671409418E-05,117.421875,0,0
-2.50602934102062E-05,8.65463243826525E-06,117.421875,0,0
-2.49407585215522E-05,7.12499877408845E-06,117.421875,0,0
-2.45590254053241E-05,7.58499027142534E-06,117.421875,0,0
-2.3915383280837E-05,8.88419890543446E-06,117.421875,0,0
-2.27811597142136E-05,8.58970543049509E-06,117.421875,0,0
-2.41092802752974E-05,8.01940859673778E-06,117.421875,0,0
-2.44280417973641E-05,7.61408409744035E-06,117.421875,0,0
-2.44867133005755E-05,9.17797115107533E-06,117.421875,0,0
-2.22607795876684E-05,9.61032401392004E-06,117.421875,0,0
-2.33300052059349E-05,9.34922991291387E-06,117.421875,0,0
-2.31548765441403E-05,7.92429000284756E-06,117.421875,0,0
-2.2251857444644E-05,9.01845214684727E-06,117.421875,0,0
-1.97418448806275E-05,1.03846368801896E-05,117.421875,0,0
-2.0053492335137E-05,1.10773398773745E-05,117.421875,0,0
-2.00895410671365E-05,9.82207438937621E-06,117.421875,0,0
-2.11725800909335E-05,9.62371996138245E-06,117.421875,0,0
-2.29145680350484E-05,1.14895810838789E-05,117.421875,0,0
-2.59417665802175E-05,1.33284811454359E-05,117.421875,0,0
-2.90365223918343E-05,1.24816242532688E-05,117.421875,0,0
-3.12483934976626E-05,1.07167343230685E-05,117.421875,0,0
-2.51645597018069E-05,9.40251447900664E-06,117.421875,0,0
-3.45079752150923E-05,1.36049047796405E-05,117.421875,0,0
-2.49750046350528E-05,1.03178090284928E-05,117.421875,0,0
-3.26488916471135E-05,1.24544949358096E-05,117.421875,0,0
-2.80588647001423E-05,1.10086384665919E-05,117.421875,0,0
-2.99597104458371E-05,1.28307456179755E-05,117.421875,0,0
-2.4785225832602E-05,1.26170762086986E-05,117.421875,0,0
-2.52719109994359E-05,1.40070296765771E-05,117.421875,0,0
-2.33695227507269E-05,1.39559015224222E-05,117.421875,0,0
-2.31000922212843E-05,1.23204727060511E-05,117.421875,0,0
-2.27604778046953E-05,1.01633795566158E-05,117.421875,0,0
-2.12532395380549E-05,8.58700423123082E-06,117.421875,0,0
-2.28536810027435E-05,8.26631276140688E-06,117.421875,0,0
-2.38205593632301E-05,8.15729708847357E-06,117.421875,0,0
-2.73063651548E-05,9.75582497630967E-06,117.421875,0,0
-2.55157792707905E-05,1.00928673418821E-05,117.421875,0,0
-2.54546612268314E-05,1.08215508589637E-05,117.421875,0,0
-2.41951420321129E-05,1.02399735624203E-05,117.421875,0,0
-2.69313841272378E-05,1.01083869594731E-05,117.421875,0,0
-2.60126289504115E-05,9.35728621698217E-06,117.421875,0,0
-2.50647699431283E-05,1.17023391794646E-05,117.421875,0,0
-2.17799515667139E-05,1.3691696949536E-05,117.421875,0,0
-2.12900522456039E-05,1.34227484522853E-05,117.421875,0,0
-2.23399656533729E-05,1.11545095933252E-05,117.421875,0,0
-2.54661972576287E-05,9.17524357646471E-06,117.421875,0,0
-2.6802586944541E-05,7.18218507245183E-06,117.421875,0,0
-2.63967522187158E-05,5.58663214178523E-06,117.421875,0,0
-2.08676592592383E-05,5.7360261962458E-06,117.421875,0,0
-3.10175673803315E-05,1.03441461760667E-05,117.421875,0,0
-2.50806606345577E-05,9.45894589676755E-06,117.421875,0,0
-2.83243771264097E-05,9.75174498307751E-06,117.421875,0,0
-2.12890226976015E-05,9.03269574337173E-06,117.421875,0,0
-2.23142833419843E-05,9.07865432964172E-06,117.421875,0,0
-2.03318577405298E-05,8.76147714734543E-06,117.421875,0,0
-2.25308740482433E-05,1.08363474282669E-05,117.421875,0,0
-2.17650394915836E-05,1.25836650113342E-05,117.421875,0,0
-2.02792089112336E-05,1.27230714497273E-05,117.421875,0,0
-1.88874037121423E-05,1.13893402158283E-05,117.421875,0,0
-1.84894197445828E-05,1.02509848147747E-05,117.421875,0,0
-2.08823348657461E-05,1.05451654235367E-05,117.421875,0,0
-2.0988896721974E-05,1.05175231510657E-05,117.421875,0,0
-2.27772361540701E-05,1.03653310361551E-05,117.421875,0,0
-2.27240561798681E-05,9.98865743895294E-06,117.421875,0,0
-2.42973783315392E-05,9.87434759736061E-06,117.421875,0,0
-2.20611236727564E-05,9.5989707915578E-06,117.421875,0,0
-2.17700890061678E-05,1.03044121715357E-05,117.421875,0,0
-2.05233991437126E-05,9.70210567174945E-06,117.421875,0,0
-2.05980304599507E-05,8.82181029737694E-06,117.421875,0,0
-1.96003547898727E-05,7.88070337875979E-06,117.421875,0,0
