biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.97700028365944E-05,1.17608860819018E-05,78.22265625,72.2138354599068,61.9366343793829
2.06054974114522E-05,1.32134800878703E-05,78.22265625,72.2032615722711,61.9366343793829
6.20963837718591E-05,1.42683111334918E-05,78.22265625,72.1926523876166,61.9366343793829
9.21458849916235E-05,1.5504921975662E-05,78.22265625,72.1820078196982,61.9366343793829
8.18047410575673E-05,1.43082706927089E-05,78.22265625,72.1713277821552,61.9366343793829
3.92426845792215E-05,1.31231836348888E-05,78.22265625,72.1606121885688,61.9366343793829
-2.89033614535583E-05,1.19021296995925E-05,78.22265625,72.1498609525202,61.9366343793829
-9.52079863054678E-05,1.22006777019124E-05,78.22265625,72.1390739876495,61.9366343793829
-0.000157957038027234,9.52712525759125E-06,78.22265625,72.128251207716,61.9366343793829
-0.00020156815298833,5.8138703025179E-06,78.22265625,72.1173925266574,61.9366343793829
-0.000215497464523651,2.75178149422572E-06,78.22265625,72.1064978586468,61.9366343793829
-0.000181221432285383,3.59479827238829E-06,78.22265625,72.0955671181457,61.9366343793829
-0.000111187713628169,4.92096933157882E-06,78.22265625,72.0846002199518,61.9366343793829
-2.72585057246033E-05,4.69717315354501E-06,78.22265625,72.0735970792446,61.9366343793829
5.70421034353785E-05,5.1113561312377E-06,78.22265625,72.0625576116287,61.9366343793829
0.00012145351502113,6.4541345636826E-06,78.22265625,72.0514817331783,61.9366343793829
0.000111068969999906,5.31856130692177E-06,78.22265625,72.0403693604805,61.9366343793829
0.000133668712805957,6.88031605022843E-06,78.22265625,72.0292204106782,61.9366343793829
5.51715493202209E-05,6.45232876195223E-06,78.22265625,72.0180348015088,61.9366343793829
5.2897616114933E-05,1.04321707112831E-05,78.22265625,72.0068124513404,61.9366343793829
-1.51865708630794E-06,1.01693376564072E-05,78.22265625,71.9955532792057,61.9366343793829
-9.47802072914783E-06,1.15504344648798E-05,78.22265625,71.9842572048367,61.9366343793829
-4.2059866245836E-05,1.1001462553395E-05,78.22265625,71.9729241487004,61.9366343793829
-4.81355418742169E-05,1.17821909952909E-05,78.22265625,71.9615540320372,61.9366343793829
-6.13885567872785E-05,1.26887271107989E-05,78.22265625,71.950146776902,61.9366343793829
-6.95128983352333E-05,1.32612321976922E-05,78.22265625,71.9387023062056,61.9366343793829
-7.92915525380522E-05,1.31503848024295E-05,78.22265625,71.9272205437585,61.9366343793829
-9.54978677327745E-05,1.36160997499246E-05,78.22265625,71.9157014143145,61.9366343793829
-9.95139853330329E-05,1.52284128489555E-05,78.22265625,71.9041448436143,61.9366343793829
-0.000108975698822178,1.48604931382579E-05,78.22265625,71.8925507584298,61.9366343793829
-0.00010183647100348,1.36820408442873E-05,78.22265625,71.8809190866079,61.9366343793829
-0.000104591556009836,1.19810438263812E-05,78.22265625,71.8692497571137,61.9366343793829
-9.53114067669958E-05,1.24672305901186E-05,78.22265625,71.857542700074,61.9366343793829
-0.00010810510138981,1.30359649119782E-05,78.22265625,71.8457978468199,61.9366343793829
-0.000118111216579564,1.33835401356919E-05,78.22265625,71.8340151299308,61.9366343793829
-0.000136175251100212,1.19783144327812E-05,78.22265625,71.8221944832773,61.9366343793829
-0.00012936738494318,1.13263931780239E-05,78.22265625,71.8103358420646,61.9366343793829
-0.000112277208245359,1.10925075205159E-05,78.22265625,71.7984391428761,61.9366343793829
-7.81289563747123E-05,1.16334576887311E-05,78.22265625,71.7865043237166,61.9366343793829
-5.30028701177798E-05,1.1983603144472E-05,78.22265625,71.7745313240552,61.9366343793829
-4.1738196159713E-05,1.27061639432213E-05,78.22265625,71.7625200848693,61.9366343793829
-5.21929941896815E-05,1.31929318740731E-05,78.22265625,71.7504705486894,61.9366343793829
-6.33682211628184E-05,1.2110658644815E-05,78.22265625,71.738382659643,61.9366343793829
-3.30830771417823E-05,8.16364536149194E-06,78.22265625,71.7262563634988,61.9366343793829
-3.36613493345794E-06,1.04329001260339E-05,78.22265625,71.7140916077102,61.9366343793829
7.37913287593983E-05,8.13826773082837E-06,78.22265625,71.7018883414587,61.9366343793829
8.94478653208353E-05,1.2517277355073E-05,78.22265625,71.6896465156953,61.9366343793829
9.09323280211538E-05,1.11094250314636E-05,78.22265625,71.6773660831797,61.9366343793829
4.52711137768347E-05,1.20200693345396E-05,78.22265625,71.6650469985147,61.9366343793829
3.41619170285412E-06,1.0832836778718E-05,78.22265625,71.6526892181757,61.9366343793829
-5.1734343287535E-05,1.24976377264829E-05,78.22265625,71.6402927005373,61.9366343793829
-9.68212043517269E-05,1.2930794582644E-05,78.22265625,71.6278574058981,61.9366343793829
-0.000140607487992384,1.28287274492322E-05,78.22265625,71.6153832965048,61.9366343793829
-0.000179278475116007,1.37756742333295E-05,78.22265625,71.6028703365768,61.9366343793829
-0.000213119958061725,1.46564916576608E-05,78.22265625,71.5903184923288,61.9366343793829
-0.000247046264121309,1.59019309649011E-05,78.22265625,71.5777277319906,61.9366343793829
-0.000268842239165679,1.56942678586347E-05,78.22265625,71.5650980258233,61.9366343793829
-0.00027748680440709,1.56781497935299E-05,78.22265625,71.5524293461302,61.9366343793829
-0.000247238582232967,1.3894567018724E-05,78.22265625,71.5397216672632,61.9366343793829
-0.000182652875082567,1.37484303195379E-05,78.22265625,71.5269749656243,61.9366343793829
-8.51949807838537E-05,1.34523315864499E-05,78.22265625,71.5141892196641,61.9366343793829
9.68877520790556E-06,1.30901298689423E-05,78.22265625,71.5013644098775,61.9366343793829
0.000101154881122056,1.07751429823111E-05,78.22265625,71.4885005188006,61.9366343793829
0.000181127150426619,8.96812616701936E-06,78.22265625,71.4755975310044,61.9366343793829
0.0002578942803666,8.30061890155775E-06,78.22265625,71.4626554330847,61.9366343793829
0.000311634124955162,9.78830667008879E-06,78.22265625,71.4496742136449,61.9366343793829
0.000328907888615504,9.22018443816341E-06,78.22265625,71.436653863268,61.9366343793829
0.000297158811008558,8.19456727185752E-06,78.22265625,71.4235943744793,61.9366343793829
0.00023277269792743,7.58647183829453E-06,78.22265625,71.4104957416973,61.9366343793829
0.000161779331392609,6.61204057905707E-06,78.22265625,71.3973579611767,61.9366343793829
8.11004938441329E-05,3.95922688767314E-06,78.22265625,71.3841810309454,61.9366343793829
9.16649878490716E-05,4.94515006721485E-06,78.22265625,71.3709649507404,61.9366343793829
3.59125333488919E-05,4.21628237745608E-06,78.22265625,71.3577097219452,61.9366343793829
4.76313907711301E-05,7.10382664692588E-06,78.22265625,71.3444153475331,61.9366343793829
1.6836622307892E-05,7.9483697845717E-06,78.22265625,71.331081832014,61.9366343793829
3.01158688671421E-05,1.13277092168573E-05,78.22265625,71.317709181386,61.9366343793829
2.74638041446451E-05,1.25200804177439E-05,78.22265625,71.3042974030909,61.9366343793829
4.49373983428814E-05,1.24777543533128E-05,78.22265625,71.2908465059706,61.9366343793829
4.24252721131779E-05,1.09720886030118E-05,78.22265625,71.2773565002281,61.9366343793829
2.92730728688184E-05,9.9643712019315E-06,78.22265625,71.2638273973901,61.9366343793829
-1.19827700473252E-06,1.03486599982716E-05,78.22265625,71.2502592102725,61.9366343793829
-5.10151876369491E-05,1.12018915388035E-05,78.22265625,71.2366519529488,61.9366343793829
-0.000100722652859986,1.29783684315044E-05,78.22265625,71.2230056407196,61.9366343793829
-0.000139167153974995,1.3841258805769E-05,78.22265625,71.2093202900824,61.9366343793829
-0.000125259393826127,1.43945844683913E-05,78.22265625,71.1955959186993,61.9366343793829
-8.23717564344406E-05,1.47523132909555E-05,78.22265625,71.1818325453629,61.9366343793829
-1.99226760742022E-05,1.65537294378737E-05,78.22265625,71.1680301899593,61.9366343793829
8.44459191284841E-06,1.74902179423952E-05,78.22265625,71.1541888734297,61.9366343793829
1.34343436002382E-05,1.76031371665886E-05,78.22265625,71.140308617734,61.9366343793829
-4.58017029814073E-06,1.68587866937742E-05,78.22265625,71.1263894458162,61.9366343793829
-3.72449790120299E-06,1.61183706950396E-05,78.22265625,71.1124313815757,61.9366343793829
9.33593400986865E-06,1.46431248140289E-05,78.22265625,71.0984344498423,61.9366343793829
3.43802385032177E-05,1.28814881463768E-05,78.22265625,71.0843986763551,61.9366343793829
3.99778000428341E-05,1.05142489701393E-05,78.22265625,71.0703240877455,61.9366343793829
2.50391003646655E-05,8.61730040924158E-06,78.22265625,71.056210711524,61.9366343793829
-8.61398439155892E-06,7.86217151471647E-06,78.22265625,71.0420585760696,61.9366343793829
-4.34561516158283E-05,7.30387318981229E-06,78.22265625,71.0278677106232,61.9366343793829
-6.37674602330662E-05,4.76338527732878E-06,78.22265625,71.0136381452836,61.9366343793829
-0.000108851207187399,6.77640764479293E-06,78.22265625,70.9993699110061,61.9366343793829
-0.000105721162981354,5.66359813092276E-06,78.22265625,70.9850630396009,61.9366343793829
-0.000133243462187238,7.91445199865848E-06,78.22265625,70.9707175637331,61.9366343793829
-0.000130330183310434,7.41627081879415E-06,78.22265625,70.9563335169205,61.9366343793829
-0.000132932254928164,7.84786152507877E-06,78.22265625,70.9419109335306,61.9366343793829
-0.000107887361082248,7.46779687688104E-06,78.22265625,70.9274498487763,61.9366343793829
-8.83845059433952E-05,9.48679007706232E-06,78.22265625,70.9129502987112,61.9366343793829
-7.00393356964923E-05,1.19235628517345E-05,78.22265625,70.8984123202237,61.9366343793829
-6.78500146022998E-05,1.36950966407312E-05,78.22265625,70.8838359510333,61.9366343793829
-8.00626512500457E-05,1.39675403261208E-05,78.22265625,70.8692212296882,61.9366343793829
-9.52339250943623E-05,1.31926453832421E-05,78.22265625,70.8545681955654,61.9366343793829
-0.00010994487820426,1.20937829706236E-05,78.22265625,70.8398768888742,61.9366343793829
-0.00011744490620913,1.05372782854829E-05,78.22265625,70.8251473506616,61.9366343793829
-0.000138411909574643,9.9444687293726E-06,78.22265625,70.8103796228197,61.9366343793829
-0.000164015320478939,9.5819877969916E-06,78.22265625,70.7955737480944,61.9366343793829
-0.00019651411275845,1.12739435280673E-05,78.22265625,70.7807297700937,61.9366343793829
-0.000213173101656139,1.37230699692736E-05,78.22265625,70.7658477332976,61.9366343793829
-0.000218348781345412,1.62877349794144E-05,78.22265625,70.7509276830654,61.9366343793829
-0.000198228706722148,1.68047390616266E-05,78.22265625,70.7359696656432,61.9366343793829
-0.000165646488312632,1.60963645612355E-05,78.22265625,70.7209737281695,61.9366343793829
-0.000124225538456813,1.46313623190508E-05,78.22265625,70.7059399186807,61.9366343793829
-8.15794701338746E-05,1.45769554364961E-05,78.22265625,70.6908682861176,61.9366343793829
-7.65978711569915E-06,1.46280781336827E-05,78.22265625,70.6757588803329,61.9366343793829
0.000109740343759768,1.44556606755941E-05,78.22265625,70.6606117520989,61.9366343793829
0.00024737641797401,1.34260199047276E-05,78.22265625,70.6454269531124,61.9366343793829
0.000355008116457611,1.22264527817606E-05,78.22265625,70.6302045359944,61.9366343793829
0.000333873671479523,9.10279413801618E-06,78.22265625,70.6149445542789,61.9366343793829
0.000463577947812155,1.28541296362528E-05,78.22265625,70.5996470623899,61.9366343793829
0.000287593196844682,9.92345030681463E-06,78.22265625,70.5843121156034,61.9366343793829
0.000279655505437404,1.24263460747898E-05,78.22265625,70.5689397699949,61.9366343793829
0.000113863105070777,8.97807967703557E-06,78.22265625,70.5535300823775,61.9366343793829
8.31945435493253E-05,8.54387690196745E-06,78.22265625,70.5380831102324,61.9366343793829
-1.20367594718118E-05,7.78325011197012E-06,78.22265625,70.5225989116384,61.9366343793829
-3.86749234166928E-05,1.03933070931816E-05,78.22265625,70.5070775452046,61.9366343793829
-9.12609757506289E-05,1.22281999210827E-05,78.22265625,70.4915190700054,61.9366343793829
-0.000130927990539931,1.24690104712499E-05,78.22265625,70.4759235455183,61.9366343793829
-0.000165580975590274,1.08320009530871E-05,78.22265625,70.4602910315617,61.9366343793829
-0.000202266572159715,8.67722337716259E-06,78.22265625,70.4446215882304,61.9366343793829
-0.000188378646271303,7.62199351811432E-06,78.22265625,70.4289152758296,61.9366343793829
-0.000173682841705158,6.23262076260289E-06,78.22265625,70.4131721548053,61.9366343793829
-0.000107899140857626,5.60365288038156E-06,78.22265625,70.397392285672,61.9366343793829
-7.81097987783141E-05,3.81875861421577E-06,78.22265625,70.3815757289396,61.9366343793829
-2.15418222069275E-05,3.41061172548507E-06,78.22265625,70.3657225450408,61.9366343793829
-1.50769019455765E-05,2.97207884614181E-06,78.22265625,70.3498327942618,61.9366343793829
3.42473163073009E-06,4.2000556277344E-06,78.22265625,70.3339065366793,61.9366343793829
-2.65176058746874E-05,4.97453447678708E-06,78.22265625,70.3179438321022,61.9366343793829
-3.67398497473914E-05,6.92678213454201E-06,78.22265625,70.3019447400213,61.9366343793829
-6.8016532168258E-05,8.63456534716534E-06,78.22265625,70.2859093195634,61.9366343793829
-8.09640841907822E-05,1.0733612725744E-05,78.22265625,70.2698376294515,61.9366343793829
-0.000110678432974964,1.1662719771266E-05,78.22265625,70.2537297279702,61.9366343793829
-0.000127832521684468,1.31164933918626E-05,78.22265625,70.2375856729343,61.9366343793829
-0.000148481645737775,1.33411485876422E-05,78.22265625,70.2214055216607,61.9366343793829
-0.000168054204550572,1.24339039757615E-05,78.22265625,70.2051893309431,61.9366343793829
-0.000147778351674788,9.11755159904715E-06,78.22265625,70.1889371570279,61.9366343793829
-0.000207138800760731,1.12599991552997E-05,78.22265625,70.1726490555917,61.9366343793829
-0.000117811745440122,6.38447863821057E-06,78.22265625,70.1563250817206,61.9366343793829
-8.62272063386627E-05,7.99640838522464E-06,78.22265625,70.1399652898897,61.9366343793829
3.23115127685014E-05,6.04304568696534E-06,78.22265625,70.1235697339454,61.9366343793829
7.52629130147398E-05,8.64568846736802E-06,78.22265625,70.1071384670897,61.9366343793829
0.000109768050606363,8.11838162917411E-06,78.22265625,70.0906715418663,61.9366343793829
6.31409275229089E-05,8.90224055183353E-06,78.22265625,70.0741690101456,61.9366343793829
-4.06263825425413E-06,8.05131821834948E-06,78.22265625,70.0576309231088,61.9366343793829
-9.21542741707526E-05,8.57731447467813E-06,78.22265625,70.0410573312299,61.9366343793829
-0.000173047563293949,9.93269441096345E-06,78.22265625,70.0244482842579,61.9366343793829
-0.000233516926527955,1.00216711871326E-05,78.22265625,70.0078038312014,61.9366343793829
-0.000279759609838948,1.11076251414488E-05,78.22265625,69.9911240203149,61.9366343793829
-0.000274630292551592,1.1293745956209E-05,78.22265625,69.9744088990839,61.9366343793829
-0.000239451605011709,1.0698068763304E-05,80.5078125,80.805422567396,64.3911619039271
-0.000153179586050101,7.30199690224254E-06,80.5078125,80.8053871123029,64.3911619039271
-5.77311620872933E-05,6.31748844170943E-06,80.5078125,80.8053162511254,64.3911619039271
7.63115313020535E-05,7.11039683665149E-06,80.5078125,80.8052100321177,64.3911619039271
0.000211769482120872,1.02792628240422E-05,80.5078125,80.8050685027633,64.3911619039271
0.000360151403583586,1.15567308967002E-05,80.5078125,80.8048917097546,64.3911619039271
0.000468130456283689,1.21793173093465E-05,80.5078125,80.8046796989723,64.3911619039271
0.000532898411620408,1.16215342131909E-05,80.5078125,80.8044325154621,64.3911619039271
0.000519658613484353,1.27143393910956E-05,80.5078125,80.8041502034115,64.3911619039271
0.000449271406978369,1.43069746627589E-05,80.5078125,80.8038328061251,64.3911619039271
0.000333076051902026,1.53593136928976E-05,80.5078125,80.8034803659944,64.3911619039271
0.000216349857510068,1.55878769874107E-05,80.5078125,80.8030929244573,64.3911619039271
0.000122616314911284,1.63483491633087E-05,80.5078125,80.8026705219412,64.3911619039271
4.06147955800407E-05,1.41601422001258E-05,80.5078125,80.8022131977816,64.3911619039271
3.02390108117834E-05,2.10450034501264E-05,80.5078125,80.8017209901113,64.3911619039271
-1.1202466339455E-05,1.64231496455614E-05,80.5078125,80.801193935715,64.3911619039271
-3.53083009940747E-06,1.78189311554888E-05,80.5078125,80.8006320698487,64.3911619039271
-2.95983645628439E-05,1.28233223222196E-05,80.5078125,80.8000354260223,64.3911619039271
-3.70915040548425E-05,1.40638521770597E-05,80.5078125,80.7994040357472,64.3911619039271
-7.07176805008203E-05,1.26367285702145E-05,80.5078125,80.7987379282491,64.3911619039271
-9.49692621361464E-05,1.34875508592813E-05,80.5078125,80.7980371301484,64.3911619039271
-0.000122698707855307,1.23794279716094E-05,80.5078125,80.7973016651094,64.3911619039271
-0.000138679752126336,1.17331592264236E-05,80.5078125,80.7965315534587,64.3911619039271
-0.000149162515299395,1.18433126772288E-05,80.5078125,80.7957268117767,64.3911619039271
-0.000160154289915226,1.15696202556137E-05,80.5078125,80.7948874524625,64.3911619039271
-0.000170900602824986,1.30780026665889E-05,80.5078125,80.7940134832744,64.3911619039271
-0.000187544821528718,1.35418258651043E-05,80.5078125,80.7931049068511,64.3911619039271
-0.000193831263459288,1.4676375030831E-05,80.5078125,80.7921617202127,64.3911619039271
-0.000195597531273961,1.45721969602164E-05,80.5078125,80.7911839142485,64.3911619039271
