biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-8.26500490802573E-06,1.62440246640472E-05,105.64453125,0,0.00887535063113605
-4.37911603512475E-06,1.71084138855804E-05,105.64453125,0,0.00887535063113605
-3.57229100700351E-06,1.76221728906967E-05,105.64453125,0,0.00887535063113605
-4.26036467615631E-06,1.56207024701871E-05,105.64453125,0,0.00887535063113605
-6.33702666164027E-06,1.42600138133275E-05,105.64453125,0,0.00887535063113605
-9.03456202649977E-06,1.25042242871132E-05,105.64453125,0,0.00887535063113605
-1.32408749777824E-05,1.09809734567534E-05,105.64453125,0,0.00887535063113605
-1.25272617879091E-05,9.00650775292888E-06,105.64453125,0,0.00887535063113605
-1.68794103956316E-05,1.36722019306035E-05,105.64453125,0,0.00887535063113605
-1.2237869668752E-05,1.05835888462025E-05,105.64453125,0,0.00887535063113605
-1.75355289684376E-05,1.11777972051641E-05,105.64453125,0,0.00887535063113605
-1.75726399902487E-05,9.00239865586627E-06,105.64453125,0,0.00887535063113605
-2.13065904972609E-05,1.10589471660205E-05,105.64453125,0,0.00887535063113605
-2.09582012757892E-05,1.08652739072568E-05,105.64453125,0,0.00887535063113605
-2.5074441509787E-05,1.11952258521342E-05,105.64453125,0,0.00887535063113605
-3.23686872434337E-05,1.02718249763711E-05,105.64453125,0,0.00887535063113605
-3.95283714169636E-05,9.54863207880408E-06,105.64453125,0,0.00887535063113605
-4.286810872145E-05,9.09105438040569E-06,105.64453125,0,0.00887535063113605
-4.1739967855392E-05,7.72324983699946E-06,105.64453125,0,0.00887535063113605
-4.0009013900999E-05,7.49159971746849E-06,105.64453125,0,0.00887535063113605
-3.74058145098388E-05,7.5230259426462E-06,105.64453125,0,0.00887535063113605
-3.62631144525949E-05,8.50391825224506E-06,105.64453125,0,0.00887535063113605
-3.28761270793621E-05,8.47981300466927E-06,105.64453125,0,0.00887535063113605
-2.99328658002196E-05,9.35152729653055E-06,105.64453125,0,0.00887535063113605
-2.579397187219E-05,8.70450821821578E-06,105.64453125,0,0.00887535063113605
-2.31674293900141E-05,8.34941965877078E-06,105.64453125,0,0.00887535063113605
-1.96398996195057E-05,7.01061753716203E-06,105.64453125,0,0.00887535063113605
-1.82539461093256E-05,5.66575954508153E-06,105.64453125,0,0.00887535063113605
-1.79044163814979E-05,4.18098852605908E-06,105.64453125,0,0.00887535063113605
-1.92401257663732E-05,4.01250099457684E-06,105.64453125,0,0.00887535063113605
-2.03455856535584E-05,5.21060383107397E-06,105.64453125,0,0.00887535063113605
-2.2377256755135E-05,8.47888895805227E-06,105.64453125,0,0.00887535063113605
-2.4300568838953E-05,1.08367803477449E-05,105.64453125,0,0.00887535063113605
-2.62767789536156E-05,1.12496809379081E-05,105.64453125,0,0.00887535063113605
-2.28577609959757E-05,9.94482070382219E-06,105.64453125,0,0.00887535063113605
-3.23927270073909E-05,1.43823399412213E-05,105.64453125,0,0.00887535063113605
-2.30565110541647E-05,1.00176712294342E-05,105.64453125,0,0.00887535063113605
-2.63743531832006E-05,1.06587631307775E-05,105.64453125,0,0.00887535063113605
-1.99970363610191E-05,8.58394196256995E-06,105.64453125,0,0.00887535063113605
-2.36873020185158E-05,1.0451926755195E-05,105.64453125,0,0.00887535063113605
-2.21748541662237E-05,9.38449102250161E-06,105.64453125,0,0.00887535063113605
-2.34261769946897E-05,1.04641994767007E-05,105.64453125,0,0.00887535063113605
-2.33285372814862E-05,1.15071143227397E-05,105.64453125,0,0.00887535063113605
-2.42514161072904E-05,1.19908745546127E-05,105.64453125,0,0.00887535063113605
-2.55339637078578E-05,1.05256158349221E-05,105.64453125,0,0.00887535063113605
-2.71866592811421E-05,8.53938399814069E-06,105.64453125,0,0.00887535063113605
-3.09450151689816E-05,8.76108697411837E-06,105.64453125,0,0.00887535063113605
-3.09502756863367E-05,8.77832189871697E-06,105.64453125,0,0.00887535063113605
-3.04979221255053E-05,9.36843480303651E-06,105.64453125,0,0.00887535063113605
-2.75936090474715E-05,8.57413488120073E-06,105.64453125,0,0.00887535063113605
-3.03516280837357E-05,8.70948406372918E-06,105.64453125,0,0.00887535063113605
-3.29644972225651E-05,7.38387416276964E-06,105.64453125,0,0.00887535063113605
-3.63243307219818E-05,7.22137247066712E-06,105.64453125,0,0.00887535063113605
-3.46762280969415E-05,7.42150768928695E-06,105.64453125,0,0.00887535063113605
-3.29459326167125E-05,9.24799678614363E-06,105.64453125,0,0.00887535063113605
-2.97342376143206E-05,9.60441593633732E-06,105.64453125,0,0.00887535063113605
-2.81036573142046E-05,9.66230163612636E-06,105.64453125,0,0.00887535063113605
-2.52880799962441E-05,9.60189572651871E-06,105.64453125,0,0.00887535063113605
-2.27688524319092E-05,1.0468696928001E-05,105.64453125,0,0.00887535063113605
-1.95471147890203E-05,1.18003172246972E-05,105.64453125,0,0.00887535063113605
-1.75686072907411E-05,1.24393645819509E-05,105.64453125,0,0.00887535063113605
-1.43341521834373E-05,9.53318249230506E-06,105.64453125,0,0.00887535063113605
-2.4490844225511E-05,1.34122010422288E-05,105.64453125,0,0.00887535063113605
-2.94735127681633E-05,1.06414281617617E-05,105.64453125,0,0.00887535063113605
-4.56948873761576E-05,1.36969019877142E-05,105.64453125,0,0.00887535063113605
-5.64763831789605E-05,1.31244196381886E-05,105.64453125,0,0.00887535063113605
-6.56143674859777E-05,1.45222338687745E-05,105.64453125,0,0.00887535063113605
-6.21005892753601E-05,1.03576994661125E-05,105.64453125,0,0.00887535063113605
-5.52541459910572E-05,9.80182085186243E-06,105.64453125,0,0.00887535063113605
-4.5601209421875E-05,1.20288914331468E-05,105.64453125,0,0.00887535063113605
-3.55072479578666E-05,1.46204511111137E-05,105.64453125,0,0.00887535063113605
-2.31441299547441E-05,1.35946256705211E-05,105.64453125,0,0.00887535063113605
-7.92900664237095E-06,1.10033915916574E-05,105.64453125,0,0.00887535063113605
8.28523207019316E-06,9.61142995947739E-06,105.64453125,0,0.00887535063113605
2.57375504588708E-05,8.36448361951625E-06,105.64453125,0,0.00887535063113605
3.86987812817097E-05,1.00021652542637E-05,105.64453125,0,0.00887535063113605
4.68038997496478E-05,1.08887379610678E-05,105.64453125,0,0.00887535063113605
4.42735217802692E-05,1.0698257938202E-05,105.64453125,0,0.00887535063113605
3.61318780051079E-05,7.86718192102853E-06,105.64453125,0,0.00887535063113605
2.50726152444258E-05,7.34890181774972E-06,105.64453125,0,0.00887535063113605
1.71342035173438E-05,7.61574438001844E-06,105.64453125,0,0.00887535063113605
8.69175255502341E-06,9.40166228247108E-06,105.64453125,0,0.00887535063113605
2.38225794646496E-07,1.00189909062465E-05,105.64453125,0,0.00887535063113605
-6.75093997415388E-06,1.08762596937595E-05,105.64453125,0,0.00887535063113605
-1.04724522316246E-05,1.00755642051809E-05,105.64453125,0,0.00887535063113605
-1.32590603243443E-05,8.71242809807882E-06,105.64453125,0,0.00887535063113605
-1.36570361064514E-05,8.18597800389398E-06,105.64453125,0,0.00887535063113605
-1.23254076243029E-05,8.82879521668656E-06,105.64453125,0,0.00887535063113605
-9.55887935560895E-06,6.40905682303128E-06,105.64453125,0,0.00887535063113605
-1.45695485116448E-05,6.45438421997824E-06,105.64453125,0,0.00887535063113605
-1.28914007291314E-05,1.86028535154037E-06,105.64453125,0,0.00887535063113605
-1.869015795819E-05,3.61335696652532E-06,105.64453125,0,0.00887535063113605
-2.30088899115799E-05,3.1778606626176E-06,105.64453125,0,0.00887535063113605
-2.94221717922483E-05,6.11677569395397E-06,105.64453125,0,0.00887535063113605
-3.17407393595204E-05,5.9662529565685E-06,105.64453125,0,0.00887535063113605
-3.4368371416349E-05,6.85756913298974E-06,105.64453125,0,0.00887535063113605
-3.57865137630142E-05,7.0475375650858E-06,105.64453125,0,0.00887535063113605
-3.64986080967356E-05,7.53889025872923E-06,105.64453125,0,0.00887535063113605
-3.66926251444966E-05,8.28465454105753E-06,105.64453125,0,0.00887535063113605
-3.63513609045185E-05,7.49370019548223E-06,105.64453125,0,0.00887535063113605
-3.75306590285618E-05,6.30653494226863E-06,105.64453125,0,0.00887535063113605
-4.02711993956473E-05,5.13612349095638E-06,105.64453125,0,0.00887535063113605
-4.53888496849686E-05,6.01687224843772E-06,105.64453125,0,0.00887535063113605
-4.88396908622235E-05,6.3432771639782E-06,105.64453125,0,0.00887535063113605
-5.21580441272818E-05,7.17858938514837E-06,105.64453125,0,0.00887535063113605
-5.67052193218842E-05,6.40581538391416E-06,105.64453125,0,0.00887535063113605
-6.61119993310422E-05,7.3603046075732E-06,105.64453125,0,0.00887535063113605
-7.42427218938246E-05,9.20512502489146E-06,105.64453125,0,0.00887535063113605
-7.63400021241978E-05,1.10726714410703E-05,105.64453125,0,0.00887535063113605
-6.93588372087106E-05,1.07760743048857E-05,105.64453125,0,0.00887535063113605
-5.948265970801E-05,9.53497419686755E-06,105.64453125,0,0.00887535063113605
-5.09280398546252E-05,9.1602105385391E-06,105.64453125,0,0.00887535063113605
-4.2083949665539E-05,1.05772523966152E-05,105.64453125,0,0.00887535063113605
-3.09778624796309E-05,1.07798841781914E-05,105.64453125,0,0.00887535063113605
-1.87193363672122E-05,1.11355984699912E-05,105.64453125,0,0.00887535063113605
-4.20703099734965E-06,1.07653368104366E-05,105.64453125,0,0.00887535063113605
3.58542683898122E-06,1.71184983628336E-05,105.64453125,0,0.00887535063113605
1.76032135641435E-05,1.53466262418078E-05,105.64453125,0,0.00887535063113605
2.27112323045731E-05,1.78558966581477E-05,105.64453125,0,0.00887535063113605
2.66624356299872E-05,1.53762011905201E-05,105.64453125,0,0.00887535063113605
2.07723005587468E-05,1.61408479470992E-05,105.64453125,0,0.00887535063113605
1.36327989821439E-05,1.33356716105482E-05,105.64453125,0,0.00887535063113605
4.05872151532094E-06,1.22030642160098E-05,105.64453125,0,0.00887535063113605
-2.63352012552787E-06,1.24851685541216E-05,105.64453125,0,0.00887535063113605
-7.65891945775365E-06,1.30201615320402E-05,105.64453125,0,0.00887535063113605
-1.20059394248528E-05,1.16884548333474E-05,105.64453125,0,0.00887535063113605
-1.75900386238936E-05,9.73990972852334E-06,105.64453125,0,0.00887535063113605
-2.63033252849709E-05,8.76363628776744E-06,105.64453125,0,0.00887535063113605
-3.18705642712303E-05,6.76412446409813E-06,105.64453125,0,0.00887535063113605
-3.31723385897931E-05,6.72182159178192E-06,105.64453125,0,0.00887535063113605
-2.98647883028025E-05,7.58980468162918E-06,105.64453125,0,0.00887535063113605
-2.7737662094296E-05,9.66470088314964E-06,105.64453125,0,0.00887535063113605
-2.73692203336395E-05,9.00173563422868E-06,105.64453125,0,0.00887535063113605
-2.97078859148314E-05,8.66130176291335E-06,105.64453125,0,0.00887535063113605
-3.00044248433551E-05,8.11732206784654E-06,105.64453125,0,0.00887535063113605
-2.93605808110442E-05,8.08307140687248E-06,105.64453125,0,0.00887535063113605
-2.80632430076366E-05,6.41830547465361E-06,105.64453125,0,0.00887535063113605
-2.71139269898413E-05,6.22716606812901E-06,105.64453125,0,0.00887535063113605
-2.62921203102451E-05,7.74610634834971E-06,105.64453125,0,0.00887535063113605
-2.63242727669422E-05,1.01361256383825E-05,105.64453125,0,0.00887535063113605
-2.56110979535151E-05,1.07122687040828E-05,105.64453125,0,0.00887535063113605
-2.3333264834946E-05,1.13372716441518E-05,105.64453125,0,0.00887535063113605
-1.75514978764113E-05,1.02112708191271E-05,105.64453125,0,0.00887535063113605
-2.70804684987525E-05,1.29338232000009E-05,105.64453125,0,0.00887535063113605
-2.63686324615264E-05,7.12929249857552E-06,105.64453125,0,0.00887535063113605
-3.85802595701534E-05,8.78595892572775E-06,105.64453125,0,0.00887535063113605
-4.51973464805633E-05,6.67635367790353E-06,105.64453125,0,0.00887535063113605
-5.76853817619849E-05,8.97827976586996E-06,105.64453125,0,0.00887535063113605
-6.14379678154364E-05,8.80954303283943E-06,105.64453125,0,0.00887535063113605
-6.48222339805216E-05,1.18728494271636E-05,105.64453125,0,0.00887535063113605
-6.43923776806332E-05,1.55170491780154E-05,105.64453125,0,0.00887535063113605
-5.98569968133233E-05,1.6963766029221E-05,105.64453125,0,0.00887535063113605
-5.02233488077763E-05,1.48582894325955E-05,105.64453125,0,0.00887535063113605
-3.7728066672571E-05,1.23794116007048E-05,105.64453125,0,0.00887535063113605
-2.76555510936305E-05,1.28743022287381E-05,105.64453125,0,0.00887535063113605
-1.77206948137609E-05,1.28313413370051E-05,105.64453125,0,0.00887535063113605
-1.15075790745323E-05,1.23093777801841E-05,105.64453125,0,0.00887535063113605
-4.4543699004862E-06,9.29316593101248E-06,105.64453125,0,0.00887535063113605
-3.52517076862569E-07,8.13006772659719E-06,105.64453125,0,0.00887535063113605
4.34045523434179E-06,7.91069487604545E-06,105.64453125,0,0.00887535063113605
6.38869551039534E-06,9.33292812987929E-06,105.64453125,0,0.00887535063113605
7.77818513597595E-06,8.69806808623252E-06,105.64453125,0,0.00887535063113605
3.4575170957396E-06,7.47428111935733E-06,105.64453125,0,0.00887535063113605
-3.93019854527665E-06,4.38386359746801E-06,105.64453125,0,0.00887535063113605
-1.26770019051037E-05,3.40649876306998E-06,105.64453125,0,0.00887535063113605
-2.04062635020819E-05,4.19111711380538E-06,103.18359375,0,0.00887535063113605
-2.96969265036751E-05,5.56673785467865E-06,103.18359375,0,0.00887535063113605
-3.76720054191537E-05,6.46702983431169E-06,103.18359375,0,0.00887535063113605
-4.27279592258856E-05,6.58824546917458E-06,103.18359375,0,0.00887535063113605
-3.65850210073404E-05,6.28647467237897E-06,103.18359375,0,0.00887535063113605
-5.28831187693868E-05,1.05867793536163E-05,103.18359375,0,0.00887535063113605
-4.16680522903334E-05,1.06823581518256E-05,103.18359375,0,0.00887535063113605
-5.11527105118148E-05,1.13495370896999E-05,103.18359375,0,0.00887535063113605
-4.11542314395774E-05,8.39058156998362E-06,103.18359375,0,0.00887535063113605
-4.3504624045454E-05,8.10966412245762E-06,103.18359375,0,0.00887535063113605
-3.68616492778528E-05,6.4398200265714E-06,103.18359375,0,0.00887535063113605
-3.49976289726328E-05,6.18313742961618E-06,103.18359375,0,0.00887535063113605
-2.86413942376385E-05,7.26244752513594E-06,103.18359375,0,0.00887535063113605
-2.37898457271513E-05,1.0228651262878E-05,103.18359375,0,0.00887535063113605
-1.94321528397268E-05,1.28004703583429E-05,103.18359375,0,0.00887535063113605
-1.30229354908806E-05,1.42458702612203E-05,103.18359375,0,0.00887535063113605
-9.53829840000253E-06,1.59890350914793E-05,103.18359375,0,0.00887535063113605
-3.12170482175134E-06,1.74996202986222E-05,103.18359375,0,0.00887535063113605
-8.69824418714416E-07,1.86553770618048E-05,103.18359375,0,0.00887535063113605
3.45851935890096E-06,1.74728520505596E-05,103.18359375,0,0.00887535063113605
7.67220626585186E-07,1.65061519510346E-05,103.18359375,0,0.00887535063113605
5.29783562797093E-07,1.56627193064196E-05,103.18359375,0,0.00887535063113605
-2.8493634545157E-06,1.57048089022283E-05,103.18359375,0,0.00887535063113605
-4.05590299124015E-06,1.5703757526353E-05,103.18359375,0,0.00887535063113605
-1.18572270366712E-05,1.78917198354611E-05,103.18359375,0,0.00887535063113605
-2.25893636525143E-05,1.85980734386249E-05,103.18359375,0,0.00887535063113605
-4.04727288696449E-05,1.5941894162097E-05,103.18359375,0,0.00887535063113605
-5.7013730838662E-05,1.29197014757665E-05,103.18359375,0,0.00887535063113605
-6.64808831061237E-05,1.28602978293202E-05,103.18359375,0,0.00887535063113605
-6.60326913930476E-05,1.38949135362054E-05,103.18359375,0,0.00887535063113605
-6.31488728686236E-05,1.57319536810974E-05,103.18359375,0,0.00887535063113605
-4.81751885672566E-05,1.40123920573387E-05,103.18359375,0,0.00887535063113605
-6.28691050224006E-05,1.84942728083115E-05,103.18359375,0,0.00887535063113605
-3.36094562953804E-05,1.1060333235946E-05,103.18359375,0,0.00887535063113605
-2.9490378437913E-05,1.38838813654729E-05,103.18359375,0,0.00887535063113605
-1.88799992884015E-06,1.132516990765E-05,103.18359375,0,0.00887535063113605
3.28692294715438E-06,1.37737379191094E-05,103.18359375,0,0.00887535063113605
1.51702060975367E-05,1.24751140901935E-05,103.18359375,0,0.00887535063113605
1.44667956192279E-05,1.25788465084042E-05,103.18359375,0,0.00887535063113605
1.56633723236155E-05,1.1013337825716E-05,103.18359375,0,0.00887535063113605
1.38881978273275E-05,1.00223696790636E-05,103.18359375,0,0.00887535063113605
9.95997106656432E-06,1.03427419162472E-05,103.18359375,0,0.00887535063113605
4.30063164458261E-06,1.03289294202114E-05,103.18359375,0,0.00887535063113605
-8.84080691321287E-06,1.07351188489702E-05,103.18359375,0,0.00887535063113605
-1.74413435161114E-05,1.05929548226413E-05,103.18359375,0,0.00887535063113605
-2.73707082669716E-05,1.26660579553572E-05,103.18359375,0,0.00887535063113605
-2.7073754608864E-05,1.20548284030519E-05,103.18359375,0,0.00887535063113605
-3.00553092529299E-05,1.21132870845031E-05,103.18359375,0,0.00887535063113605
-2.84148991340771E-05,1.23229328892194E-05,103.18359375,0,0.00887535063113605
-3.11120529659092E-05,1.5161897863436E-05,103.18359375,0,0.00887535063113605
-2.6819558115676E-05,1.54255121742608E-05,103.18359375,0,0.00887535063113605
-2.54034275712911E-05,1.52608554344624E-05,103.18359375,0,0.00887535063113605
-2.15612581087044E-05,1.48595427162945E-05,103.18359375,0,0.00887535063113605
-2.03071085707052E-05,1.59593764692545E-05,103.18359375,0,0.00887535063113605
-1.65103738254402E-05,1.52266002260149E-05,103.18359375,0,0.00887535063113605
-1.4047252079763E-05,1.36370626933058E-05,103.18359375,0,0.00887535063113605
-1.08440935946419E-05,1.16667733891518E-05,103.18359375,0,0.00887535063113605
-8.61511580296792E-06,1.05879962575273E-05,103.18359375,0,0.00887535063113605
-8.3170580182923E-06,9.14468637347454E-06,103.18359375,0,0.00887535063113605
-1.52759384945966E-05,1.37311990329181E-05,103.18359375,0,0.00887535063113605
-1.70608927874127E-05,1.1556423487491E-05,103.18359375,0,0.00887535063113605
-2.02071532839909E-05,1.34447354867007E-05,103.18359375,0,0.00887535063113605
-2.05934684345266E-05,1.21298671729164E-05,103.18359375,0,0.00887535063113605
-2.2527861801791E-05,1.48342414831859E-05,103.18359375,0,0.00887535063113605
-2.29060351557564E-05,1.38338218675926E-05,103.18359375,0,0.00887535063113605
-2.34965827985434E-05,1.28509973364999E-05,103.18359375,0,0.00887535063113605
-2.47000843955902E-05,1.15844723040937E-05,103.18359375,0,0.00887535063113605
-2.7133488401887E-05,1.17655754365842E-05,103.18359375,0,0.00887535063113605
-3.08045637211762E-05,1.15031461973558E-05,103.18359375,0,0.00887535063113605
