biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.8434551495593E-05,7.46956311559188E-06,14.0625,0,0.00862881311360449
-2.94684796244837E-05,8.24441212898819E-06,14.0625,0,0.00862881311360449
-2.78154893749161E-05,8.23812115413602E-06,16.5234375,0,0.00862881311360449
-2.7409145332058E-05,8.08910226623993E-06,16.5234375,0,0.00862881311360449
-2.63092188106384E-05,6.14219288763707E-06,16.5234375,0,0.00862881311360449
-2.65516791841947E-05,7.23374478184269E-06,16.5234375,0,0.00862881311360449
-2.52024001383688E-05,8.11809331935365E-06,16.5234375,0,0.00862881311360449
-2.53192847594619E-05,7.89985915616853E-06,16.5234375,0,0.00862881311360449
-2.53306625381811E-05,6.65301422486664E-06,16.5234375,0,0.00862881311360449
-2.56220937444596E-05,7.79472793510649E-06,16.5234375,0,0.00862881311360449
-2.41624074988067E-05,8.55162943480536E-06,16.5234375,0,0.00862881311360449
-2.23551560338819E-05,8.81415508047212E-06,16.5234375,0,0.00862881311360449
-2.05568594537908E-05,8.37992593005765E-06,16.5234375,0,0.00862881311360449
-1.94905842363369E-05,8.37774132378399E-06,16.5234375,0,0.00862881311360449
-1.60676772793522E-05,7.90528974903282E-06,16.5234375,0,0.00862881311360449
-2.28317458095262E-05,1.1740648005798E-05,16.5234375,0,0.00862881311360449
-1.79135477083037E-05,1.00866154753021E-05,16.5234375,0,0.00862881311360449
-2.27774944505654E-05,1.37054730657837E-05,16.5234375,0,0.00862881311360449
-2.0057923393324E-05,1.25192682389752E-05,16.5234375,0,0.00862881311360449
-2.370330003032E-05,1.27929142763605E-05,16.5234375,0,0.00862881311360449
-2.24971681745956E-05,1.33900730361347E-05,16.5234375,0,0.00862881311360449
-2.22621274588164E-05,1.55336929310579E-05,16.5234375,0,0.00862881311360449
-2.09564386750571E-05,1.57048380060587E-05,16.5234375,0,0.00862881311360449
-2.09385489142733E-05,1.57626564032398E-05,16.5234375,0,0.00862881311360449
-2.02237624762347E-05,1.58612838276895E-05,16.5234375,0,0.00862881311360449
-1.90345635928679E-05,1.50767400555196E-05,16.5234375,0,0.00862881311360449
-2.10377183975652E-05,1.47579949043575E-05,16.5234375,0,0.00862881311360449
-2.16572461795295E-05,1.4846031263005E-05,16.5234375,0,0.00862881311360449
-2.31425674428465E-05,1.57942668010946E-05,16.5234375,0,0.00862881311360449
-2.23506049223943E-05,1.49947773024905E-05,16.5234375,0,0.00862881311360449
-2.2618251023232E-05,1.42207527460414E-05,16.5234375,0,0.00862881311360449
-2.11100468732184E-05,1.25900223792996E-05,16.5234375,0,0.00862881311360449
-2.2142627130961E-05,1.17188546937541E-05,16.5234375,0,0.00862881311360449
-2.26806878345087E-05,9.5245359261753E-06,16.5234375,0,0.00862881311360449
-2.48673586611403E-05,7.44119097362272E-06,16.5234375,0,0.00862881311360449
-2.5832623578026E-05,7.36659558242536E-06,16.5234375,0,0.00862881311360449
-2.66968672804069E-05,9.87333260127343E-06,16.5234375,0,0.00862881311360449
-2.56561052083271E-05,1.07676351035479E-05,16.5234375,0,0.00862881311360449
-2.5457629817538E-05,1.05516928670113E-05,16.5234375,0,0.00862881311360449
-2.63613710558275E-05,9.22440995054785E-06,16.5234375,0,0.00862881311360449
-2.64642312686192E-05,9.06387322174851E-06,16.5234375,0,0.00862881311360449
-2.00097165361512E-05,8.03519014880294E-06,16.5234375,0,0.00862881311360449
-2.80574149655877E-05,1.18097650556592E-05,16.5234375,0,0.00862881311360449
-2.19879639189458E-05,9.90897660813062E-06,16.5234375,0,0.00862881311360449
-2.8836089768447E-05,1.28298061099485E-05,16.5234375,0,0.00862881311360449
-2.5183811885654E-05,1.20297663670499E-05,16.5234375,0,0.00862881311360449
-2.82862074527657E-05,1.30102007460664E-05,16.5234375,0,0.00862881311360449
-2.5559333153069E-05,1.20544482342666E-05,16.5234375,0,0.00862881311360449
-2.54950591624947E-05,1.32679360831389E-05,16.5234375,0,0.00862881311360449
-2.4205455702031E-05,1.33583043862018E-05,16.5234375,0,0.00862881311360449
-2.48381220444571E-05,1.44243658724008E-05,16.5234375,0,0.00862881311360449
-2.57875781244366E-05,1.49790812429274E-05,16.5234375,0,0.00862881311360449
-2.47230946115451E-05,1.35201044031419E-05,16.5234375,0,0.00862881311360449
-2.51249948632903E-05,1.24235357361613E-05,16.5234375,0,0.00862881311360449
-2.53064481512411E-05,1.15014618131681E-05,16.5234375,0,0.00862881311360449
-2.84432699118042E-05,1.26705981529085E-05,16.5234375,0,0.00862881311360449
-2.82146902463865E-05,1.27573057397967E-05,16.5234375,0,0.00862881311360449
-2.85050391539698E-05,1.30270946101518E-05,16.5234375,0,0.00862881311360449
-2.6396202883916E-05,1.32244649648783E-05,16.5234375,0,0.00862881311360449
-2.70310847554356E-05,1.47291193570709E-05,16.5234375,0,0.00862881311360449
-2.66719853243558E-05,1.45195253935526E-05,16.5234375,0,0.00862881311360449
-2.86124741251115E-05,1.3741248039878E-05,16.5234375,0,0.00862881311360449
-2.78304214589298E-05,1.16849623736925E-05,16.5234375,0,0.00862881311360449
-2.59886255662423E-05,1.0506174476177E-05,16.5234375,0,0.00862881311360449
-2.45294904743787E-05,9.2391583166318E-06,16.5234375,0,0.00862881311360449
-2.54330880125053E-05,8.74318811838748E-06,16.5234375,0,0.00862881311360449
-2.5594928956707E-05,8.80534662428545E-06,16.5234375,0,0.00862881311360449
-2.52575482591055E-05,7.76029719418148E-06,16.5234375,0,0.00862881311360449
-2.11214210139588E-05,4.22930452259607E-06,16.5234375,0,0.00862881311360449
-3.05006979033351E-05,4.80783955936204E-06,16.5234375,0,0.00862881311360449
-2.23798924707808E-05,2.48116111833951E-06,16.5234375,0,0.00862881311360449
-2.70257969532395E-05,4.98646249980084E-06,16.5234375,0,0.00862881311360449
-2.34738326980732E-05,6.01681676926091E-06,16.5234375,0,0.00862881311360449
-2.57764677371597E-05,7.8011944424361E-06,16.5234375,0,0.00862881311360449
-2.24565155804157E-05,7.12114160705823E-06,16.5234375,0,0.00862881311360449
-2.25925359700341E-05,6.28497764409985E-06,16.5234375,0,0.00862881311360449
-2.18708919419441E-05,5.92060723647592E-06,16.5234375,0,0.00862881311360449
-2.18890945689054E-05,7.16019349056296E-06,16.5234375,0,0.00862881311360449
-2.18231853068573E-05,8.82671065483009E-06,16.5234375,0,0.00862881311360449
-2.09846366487909E-05,1.04777418528101E-05,16.5234375,0,0.00862881311360449
-2.29022989515215E-05,1.23033432828379E-05,16.5234375,0,0.00862881311360449
-2.35067145695211E-05,1.29411000671098E-05,16.5234375,0,0.00862881311360449
-2.56708663073368E-05,1.33869934870745E-05,16.5234375,0,0.00862881311360449
-2.46892686845968E-05,1.27681723824935E-05,16.5234375,0,0.00862881311360449
-2.51990168180782E-05,1.18569587357342E-05,16.5234375,0,0.00862881311360449
-2.30120222113328E-05,1.01063578767935E-05,16.5234375,0,0.00862881311360449
-2.26625907089328E-05,9.14874181034975E-06,16.5234375,0,0.00862881311360449
-2.21255213546101E-05,8.33011745271506E-06,16.5234375,0,0.00862881311360449
-2.39089604292531E-05,8.55233156471513E-06,16.5234375,0,0.00862881311360449
-2.27865875785938E-05,8.92406478669727E-06,16.5234375,0,0.00862881311360449
-2.18892782868352E-05,9.51492074818816E-06,16.5234375,0,0.00862881311360449
-2.1505255062948E-05,9.17872421268839E-06,16.5234375,0,0.00862881311360449
-2.18851673707832E-05,8.40076427266467E-06,16.5234375,0,0.00862881311360449
-2.16723965422716E-05,7.78273260948481E-06,16.5234375,0,0.00862881311360449
-2.18908226088388E-05,7.81151902629063E-06,16.5234375,0,0.00862881311360449
-1.81212835741462E-05,7.21337528375443E-06,16.5234375,0,0.00862881311360449
-2.54607566603227E-05,1.05207591332146E-05,16.5234375,0,0.00862881311360449
-1.96274668269325E-05,8.95739867701195E-06,16.5234375,0,0.00862881311360449
-2.46696436079219E-05,1.27401272038696E-05,16.5234375,0,0.00862881311360449
-2.05181368073681E-05,1.30209800772718E-05,16.5234375,0,0.00862881311360449
-2.42035403061891E-05,1.41619493660983E-05,16.5234375,0,0.00862881311360449
-2.3735763534205E-05,1.28425772345508E-05,16.5234375,0,0.00862881311360449
-2.52311219810508E-05,1.34726087708259E-05,16.5234375,0,0.00862881311360449
-2.46374802372884E-05,1.38816003527609E-05,16.5234375,0,0.00862881311360449
-2.37332187680295E-05,1.41490954774781E-05,16.5234375,0,0.00862881311360449
-2.33063674386358E-05,1.47170430864207E-05,16.5234375,0,0.00862881311360449
-2.24680970859481E-05,1.49705965668545E-05,16.5234375,0,0.00862881311360449
-2.30333334911847E-05,1.47569144246518E-05,16.5234375,0,0.00862881311360449
-2.19174471567385E-05,1.2729205081996E-05,16.5234375,0,0.00862881311360449
-2.37082203966565E-05,1.15037737487E-05,16.5234375,0,0.00862881311360449
-2.48966698563891E-05,1.0879045476031E-05,16.5234375,0,0.00862881311360449
-2.76984774245648E-05,1.26546510728076E-05,16.5234375,0,0.00862881311360449
-2.66242041107034E-05,1.32975292217452E-05,16.5234375,0,0.00862881311360449
-2.71230801445199E-05,1.25269261843641E-05,16.5234375,0,0.00862881311360449
-2.72123706963612E-05,1.05451608760632E-05,16.5234375,0,0.00862881311360449
-2.81799220829271E-05,1.09551710920641E-05,16.5234375,0,0.00862881311360449
-2.59972312051104E-05,1.22179662866984E-05,16.5234375,0,0.00862881311360449
-2.42897222051397E-05,1.31454917209339E-05,16.5234375,0,0.00862881311360449
-2.25795738515444E-05,1.28555175251677E-05,16.5234375,0,0.00862881311360449
-2.14929896173999E-05,1.14004578790627E-05,16.5234375,0,0.00862881311360449
-2.07731318369042E-05,8.71050724526867E-06,16.5234375,0,0.00862881311360449
-2.11041351576569E-05,7.08128527548979E-06,16.5234375,0,0.00862881311360449
-1.78371137735667E-05,6.27257531959913E-06,16.5234375,0,0.00862881311360449
-2.46905728999991E-05,1.09964903458604E-05,16.5234375,0,0.00862881311360449
-1.65979545272421E-05,1.19982396427076E-05,16.5234375,0,0.00862881311360449
-2.02922146854689E-05,1.31898686959175E-05,16.5234375,0,0.00862881311360449
-1.79106100404169E-05,9.27100336411968E-06,16.5234375,0,0.00862881311360449
-2.21905065700412E-05,8.51005643198732E-06,16.5234375,0,0.00862881311360449
-2.19997036765562E-05,8.72193868417526E-06,16.5234375,0,0.00862881311360449
-2.32924976444338E-05,1.11349500002689E-05,16.5234375,0,0.00862881311360449
-2.24557334149722E-05,1.18414591270266E-05,16.5234375,0,0.00862881311360449
-2.35594634432346E-05,1.02299845821108E-05,16.5234375,0,0.00862881311360449
-2.52674471994396E-05,7.93211438576691E-06,16.5234375,0,0.00862881311360449
-2.56065650319215E-05,6.55428402751568E-06,16.5234375,0,0.00862881311360449
-2.62880366790341E-05,6.62865613776376E-06,16.5234375,0,0.00862881311360449
-2.46303843596252E-05,8.2292353908997E-06,16.5234375,0,0.00862881311360449
-2.45383998844773E-05,1.22966766866739E-05,16.5234375,0,0.00862881311360449
-2.26241190830478E-05,1.54302761075087E-05,16.5234375,0,0.00862881311360449
-2.31353224080522E-05,1.59884239110397E-05,16.5234375,0,0.00862881311360449
-2.21145746763796E-05,1.25552287499886E-05,16.5234375,0,0.00862881311360449
-2.25640342250699E-05,9.96798371488694E-06,16.5234375,0,0.00862881311360449
-2.12527993426193E-05,8.87586429598741E-06,16.5234375,0,0.00862881311360449
-2.16871503653238E-05,9.29179623199161E-06,16.5234375,0,0.00862881311360449
-2.16198550333502E-05,9.36227843340021E-06,16.5234375,0,0.00862881311360449
-2.3260017769644E-05,1.02690692074248E-05,16.5234375,0,0.00862881311360449
-2.41417583310977E-05,1.0765988008643E-05,16.5234375,0,0.00862881311360449
-2.44696529989596E-05,9.96294147626031E-06,16.5234375,0,0.00862881311360449
-2.43875856540399E-05,8.88073827809421E-06,16.5234375,0,0.00862881311360449
-2.60467822954524E-05,8.15317616797984E-06,16.5234375,0,0.00862881311360449
-2.24605028051883E-05,5.30830629941192E-06,16.5234375,0,0.00862881311360449
-3.14069584419485E-05,7.41805979487253E-06,16.5234375,0,0.00862881311360449
-2.2304604499368E-05,6.19064076090581E-06,16.5234375,0,0.00862881311360449
-2.68354251602432E-05,7.95680625742534E-06,16.5234375,0,0.00862881311360449
-2.17895176319871E-05,6.54473706163117E-06,16.5234375,0,0.00862881311360449
-2.52636564255226E-05,6.43039811620838E-06,16.5234375,0,0.00862881311360449
-2.31333906413056E-05,3.8787934499851E-06,16.5234375,0,0.00862881311360449
-2.37737021961948E-05,3.82536018150859E-06,16.5234375,0,0.00862881311360449
-2.14380543184234E-05,6.74768489261623E-06,16.5234375,0,0.00862881311360449
-1.97686858882662E-05,1.07249898064765E-05,16.5234375,0,0.00862881311360449
-1.87889399967389E-05,1.19439100672025E-05,16.5234375,0,0.00862881311360449
-1.76046069100266E-05,1.15930934043718E-05,16.5234375,0,0.00862881311360449
-1.88149333553156E-05,1.04658574855421E-05,16.5234375,0,0.00862881311360449
-1.75865989149315E-05,9.34488798520761E-06,16.5234375,0,0.00862881311360449
-1.8024938981398E-05,1.15988341349293E-05,16.5234375,0,0.00862881311360449
-1.62448341143318E-05,1.34768524731044E-05,16.5234375,0,0.00862881311360449
-1.78054960997542E-05,1.32551876959042E-05,16.5234375,0,0.00862881311360449
-1.73647986230208E-05,1.12817988338065E-05,16.5234375,0,0.00862881311360449
-1.87856057891622E-05,1.18124171422096E-05,16.5234375,0,0.00862881311360449
-1.83523297891952E-05,1.17467880045297E-05,16.5234375,0,0.00862881311360449
-2.10287671507103E-05,1.03850225059432E-05,16.5234375,0,0.00862881311360449
-2.27609471039614E-05,8.50488322612364E-06,16.5234375,0,0.00862881311360449
-2.47792922891676E-05,8.40786378830671E-06,16.5234375,0,0.00862881311360449
-2.43503363890341E-05,9.24778123589931E-06,16.5234375,0,0.00862881311360449
-2.27441105380422E-05,1.05931412690552E-05,16.5234375,0,0.00862881311360449
-2.18400127778295E-05,1.14802896860056E-05,16.5234375,0,0.00862881311360449
-2.36924879573053E-05,1.13538308141869E-05,16.5234375,0,0.00862881311360449
-2.05725045816507E-05,9.39471829042304E-06,16.5234375,0,0.00862881311360449
-2.9469418223016E-05,1.24291354950401E-05,16.5234375,0,0.00862881311360449
-2.20340189116541E-05,7.70663609728217E-06,16.5234375,0,0.00862881311360449
-2.76714326901129E-05,1.07650021163863E-05,16.5234375,0,0.00862881311360449
-2.5752908186405E-05,1.07294608824304E-05,16.5234375,0,0.00862881311360449
-2.94659348583082E-05,1.34155443447526E-05,16.5234375,0,0.00862881311360449
-2.63778802036541E-05,1.19124460979947E-05,16.5234375,0,0.00862881311360449
-2.67690975306323E-05,1.01791692941333E-05,16.5234375,0,0.00862881311360449
-2.69085248874035E-05,8.8719098130241E-06,16.5234375,0,0.00862881311360449
-2.83242807199713E-05,9.58391501626465E-06,16.5234375,0,0.00862881311360449
-2.89411091216607E-05,1.2231523214723E-05,16.5234375,0,0.00862881311360449
-2.69363135885214E-05,1.42573462653672E-05,16.5234375,0,0.00862881311360449
-2.55467439274071E-05,1.5182977222139E-05,16.5234375,0,0.00862881311360449
-2.39929740928346E-05,1.45825888466788E-05,16.5234375,0,0.00862881311360449
-2.64222453552065E-05,1.59323499246966E-05,16.5234375,0,0.00862881311360449
-2.65115431830054E-05,1.62267679115757E-05,16.5234375,0,0.00862881311360449
-2.74583562713815E-05,1.55444067786448E-05,16.5234375,0,0.00862881311360449
-2.58851214312017E-05,1.23082245409023E-05,16.5234375,0,0.00862881311360449
-2.66418792307377E-05,1.08558788269875E-05,16.5234375,0,0.00862881311360449
-2.54699007200543E-05,1.14079712147941E-05,16.5234375,0,0.00862881311360449
-2.59489352174569E-05,1.41017189889681E-05,16.5234375,0,0.00862881311360449
-2.52524623647332E-05,1.57084014063003E-05,16.5234375,0,0.00862881311360449
-2.55394406849518E-05,1.56995902216295E-05,16.5234375,0,0.00862881311360449
-2.50877274083905E-05,1.30879170683329E-05,16.5234375,0,0.00862881311360449
-2.455562207615E-05,1.13497126221773E-05,16.5234375,0,0.00862881311360449
-2.42200949287508E-05,1.16853570943931E-05,16.5234375,0,0.00862881311360449
-2.46870749833761E-05,1.23770487334696E-05,16.5234375,0,0.00862881311360449
-1.98906636796892E-05,9.52998743741773E-06,16.5234375,0,0.00862881311360449
-2.75818438240094E-05,1.23632444228861E-05,16.5234375,0,0.00862881311360449
-1.98339548660442E-05,8.22576930659125E-06,16.5234375,0,0.00862881311360449
-2.38149168581003E-05,1.25171991385287E-05,16.5234375,0,0.00862881311360449
-1.90766713785706E-05,1.28920155475498E-05,16.5234375,0,0.00862881311360449
-2.32027596211992E-05,1.50599817061448E-05,16.5234375,0,0.00862881311360449
-2.25456387852319E-05,1.36745038616937E-05,16.5234375,0,0.00862881311360449
-2.33012506214436E-05,1.2632649486477E-05,16.5234375,0,0.00862881311360449
-2.14135434362106E-05,1.06040097307414E-05,16.5234375,0,0.00862881311360449
-2.0895613488392E-05,1.053063897416E-05,16.5234375,0,0.00862881311360449
-2.10527032322716E-05,1.01386067399289E-05,16.5234375,0,0.00862881311360449
-2.05994092539186E-05,9.05864453670802E-06,16.5234375,0,0.00862881311360449
-2.20033070945647E-05,9.04691114556044E-06,16.5234375,0,0.00862881311360449
-2.14562696783105E-05,7.89993464422878E-06,16.5234375,0,0.00862881311360449
-2.24825016630348E-05,7.74723957874812E-06,16.5234375,0,0.00862881311360449
-2.12621143873548E-05,7.91814363765297E-06,16.5234375,0,0.00862881311360449
-2.24164687097073E-05,1.02377016446553E-05,16.5234375,0,0.00862881311360449
-2.14740266528679E-05,1.088409590011E-05,16.5234375,0,0.00862881311360449
-2.25450185098452E-05,1.08681315396097E-05,16.5234375,0,0.00862881311360449
-2.22146754822461E-05,8.46642524265917E-06,16.5234375,0,0.00862881311360449
-2.39511846302776E-05,6.45833233647863E-06,16.5234375,0,0.00862881311360449
-2.34647450270131E-05,4.39501354776439E-06,16.5234375,0,0.00862881311360449
-2.31269495998276E-05,4.54286555395811E-06,16.5234375,0,0.00862881311360449
-2.21343707380584E-05,5.68263249078882E-06,16.5234375,0,0.00862881311360449
-2.28541102842428E-05,6.52254448141321E-06,16.5234375,0,0.00862881311360449
-2.50191151280887E-05,5.14000430484884E-06,16.5234375,0,0.00862881311360449
-2.74968388112029E-05,4.18192939832807E-06,16.5234375,0,0.00862881311360449
-2.24656196223805E-05,4.51985033578239E-06,16.5234375,0,0.00862881311360449
-3.08766175294295E-05,7.67312030802714E-06,16.5234375,0,0.00862881311360449
-2.25570729526225E-05,7.6897240433027E-06,16.5234375,0,0.00862881311360449
-3.02932821796276E-05,8.48455511004431E-06,16.5234375,0,0.00862881311360449
-2.70110886049224E-05,6.44843248664984E-06,16.5234375,0,0.00862881311360449
-2.95800455205608E-05,6.61842977933702E-06,16.5234375,0,0.00862881311360449
-2.59487151197391E-05,7.34491868570331E-06,16.5234375,0,0.00862881311360449
-2.62820358329918E-05,8.80249717738479E-06,16.5234375,0,0.00862881311360449
-2.61998447967926E-05,9.84815596893895E-06,16.5234375,0,0.00862881311360449
-2.72021807177225E-05,9.49183686316246E-06,16.5234375,0,0.00862881311360449
-2.75060792773729E-05,8.38028972793836E-06,16.5234375,0,0.00862881311360449
-2.67148134298623E-05,8.63751483848318E-06,16.5234375,0,0.00862881311360449
-2.7376132493373E-05,9.51699985307641E-06,16.5234375,0,0.00862881311360449
-2.56880794040626E-05,8.55797861731844E-06,16.5234375,0,0.00862881311360449
-2.59086937148822E-05,7.94659899838734E-06,16.5234375,0,0.00862881311360449
-2.4192595446948E-05,7.72868042986374E-06,16.5234375,0,0.00862881311360449
-2.54735423368402E-05,8.48426043376094E-06,16.5234375,0,0.00862881311360449
-2.40457975451136E-05,9.02993451745715E-06,16.5234375,0,0.00862881311360449
