biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.53474388248287E-05,1.1003286090272E-05,100.8984375,102.311651924619,97.5455272615708
-3.31863739120308E-05,1.19215746963164E-05,100.8984375,102.309962324081,97.5455272615708
-3.25510955008212E-05,1.29272584672435E-05,100.8984375,102.308268767734,97.5455272615708
-2.95068075502058E-05,1.35720720209065E-05,100.8984375,102.306571270756,97.5455272615708
-2.91831984213786E-05,1.52571756188991E-05,100.8984375,102.304869848302,97.5455272615708
-2.84903344436316E-05,1.50131381815299E-05,100.8984375,102.303164515505,97.5455272615708
-3.15591641992796E-05,1.45873254950857E-05,100.8984375,102.301455287476,97.5455272615708
-3.17079975502566E-05,1.25321066661854E-05,100.8984375,102.299742179309,97.5455272615708
-3.25176733895205E-05,1.18023499453557E-05,100.8984375,102.298025206077,97.5455272615708
-3.12683478114195E-05,1.14031963676098E-05,100.8984375,102.296304382837,97.5455272615708
-3.2108961022459E-05,1.32732529891655E-05,100.8984375,102.294579724635,97.5455272615708
-3.13800155709032E-05,1.4260872376326E-05,100.8984375,102.292851246503,97.5455272615708
-3.21440638799686E-05,1.53114178829128E-05,100.8984375,102.291118963465,97.5455272615708
-3.37073215632699E-05,1.50102487168624E-05,100.8984375,102.289382890539,97.5455272615708
-3.74183036910836E-05,1.34021074700286E-05,100.8984375,102.287643042739,97.5455272615708
-4.03958365495782E-05,1.16955261546536E-05,100.8984375,102.28589943508,97.5455272615708
-4.23891688114963E-05,1.07278719951864E-05,100.8984375,102.284152082579,97.5455272615708
-3.19685277645476E-05,7.49903801988694E-06,100.8984375,102.282401000261,97.5455272615708
-3.95841416320764E-05,9.84338657872286E-06,100.8984375,102.280646203158,97.5455272615708
-1.85798544407589E-05,6.21809704171028E-06,100.8984375,102.278887706318,97.5455272615708
-1.87361019925447E-05,8.78525133884978E-06,100.8984375,102.277125524803,97.5455272615708
-6.21160961600253E-06,9.34517629502807E-06,100.8984375,102.275359673698,97.5455272615708
-1.03620432128082E-05,1.14899494292331E-05,100.8984375,102.273590168111,97.5455272615708
-9.74871363723651E-06,1.01955602076487E-05,100.8984375,102.271817023177,97.5455272615708
-1.523391892988E-05,1.09888924271218E-05,100.8984375,102.270040254061,97.5455272615708
-1.59265455295099E-05,1.13667183541111E-05,100.8984375,102.268259875957,97.5455272615708
-1.89462080015801E-05,1.1237793842156E-05,100.8984375,102.266475904092,97.5455272615708
-2.40513290918898E-05,1.13774585770443E-05,100.8984375,102.264688353724,97.5455272615708
-2.79038686130662E-05,1.15614629976335E-05,100.8984375,102.262897240141,97.5455272615708
-3.31034752889536E-05,1.27644034364494E-05,100.8984375,102.261102578661,97.5455272615708
-3.56845048372634E-05,1.27076045828289E-05,100.8984375,102.259304384633,97.5455272615708
-4.31624321208801E-05,1.27471603263984E-05,100.8984375,102.257502673438,97.5455272615708
-4.64380864286795E-05,1.14887525342056E-05,100.8984375,102.255697460482,97.5455272615708
-5.00588794238865E-05,1.14470294647617E-05,100.8984375,102.253888761204,97.5455272615708
-4.48308892373461E-05,1.07090927485842E-05,100.8984375,102.252076591068,97.5455272615708
-3.85577804991044E-05,9.75770490185823E-06,100.8984375,102.250260965566,97.5455272615708
-2.72012148343492E-05,7.80807840783382E-06,100.8984375,102.248441900213,97.5455272615708
-1.92461393453414E-05,7.25703284842893E-06,100.8984375,102.246619410546,97.5455272615708
-9.35451407713117E-06,6.76858144288417E-06,100.8984375,102.244793512123,97.5455272615708
-1.11698443561181E-06,6.82088057146757E-06,100.8984375,102.242964220518,97.5455272615708
6.45300042378949E-06,7.93810886534629E-06,100.8984375,102.241131551323,97.5455272615708
1.02393314591609E-05,9.87131898000371E-06,100.8984375,102.239295520143,97.5455272615708
1.49663937918376E-05,9.48696197156096E-06,100.8984375,102.237456142591,97.5455272615708
1.96141390915727E-05,7.2272614488611E-06,100.8984375,102.235613434289,97.5455272615708
1.68713049788494E-05,5.32034664502135E-06,100.8984375,102.233767410856,97.5455272615708
2.22313283302356E-05,8.58917155710515E-06,100.8984375,102.231918087904,97.5455272615708
1.06848756331601E-05,7.0350461101043E-06,100.8984375,102.230065481034,97.5455272615708
8.55062808113871E-06,7.72994826547801E-06,100.8984375,102.228209605821,97.5455272615708
-3.47191053151619E-06,7.33711567590944E-06,100.8984375,102.226350477809,97.5455272615708
-9.81347602646565E-06,8.7554572019144E-06,100.8984375,102.224488112506,97.5455272615708
-1.99796104425332E-05,9.12393261387479E-06,100.8984375,102.222622525366,97.5455272615708
-2.58030886470806E-05,1.03047650554799E-05,100.8984375,102.220753731791,97.5455272615708
-3.21819861710537E-05,1.05760591395665E-05,100.8984375,102.218881747115,97.5455272615708
-3.70112356904428E-05,1.05319659269298E-05,100.8984375,102.217006586602,97.5455272615708
-4.22316152253188E-05,1.0647816452547E-05,100.8984375,102.215128265432,97.5455272615708
-4.97133878525347E-05,9.91242541203974E-06,100.8984375,102.213246798697,97.5455272615708
-5.65262998861726E-05,9.03883756109281E-06,100.8984375,102.211362201388,97.5455272615708
-6.08896370977163E-05,8.71061365614878E-06,100.8984375,102.209474488388,97.5455272615708
-5.78556573600508E-05,1.05512672234909E-05,100.8984375,102.207583674458,97.5455272615708
-5.26436233485583E-05,1.21012035378953E-05,100.8984375,102.205689774228,97.5455272615708
-4.4473898014985E-05,1.22217224998167E-05,100.8984375,102.203792802181,97.5455272615708
-3.90875029552262E-05,1.10818873508833E-05,100.8984375,102.201892772644,97.5455272615708
-3.52188617398497E-05,1.19191654448514E-05,100.8984375,102.199989699773,97.5455272615708
-3.57944300048985E-05,1.37921033456223E-05,100.8984375,102.198083597538,97.5455272615708
-3.39469770551659E-05,1.53005203173961E-05,100.8984375,102.196174479717,97.5455272615708
-3.05999492411502E-05,1.51027315951069E-05,100.8984375,102.194262359881,97.5455272615708
-2.5347673727083E-05,1.41361051646527E-05,100.8984375,102.192347251386,97.5455272615708
-2.24941086344188E-05,1.18399711936945E-05,100.8984375,102.190429167365,97.5455272615708
-2.16930984606734E-05,1.03032571132644E-05,100.8984375,102.188508120719,97.5455272615708
-2.46759082074277E-05,9.67885262070922E-06,100.8984375,102.186584124112,97.5455272615708
-2.9027627533651E-05,8.87680926098255E-06,100.8984375,102.184657189965,97.5455272615708
-2.67107807303546E-05,7.47877720641554E-06,100.8984375,102.18272733045,97.5455272615708
-3.95469542127103E-05,1.23629324662033E-05,100.8984375,102.180794557485,97.5455272615708
-2.93391967716161E-05,1.26074673971743E-05,100.8984375,102.178858882729,97.5455272615708
-3.13714081130456E-05,1.65306100825546E-05,100.8984375,102.176920317579,97.5455272615708
-1.94234598893672E-05,1.60675008373801E-05,100.8984375,102.174978873168,97.5455272615708
-1.70175426319474E-05,1.73206008184934E-05,100.8984375,102.173034560362,97.5455272615708
-1.03257743830909E-05,1.64748926181346E-05,100.8984375,102.171087389759,97.5455272615708
-1.06850702650263E-05,1.75503428181401E-05,100.8984375,102.16913737169,97.5455272615708
-1.03065667644842E-05,1.83938718691934E-05,100.8984375,102.167184516215,97.5455272615708
-1.38536797749111E-05,1.72878499142826E-05,100.8984375,102.165228833126,97.5455272615708
-2.06275781238219E-05,1.51034018927021E-05,100.8984375,102.163270331944,97.5455272615708
-2.87888233287958E-05,1.31444103317335E-05,100.8984375,102.161309021922,97.5455272615708
-3.94082453567535E-05,1.25076394397183E-05,100.8984375,102.159344912043,97.5455272615708
-4.68183461634908E-05,1.19901578727877E-05,101.6015625,104.257518867654,99.0491595809958
-5.43448695680127E-05,1.17673980639665E-05,101.6015625,104.257516040039,99.0491595809958
-5.58502761123236E-05,9.83547852229094E-06,101.6015625,104.257510394332,99.0491595809958
-5.4638905567117E-05,8.75661680765916E-06,101.6015625,104.257501939785,99.0491595809958
-4.21763688791543E-05,7.75977605371736E-06,101.6015625,104.257490685382,99.0491595809958
-2.43407339439727E-05,8.14473605714738E-06,101.6015625,104.257476639839,99.0491595809958
-7.36365734610445E-07,8.33005924505414E-06,101.6015625,104.257459811607,99.0491595809958
1.91747240023687E-05,8.78449918673141E-06,101.6015625,104.257440208874,99.0491595809958
3.34721080434974E-05,8.62407978274859E-06,101.6015625,104.257417839568,99.0491595809958
3.41099403158296E-05,9.14930478757015E-06,101.6015625,104.257392711357,99.0491595809958
2.86016220343299E-05,8.80757124832598E-06,101.6015625,104.257364831653,99.0491595809958
2.25328221858945E-05,7.69962571212091E-06,101.6015625,104.257334207605,99.0491595809958
1.89274487638613E-05,7.81523613113677E-06,101.6015625,104.257300846103,99.0491595809958
1.353862171527E-05,8.82996209838893E-06,101.6015625,104.257264753773,99.0491595809958
3.8494022192026E-06,6.94140817358857E-06,101.6015625,104.257225936976,99.0491595809958
5.86559067983217E-08,9.08242236619117E-06,101.6015625,104.257184401805,99.0491595809958
-1.01055993582122E-05,6.62768115944345E-06,101.6015625,104.257140154089,99.0491595809958
-1.60249055625172E-05,9.81494395091431E-06,101.6015625,104.257093199392,99.0491595809958
-2.39871405938175E-05,1.08782051029266E-05,101.6015625,104.257043543017,99.0491595809958
-2.59437802014872E-05,1.34644151330576E-05,101.6015625,104.256991190015,99.0491595809958
-2.836792555172E-05,1.13045898615383E-05,101.6015625,104.256936145184,99.0491595809958
-2.97089663945371E-05,1.03095017038868E-05,101.6015625,104.256878413084,99.0491595809958
-3.2060532248579E-05,8.76773810887244E-06,101.6015625,104.256817998041,99.0491595809958
-3.37437086272985E-05,6.89449916535523E-06,101.6015625,104.256754904156,99.0491595809958
-3.51786184182856E-05,4.77228286399622E-06,101.6015625,104.256689135311,99.0491595809958
-3.6814821214648E-05,3.48265302818618E-06,101.6015625,104.256620695186,99.0491595809958
-3.90277127735317E-05,4.06218032367178E-06,101.6015625,104.256549587262,99.0491595809958
-4.25570906372741E-05,4.75186834592023E-06,101.6015625,104.256475814835,99.0491595809958
-4.50991137768142E-05,5.61957267564139E-06,101.6015625,104.256399381029,99.0491595809958
-4.6314911742229E-05,4.86948101752205E-06,101.6015625,104.256320288805,99.0491595809958
-4.60008195659611E-05,5.14805833518039E-06,101.6015625,104.256238540977,99.0491595809958
-4.82525974803139E-05,5.26827807334485E-06,101.6015625,104.256154140223,99.0491595809958
-5.25444738741498E-05,7.24953088138136E-06,101.6015625,104.256067089099,99.0491595809958
-5.87629328947514E-05,8.82417225511745E-06,101.6015625,104.25597739005,99.0491595809958
-6.26313048996963E-05,1.04773171187844E-05,101.6015625,104.255885045427,99.0491595809958
-6.25748434686102E-05,1.10053133539623E-05,101.6015625,104.255790057493,99.0491595809958
-6.01216779614333E-05,1.24485150081455E-05,101.6015625,104.255692428441,99.0491595809958
-5.84042973059695E-05,1.36295366246486E-05,101.6015625,104.255592160403,99.0491595809958
-5.37924788659438E-05,1.41447908390546E-05,101.6015625,104.255489255457,99.0491595809958
-4.79658483527601E-05,1.52173888636753E-05,101.6015625,104.255383715641,99.0491595809958
-4.40140283899382E-05,1.82812982529867E-05,101.6015625,104.255275542959,99.0491595809958
-3.44791187671945E-05,1.70051371242153E-05,101.6015625,104.25516473939,99.0491595809958
-4.55701629107352E-05,2.52537702181144E-05,101.6015625,104.255051306898,99.0491595809958
-2.51898181886645E-05,1.88128906302154E-05,101.6015625,104.254935247437,99.0491595809958
-2.59004191320855E-05,2.05153428396443E-05,101.6015625,104.254816562963,99.0491595809958
-1.14038193714805E-05,1.5327217624872E-05,101.6015625,104.254695255438,99.0491595809958
-1.20596268970985E-05,1.60755389515543E-05,101.6015625,104.254571326838,99.0491595809958
-6.73541626383667E-06,1.30218531921855E-05,101.6015625,104.254444779162,99.0491595809958
-8.39671611174708E-06,1.46029351526522E-05,101.6015625,104.254315614435,99.0491595809958
-7.5283101068635E-06,1.51274998643203E-05,101.6015625,104.254183834714,99.0491595809958
-9.10429753275821E-06,1.40476749947993E-05,101.6015625,104.254049442089,99.0491595809958
-1.16167293526814E-05,1.2061815141351E-05,101.6015625,104.253912438694,99.0491595809958
-1.28817810036708E-05,1.03057300293585E-05,101.6015625,104.2537728267,99.0491595809958
-1.55512316268869E-05,1.21362763820798E-05,101.6015625,104.253630608327,99.0491595809958
-1.38239574880572E-05,1.31255219457671E-05,101.6015625,104.253485785842,99.0491595809958
-1.53309665620327E-05,1.49964862430352E-05,101.6015625,104.253338361562,99.0491595809958
-1.2936458006152E-05,1.41546215672861E-05,101.6015625,104.25318833786,99.0491595809958
-1.3513156773115E-05,1.45327794598415E-05,101.6015625,104.253035717167,99.0491595809958
-9.91713113762671E-06,1.30866383187822E-05,101.6015625,104.252880501973,99.0491595809958
-1.08094782262924E-05,1.29721383927972E-05,101.6015625,104.252722694836,99.0491595809958
-9.57465636020061E-06,1.18736115837237E-05,101.6015625,104.252562298381,99.0491595809958
-1.16409746624413E-05,1.26714294310659E-05,101.6015625,104.252399315304,99.0491595809958
-1.25299211504171E-05,1.20365893963026E-05,101.6015625,104.252233748375,99.0491595809958
-1.58287039084826E-05,1.0533990462136E-05,101.6015625,104.252065600447,99.0491595809958
-1.60047857207246E-05,7.9475021266262E-06,101.6015625,104.251894874452,99.0491595809958
-1.64678149303654E-05,8.08687127573648E-06,101.6015625,104.25172157341,99.0491595809958
-1.63406930369092E-05,1.06439156297711E-05,101.6015625,104.251545700435,99.0491595809958
-1.63133645401103E-05,1.24306643556338E-05,101.6015625,104.251367258736,99.0491595809958
-1.19118922157213E-05,1.02371977845905E-05,101.6015625,104.251186251625,99.0491595809958
-1.61124862643192E-05,1.48822464325349E-05,101.6015625,104.251002682522,99.0491595809958
-1.40917754833936E-05,1.1279720638413E-05,101.6015625,104.250816554962,99.0491595809958
-2.12847480725031E-05,1.27782177514746E-05,101.6015625,104.250627872597,99.0491595809958
-2.12984850804787E-05,9.69938992056996E-06,101.6015625,104.250436639206,99.0491595809958
-2.54072565439856E-05,1.0761730663944E-05,101.6015625,104.250242858696,99.0491595809958
-2.69291303993668E-05,1.08658668978023E-05,101.6015625,104.250046535107,99.0491595809958
-3.00213923765114E-05,1.23350855574245E-05,101.6015625,104.249847672619,99.0491595809958
-3.30650436808355E-05,1.13878868432948E-05,101.6015625,104.249646275553,99.0491595809958
-3.77052601834293E-05,9.45595820667222E-06,101.6015625,104.249442348373,99.0491595809958
-4.34137909905985E-05,7.6007208917872E-06,101.6015625,104.249235895694,99.0491595809958
-4.71767962153535E-05,7.25608424545499E-06,101.6015625,104.249026922277,99.0491595809958
-4.45817167928908E-05,9.08086076378822E-06,101.6015625,104.248815433032,99.0491595809958
-3.01581876556156E-05,8.44793066789862E-06,101.6015625,104.248601433019,99.0491595809958
-1.25290453070193E-05,7.19810213922756E-06,101.6015625,104.248384927448,99.0491595809958
4.2186757127638E-06,5.8008649830299E-06,101.6015625,104.248165921676,99.0491595809958
1.50404212035937E-05,6.88560476191924E-06,101.6015625,104.247944421205,99.0491595809958
2.10239686566638E-05,6.75756518830894E-06,101.6015625,104.247720431684,99.0491595809958
1.70493440236896E-05,6.68177381157875E-06,101.6015625,104.247493958905,99.0491595809958
5.61575279789395E-06,6.129332632554E-06,101.6015625,104.247265008797,99.0491595809958
-9.61735986493295E-06,7.24443725630408E-06,101.6015625,104.247033587424,99.0491595809958
-2.12051236303523E-05,6.65326433590963E-06,101.6015625,104.246799700979,99.0491595809958
-3.02705684589455E-05,5.15284136781702E-06,101.6015625,104.246563355779,99.0491595809958
-3.83924489142373E-05,4.11427799917874E-06,101.6015625,104.246324558255,99.0491595809958
-4.62743555544876E-05,4.24554809796973E-06,101.6015625,104.246083314953,99.0491595809958
-5.03040282637812E-05,4.22738548877533E-06,101.6015625,104.245839632524,99.0491595809958
-4.88834230054636E-05,4.8931829041976E-06,101.6015625,104.245593517714,99.0491595809958
-3.19228165608365E-05,5.7405632105656E-06,101.6015625,104.245344977362,99.0491595809958
-3.45033731719013E-05,9.15617783903144E-06,101.6015625,104.245094018389,99.0491595809958
-8.05029048933648E-06,8.12503822089639E-06,101.6015625,104.244840647786,99.0491595809958
-9.8728014563676E-06,9.9370299722068E-06,101.6015625,104.244584872612,99.0491595809958
-2.33839250540768E-06,1.00483375717886E-05,101.6015625,104.244326699979,99.0491595809958
-1.33796902446193E-05,1.2087005416106E-05,101.6015625,104.244066137049,99.0491595809958
-1.53073578985641E-05,1.34331021399703E-05,101.6015625,104.243803191023,99.0491595809958
-2.21244335989468E-05,1.49513534779544E-05,101.6015625,104.243537869136,99.0491595809958
-2.43461763602681E-05,1.40098536576261E-05,101.6015625,104.243270178649,99.0491595809958
-2.77443432423752E-05,1.22381934488658E-05,101.6015625,104.243000126845,99.0491595809958
