biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
1.76814282895066E-05,-0.000124876663903706,0.17578125,0,0
9.29949601413682E-06,-0.00012476317351684,0.17578125,0,0
1.48915796671645E-06,-7.88546458352357E-05,0.17578125,0,0
-6.44853935227729E-06,-2.49741715379059E-05,0.17578125,0,0
-1.41578830152866E-05,3.19884857162833E-05,0.17578125,0,0
-2.30359273700742E-05,6.85542836436071E-05,0.17578125,0,0
-3.1551273423247E-05,0.000100830206065439,0.17578125,0,0
-3.74818810087163E-05,0.000108275715319905,0.17578125,0,0
-3.60697231371887E-05,0.000111999943328556,0.17578125,0,0
-2.88810842903331E-05,0.000106216626591049,0.17578125,0,0
-2.00537124328548E-05,0.000100297409517225,0.17578125,0,0
-1.35364216475864E-05,8.27011754154228E-05,0.17578125,0,0
-1.05467142930138E-05,6.66926644043997E-05,0.17578125,0,0
-1.16452474685502E-05,6.77728457958438E-05,0.17578125,0,0
-1.77965575858252E-05,7.57563393563032E-05,0.17578125,0,0
-2.56966213783016E-05,3.40821861755103E-05,0.17578125,0,0
-4.56760717497673E-05,7.4449217208894E-06,0.17578125,0,0
-4.5200256863609E-05,-4.95405183755793E-05,0.17578125,0,0
-5.12729566253256E-05,-6.85337508912198E-05,0.17578125,0,0
-4.3654134060489E-05,-0.000128133222460747,0.17578125,0,0
-3.97714247810654E-05,-0.000153455257532187,0.17578125,0,0
-3.23234853567556E-05,-0.000169692735653371,0.17578125,0,0
-3.00486462947447E-05,-0.000185075798071921,0.17578125,0,0
-2.50019729719497E-05,-0.000228802629862912,0.17578125,0,0
-1.88365193025675E-05,-0.000266672257566825,0.17578125,0,0
-1.22791871035588E-05,-0.000260087574133649,0.17578125,0,0
-4.95104313813499E-06,-0.000201298214960843,0.17578125,0,0
2.03528156816901E-06,-0.000102762664027978,0.17578125,0,0
1.48264298331924E-05,-3.71201826965262E-06,0.17578125,0,0
2.93104476440931E-05,8.31979486974888E-05,0.17578125,0,0
4.35348629252985E-05,0.000136884889798239,0.17578125,0,0
4.51766536571085E-05,0.000174771135789342,0.17578125,0,0
3.70627421943937E-05,0.000195423621335067,0.17578125,0,0
2.14198280445999E-05,0.000209679783438332,0.17578125,0,0
9.31240265344968E-06,0.000193430474610068,0.17578125,0,0
-1.77780486865231E-06,0.000147064070915803,0.17578125,0,0
-9.33357478061225E-06,7.19564923201688E-05,0.17578125,0,0
-1.29842201204156E-05,-1.01393925433513E-05,0.17578125,0,0
-9.62109152169432E-06,-0.000103533973742742,0.17578125,0,0
-3.2990271847666E-06,-0.000198976791580208,0.17578125,0,0
2.13706812246528E-06,-0.000274676160188392,0.17578125,0,0
4.64967843072372E-06,-0.000323315791320056,0.17578125,0,0
6.05639525019797E-06,-0.00028521689819172,0.17578125,0,0
1.21975335787283E-05,-0.000397645198972896,0.17578125,0,0
1.4567971447832E-05,-0.00026006469852291,0.17578125,0,0
1.71130486705806E-05,-0.000273463607300073,0.17578125,0,0
1.30905109472224E-05,-0.000140501375426538,0.17578125,0,0
1.04370974440826E-05,-0.000107219457277097,0.17578125,0,0
8.83341090229806E-06,-1.5774232451804E-05,0.17578125,0,0
8.81598862179089E-06,5.01011390952044E-06,0.17578125,0,0
8.86628731677774E-06,3.70108864444774E-05,0.17578125,0,0
1.20196145871887E-05,4.82060968352016E-05,0.17578125,0,0
1.78949085238855E-05,5.80465020902921E-05,0.17578125,0,0
2.27471591642825E-05,8.47149785840884E-05,0.17578125,0,0
2.31776120926952E-05,8.59771680552512E-05,0.17578125,0,0
1.79916296474403E-05,9.83156642178074E-05,0.17578125,0,0
1.28167976072291E-05,7.08457228029147E-05,0.17578125,0,0
1.10743394543533E-05,8.16656174720265E-05,0.17578125,0,0
1.31320293803583E-05,8.34017628221773E-05,0.17578125,0,0
1.49504676301149E-05,0.000132984525407664,0.17578125,0,0
1.62549749802565E-05,0.000151580170495436,0.17578125,0,0
1.60409399541095E-05,0.000185197233804502,0.17578125,0,0
1.26880149764474E-05,0.000193326821317896,0.17578125,0,0
3.82542748411652E-06,0.000220572488615289,0.17578125,0,0
-6.31262355454965E-06,0.000223580966121517,0.17578125,0,0
-1.39552021209965E-05,0.000227860233280808,0.17578125,0,0
-2.01677448785631E-05,0.000223013834329322,0.17578125,0,0
-3.06592264678329E-05,0.000236535270232707,0.17578125,0,0
-4.27023005613592E-05,0.000251386023592204,0.17578125,0,0
-4.2116178519791E-05,0.000192354913451709,0.17578125,0,0
-6.36258409940638E-05,0.000228213233640417,0.17578125,0,0
-5.1427570724627E-05,3.35988988808822E-05,0.17578125,0,0
-6.01501706114504E-05,-7.84425574238412E-05,0.17578125,0,0
-5.00271453347523E-05,-0.000255123479291797,0.17578125,0,0
-5.74699224671349E-05,-0.000271432916633785,0.17578125,0,0
-5.98119549977127E-05,-0.000272933975793421,0.17578125,0,0
-6.86865605530329E-05,-0.000198112553334795,0.17578125,0,0
-6.41380611341447E-05,-0.000145125071867369,0.17578125,0,0
-5.18507295055315E-05,-0.000108209729660302,0.17578125,0,0
-3.88097796530928E-05,-0.000102772675745655,0.17578125,0,0
-2.68496623903047E-05,-0.000117925694212317,0.17578125,0,0
-1.95227694348432E-05,-0.000116606999654323,0.17578125,0,0
-7.71302075008862E-06,-0.000126865750644356,0.17578125,0,0
6.40484176983591E-06,-0.000112098059616983,0.17578125,0,0
3.46649358107243E-05,-0.000117351759399753,0.17578125,0,0
6.09260314377025E-05,-0.000100592231319752,0.17578125,0,0
8.21477296994999E-05,-0.000103513659269083,0.17578125,0,0
8.83755346876569E-05,-7.53529093344696E-05,0.17578125,0,0
9.51155889197253E-05,-6.78908181726001E-05,0.17578125,0,0
9.63205675361678E-05,-6.91981767886318E-05,0.17578125,0,0
9.32062830543146E-05,-0.000117352268716786,0.17578125,0,0
8.21437206468545E-05,-0.000156667825649492,0.17578125,0,0
7.25613790564239E-05,-0.000168628364917822,0.17578125,0,0
6.66429987177253E-05,-0.000120422853797209,0.17578125,0,0
6.43294115434401E-05,-5.57047314941883E-05,0.17578125,0,0
6.31351576885208E-05,-5.37186906512943E-06,0.17578125,0,0
5.28549244336318E-05,-3.05083148077756E-07,0.17578125,0,0
7.20250682206824E-05,-3.40363694704138E-05,0.17578125,0,0
4.22069751948584E-05,-8.99588194442913E-05,0.17578125,0,0
4.84747761220206E-05,-0.000129604959511198,0.17578125,0,0
3.86997162422631E-05,-0.000135550231789239,0.17578125,0,0
4.99516099807806E-05,-0.000111533874587622,0.17578125,0,0
4.51669548056088E-05,-8.70043731993064E-05,0.17578125,0,0
4.77440844406374E-05,-7.10349195287563E-05,0.17578125,0,0
4.46894555352628E-05,-5.37947707925923E-05,0.17578125,0,0
4.17457558796741E-05,-3.03087199426955E-05,0.17578125,0,0
3.61982638423797E-05,-3.00409669762303E-06,0.17578125,0,0
2.59136977547314E-05,2.22210746869678E-05,0.17578125,0,0
1.76203211594839E-05,4.6178676711861E-05,0.17578125,0,0
4.46967760581174E-06,6.48157874820754E-05,0.17578125,0,0
-2.03685118549402E-07,8.33565791253932E-05,0.17578125,0,0
-3.8312932701956E-06,0.000100662131444551,0.17578125,0,0
3.13525470119203E-06,0.000116822353447787,0.17578125,0,0
4.17947285313858E-06,0.000127427498227917,0.17578125,0,0
5.73584793528426E-06,0.000136247239424847,0.17578125,0,0
-2.30052728511509E-06,0.000153436601976864,0.17578125,0,0
-5.84477174925269E-06,0.000194546650163829,0.17578125,0,0
-1.0281181857863E-05,0.000251657183980569,0.17578125,0,0
-1.21829498311854E-05,0.000289734336547554,0.17578125,0,0
-1.82450457941741E-05,0.000286212452920154,0.17578125,0,0
-2.35925162996864E-05,0.000254571263212711,0.17578125,0,0
-2.84433353954228E-05,0.000224292278289795,0.17578125,0,0
-2.88641749648377E-05,0.000215901178307831,0.17578125,0,0
-1.99399055418326E-05,0.000198590263607912,0.17578125,0,0
-2.58280779235065E-05,0.000305383844533935,0.17578125,0,0
-1.82410694833379E-05,0.000233602229855023,0.17578125,0,0
-3.09025454043876E-05,0.000218699817196466,0.17578125,0,0
-3.34673895849846E-05,7.81708731665276E-05,0.17578125,0,0
-4.09690692322329E-05,-1.55681609612657E-05,0.17578125,0,0
-3.95200331695378E-05,-0.000139764451887459,0.17578125,0,0
-4.08468004025053E-05,-0.000201737944735214,0.17578125,0,0
-3.98774718632922E-05,-0.000266633636783808,0.17578125,0,0
-4.10231587011367E-05,-0.000333922682330012,0.17578125,0,0
-4.19438729295507E-05,-0.000398018775740638,0.17578125,0,0
-4.27497907367069E-05,-0.000445175071945414,0.17578125,0,0
-4.27914164902177E-05,-0.00044405012158677,0.17578125,0,0
-3.7133115256438E-05,-0.000430893473094329,0.17578125,0,0
-3.04646928270813E-05,-0.000385340885259211,0.17578125,0,0
-2.03622657863889E-05,-0.000355610653059557,0.17578125,0,0
-1.38794202939607E-05,-0.000301842344924808,0.17578125,0,0
-8.84075143403606E-06,-0.000258160609519109,0.17578125,0,0
-1.07463720269152E-05,-0.000189022728591226,0.17578125,0,0
-1.19999976959662E-05,-0.000139636904350482,0.17578125,0,0
-1.41330656333594E-05,-8.83644170244224E-05,0.17578125,0,0
-1.27816338135744E-05,-5.5717919167364E-05,0.17578125,0,0
-1.09711018012604E-05,-7.66100129112601E-06,0.17578125,0,0
-7.09760297468165E-06,3.74379342247266E-05,0.17578125,0,0
-4.12831195717445E-06,8.39484928292222E-05,0.17578125,0,0
2.20422066377068E-07,0.000115523958811536,0.17578125,0,0
4.93620154884411E-06,0.000136564514832571,0.17578125,0,0
9.86877057584934E-06,0.000127555409562774,0.17578125,0,0
1.84031305252574E-05,0.000189873855561018,0.17578125,0,0
1.83274696610169E-05,0.000142169505124912,0.17578125,0,0
1.71188912645448E-05,0.000136813687277026,0.17578125,0,0
6.4126315919566E-06,5.80428277316969E-05,0.17578125,0,0
-2.36145638154994E-06,1.28935889733839E-05,0.17578125,0,0
-9.93896264844807E-06,-5.55883598281071E-05,0.17578125,0,0
-1.39101184686297E-05,-8.13472433947027E-05,0.17578125,0,0
-2.00599497475196E-05,-9.63938655331731E-05,0.17578125,0,0
-3.12794254568871E-05,-0.000113887319457717,0.17578125,0,0
-4.50943553005345E-05,-0.000138110073748976,0.17578125,0,0
-5.26251969859004E-05,-0.000146872102050111,0.17578125,0,0
-4.96076318086125E-05,-0.000103322105132975,0.17578125,0,0
-4.216000525048E-05,-4.16322691307869E-05,0.17578125,0,0
-3.44651962222997E-05,3.30476323142648E-05,0.17578125,0,0
-2.91972610284574E-05,8.11755235190503E-05,0.17578125,0,0
-2.2575384718948E-05,0.00013346342893783,0.17578125,0,0
-1.28218034660676E-05,0.000169630031450652,0.17578125,0,0
2.04954949367675E-06,0.000212322673178278,0.17578125,0,0
1.80397946678568E-05,0.000235659055761062,0.17578125,0,0
3.3991254895227E-05,0.000257436244282871,0.17578125,0,0
4.64280856249388E-05,0.000260920845903456,0.17578125,0,0
5.48961616004817E-05,0.000260888627963141,0.17578125,0,0
5.86349779041484E-05,0.000246993382461369,0.17578125,0,0
5.82217144255992E-05,0.000227103155339137,0.17578125,0,0
4.93189872941002E-05,0.000188969817827456,0.17578125,0,0
3.57867465936579E-05,0.000115193106466904,0.17578125,0,0
2.07837219932117E-05,-3.39078651450109E-05,0.17578125,0,0
2.67635496129515E-05,-0.000194900625501759,0.17578125,0,0
1.43943843795569E-05,-0.000367745582479984,0.17578125,0,0
1.35276022774633E-05,-0.00044349895324558,0.17578125,0,0
3.37109531756141E-06,-0.000482790870591998,0.17578125,0,0
9.81606262939749E-06,-0.000492200662847608,0.17578125,0,0
1.85333337867633E-05,-0.000494339386932552,0.17578125,0,0
2.99720977636753E-05,-0.000449651153758168,0.17578125,0,0
3.05940156977158E-05,-0.000384010490961373,0.17578125,0,0
2.32363454415463E-05,-0.000310048635583371,0.17578125,0,0
1.46325764944777E-05,-0.000245430215727538,0.17578125,0,0
7.87724638939835E-06,-0.000190811901120469,0.17578125,0,0
3.89404385714442E-06,-0.00014105204900261,0.17578125,0,0
-9.31602301079693E-07,-9.77523668552749E-05,0.17578125,0,0
4.03701335471851E-07,-5.31618206878193E-05,0.17578125,0,0
4.12731696997071E-06,-1.60971703735413E-05,0.17578125,0,0
1.13805199362105E-05,2.28154076467035E-05,0.17578125,0,0
1.3407058759185E-05,5.58850078959949E-05,0.17578125,0,0
1.27521589092794E-05,8.54765821713954E-05,0.17578125,0,0
8.99950828170404E-06,0.000100097968243062,0.17578125,0,0
1.11772724267212E-05,0.000110592853161506,0.17578125,0,0
1.35916343424469E-05,0.000115296832518652,0.17578125,0,0
1.57490521814907E-05,0.000122362907859497,0.17578125,0,0
1.45224048537784E-05,0.00012492029054556,0.17578125,0,0
1.00949528132332E-05,0.000124942918773741,0.17578125,0,0
4.97689370604348E-06,0.00012309588782955,0.17578125,0,0
2.50033849624742E-06,0.000119787255243864,0.17578125,0,0
1.96668383978249E-06,8.68626229930669E-05,0.17578125,0,0
5.67426286579575E-06,0.000110377797682304,0.17578125,0,0
1.20800905278884E-05,6.02194886596408E-05,0.17578125,0,0
1.68114420375787E-05,7.04479753039777E-05,0.17578125,0,0
1.47918917718926E-05,5.78209583181888E-05,0.17578125,0,0
1.14598788059084E-05,0.000112226683995686,0.17578125,0,0
1.08135791379027E-05,0.000169417166034691,0.17578125,0,0
1.16669116323465E-05,0.000242497641011141,0.17578125,0,0
1.06723955468624E-05,0.000277878221822903,0.17578125,0,0
7.96537460701074E-06,0.000281936052488163,0.17578125,0,0
9.8158634500578E-06,0.000255603546975181,0.17578125,0,0
2.05815067602089E-05,0.000205051226657815,0.17578125,0,0
3.64096558769234E-05,0.000161535819643177,0.17578125,0,0
4.86556346004363E-05,0.000129502834170125,0.17578125,0,0
5.18897613801528E-05,0.000125352176837623,0.17578125,0,0
4.73785767098889E-05,0.00011185558832949,0.17578125,0,0
4.1109375160886E-05,9.04583866940811E-05,0.17578125,0,0
3.40183978551067E-05,2.9484392143786E-05,0.17578125,0,0
2.44882194238016E-05,-5.15147476107813E-05,0.17578125,0,0
1.7445376215619E-05,-0.000154675566591322,0.17578125,0,0
1.91532599274069E-05,-0.000221113878069445,0.17578125,0,0
2.49164040724281E-05,-0.000223738737986423,0.17578125,0,0
2.55733339145081E-05,-0.000166388810612261,0.17578125,0,0
1.54025074152742E-05,-0.000114020091132261,0.17578125,0,0
-1.98328871192643E-06,-8.84116743691266E-05,0.17578125,0,0
-1.67205162142636E-05,-8.62081869854592E-05,0.17578125,0,0
-2.38649590755813E-05,-7.76188826421276E-05,0.17578125,0,0
-2.40543740801513E-05,-3.23521599057131E-05,0.17578125,0,0
-3.98167030652985E-05,-1.3967674021842E-05,0.17578125,0,0
-3.80065102945082E-05,3.2256019039778E-05,0.17578125,0,0
-4.7097750211833E-05,1.54059489432257E-05,0.17578125,0,0
-4.66866913484409E-05,-1.3586428394774E-05,0.17578125,0,0
-5.58473475393839E-05,-0.000101310586615,0.17578125,0,0
-5.84139233978931E-05,-0.000178855087142438,0.17578125,0,0
-6.04241176915821E-05,-0.000225222654989921,0.17578125,0,0
-5.72442550037522E-05,-0.000220244182855822,0.17578125,0,0
-5.1929455366917E-05,-0.00019525048264768,0.17578125,0,0
-4.24394929723348E-05,-0.000170880564837717,0.17578125,0,0
-2.52346890192712E-05,-0.000160242794663645,0.17578125,0,0
-5.0562607611937E-06,-0.000167787744430825,0.17578125,0,0
1.70101666299161E-05,-0.00017352587019559,0.17578125,0,0
3.26369772665203E-05,-0.000179072245373391,0.17578125,0,0
4.61635463580024E-05,-0.000163918462931179,0.17578125,0,0
5.42128691449761E-05,-0.000128318191855215,0.17578125,0,0
6.06560388405342E-05,-7.02483812347054E-05,0.17578125,0,0
5.9096379118273E-05,-1.76195317180827E-05,0.17578125,0,0
5.31616169610061E-05,2.81034499494126E-05,0.17578125,0,0
4.332244861871E-05,5.30937395524234E-05,0.17578125,0,0
3.66831918654498E-05,7.26136131561361E-05,0.17578125,0,0
3.07585614791606E-05,9.31114482227713E-05,0.17578125,0,0
2.19988323806319E-05,0.000121263547043782,0.17578125,0,0
4.85459531773813E-06,0.000148571270983666,0.17578125,0,0
-1.31087854242651E-05,0.000171058272826485,0.17578125,0,0
-2.28991539188428E-05,0.000185138895176351,0.17578125,0,0
-1.83835618372541E-05,0.000156188994878903,0.17578125,0,0
-2.24394952965667E-05,0.000209956546314061,0.17578125,0,0
-1.2038110071444E-05,0.000110647561086807,0.17578125,0,0
-1.65721339726588E-05,7.7466043876484E-05,0.17578125,0,0
-1.31676279124804E-05,-4.64249496872071E-05,0.17578125,0,0
-1.50414953168365E-05,-0.000105550039734226,0.17578125,0,0
-8.25454480946064E-06,-0.000186527366167866,0.17578125,0,0
-4.68051848656614E-06,-0.000230114121222869,0.17578125,0,0
-4.1012044675881E-06,-0.000277727522188798,0.17578125,0,0
-1.21051580208587E-05,-0.000293572142254561,0.17578125,0,0
-2.30267924052896E-05,-0.000268004514509812,0.17578125,0,0
-2.49233526119497E-05,-0.000217664812225848,0.17578125,0,0
-1.86224715434946E-05,-0.000147484213812277,0.17578125,0,0
-7.4934014264727E-06,-9.71703484538011E-05,0.17578125,0,0
-2.22865105570236E-06,-4.37503331340849E-05,0.17578125,0,0
4.39800913909494E-07,-2.18896166188642E-05,0.17578125,0,0
-2.58263230534794E-06,6.64374510961352E-06,0.17578125,0,0
-5.7458473747829E-06,1.46501361086848E-05,0.17578125,0,0
-1.12640036604716E-05,3.67063730664086E-05,0.17578125,0,0
-1.30899970827159E-05,4.24745740019716E-05,0.17578125,0,0
-1.3851429685019E-05,5.74719997530337E-05,0.17578125,0,0
-9.67079267866211E-06,5.87001013627741E-05,0.17578125,0,0
-1.46768184094981E-06,6.91469176672399E-05,0.17578125,0,0
1.16984001579112E-05,7.14026755304076E-05,0.17578125,0,0
2.56597577390494E-05,6.88132276991382E-05,0.17578125,0,0
3.48460198438261E-05,5.48369462194387E-05,0.17578125,0,0
3.6213590647094E-05,3.88098233088385E-05,0.17578125,0,0
2.36887335631764E-05,2.65839412350033E-06,0.17578125,0,0
2.440161370032E-05,-3.33429888996761E-05,0.17578125,0,0
2.76015362032922E-06,-7.78137691668235E-05,0.17578125,0,0
1.85138878805446E-06,-7.97296452219598E-05,0.17578125,0,0
-9.17583383852616E-06,-5.56228696950711E-05,0.17578125,0,0
-5.60717535336153E-06,-1.99526293727104E-05,0.17578125,0,0
-8.53745041240472E-06,-3.90187733501079E-06,0.17578125,0,0
-1.14082376967417E-05,2.92702634396846E-06,0.17578125,0,0
-2.25288968067616E-05,6.86900693835923E-06,0.17578125,0,0
-3.17468802677467E-05,1.61418029165361E-05,0.17578125,0,0
-3.5699882573681E-05,3.20567523885984E-05,0.17578125,0,0
-3.73316543118563E-05,4.85445925733075E-05,0.17578125,0,0
-3.61466627509799E-05,6.27026020083576E-05,0.17578125,0,0
-3.66004242096096E-05,7.11258107912727E-05,0.17578125,0,0
-3.31812079821248E-05,8.14921295386739E-05,0.17578125,0,0
-3.15750330628362E-05,9.25973363337107E-05,0.17578125,0,0
-2.61793175013736E-05,0.000108990534499753,0.17578125,0,0
-2.6399389753351E-05,0.00012537109432742,0.17578125,0,0
-2.79269388556713E-05,0.000144250720040873,0.17578125,0,0
-3.07669215544593E-05,0.000157108894200064,0.17578125,0,0
-2.32530546782073E-05,0.000151500178617425,0.17578125,0,0
-8.01434816821711E-06,0.00011697257286869,0.17578125,0,0
1.45045896715601E-05,7.86517048254609E-05,0.17578125,0,0
3.41214872605633E-05,7.20523094059899E-05,0.17578125,0,0
4.98220324516296E-05,0.000100737808679696,0.17578125,0,0
5.98397600697353E-05,0.000132935441797599,0.17578125,0,0
6.48625791654922E-05,0.000159719565999694,0.17578125,0,0
5.14040075358935E-05,0.000164918805239722,0.17578125,0,0
6.86045677866787E-05,0.000254925747867674,0.17578125,0,0
4.29402862209827E-05,0.000204575044335797,0.17578125,0,0
4.94406885991339E-05,0.000212588187423535,0.17578125,0,0
3.2717169233365E-05,0.000110673972812947,0.17578125,0,0
3.8730853702873E-05,2.99486946460092E-05,0.17578125,0,0
3.42075036314782E-05,-9.28960798773915E-05,0.17578125,0,0
3.88107655453496E-05,-0.000182103452971205,0.17578125,0,0
3.6847992305411E-05,-0.000273428566288203,0.17578125,0,0
3.38487843691837E-05,-0.00035774553543888,0.17578125,0,0
3.12387928715907E-05,-0.000417265924625099,0.17578125,0,0
2.87087459582835E-05,-0.000414457957958803,0.17578125,0,0
3.15848774334881E-05,-0.000337637553457171,0.17578125,0,0
2.85559508483857E-05,-0.000269449461484328,0.17578125,0,0
2.89604813588085E-05,-0.000219240959268063,0.17578125,0,0
2.17116630665259E-05,-0.000214179439353757,0.17578125,0,0
1.80410916073015E-05,-0.000199837610125542,0.17578125,0,0
8.44999067339813E-06,-0.000185543234692886,0.17578125,0,0
6.90519482304808E-06,-0.000121201992442366,0.17578125,0,0
4.16801049141213E-06,-4.67795580334496E-05,0.17578125,0,0
7.18364844942698E-06,1.61598309205147E-05,0.17578125,0,0
5.66151493330835E-06,1.88777103176108E-05,0.17578125,0,0
5.91859361520619E-06,3.66878202839871E-06,0.17578125,0,0
5.20483217769652E-06,-6.87171177560231E-06,0.17578125,0,0
5.99487384533859E-06,-1.48502772390202E-06,0.17578125,0,0
3.66970880349982E-06,-8.85845292941667E-06,0.17578125,0,0
7.66163964271982E-07,-2.74190551863285E-05,0.17578125,0,0
-1.88901140063535E-06,-5.44386130059138E-05,0.17578125,0,0
-7.79092260927428E-06,-0.000122591343824752,0.17578125,0,0
