biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.75005279743345E-05,1.24932139442535E-05,132.71484375,0,0
-1.69098675542045E-05,1.66619302035542E-05,132.71484375,0,0
-1.9027744201594E-05,1.53261316881981E-05,132.71484375,0,0
-2.20451420318568E-05,1.40687789098592E-05,132.71484375,0,0
-2.4131059035426E-05,1.51623289639247E-05,132.71484375,0,0
-2.00317699636798E-05,1.19558417281951E-05,132.71484375,0,0
-2.7903286536457E-05,1.58704151544953E-05,132.71484375,0,0
-2.15666223084554E-05,9.21290848054923E-06,132.71484375,0,0
-2.84084781014826E-05,1.6670948753017E-05,132.71484375,0,0
-2.42078785959166E-05,1.75822806340875E-05,132.71484375,0,0
-2.56818093475886E-05,6.73487193125766E-06,132.71484375,0,0
-2.34660510614049E-05,1.74602917013544E-07,132.71484375,0,0
-2.53343969234265E-05,1.0263082003803E-05,132.71484375,0,0
-2.55943614320131E-05,1.07874393506791E-05,132.71484375,0,0
-2.74568446911871E-05,9.45041028899141E-06,132.71484375,0,0
-2.96638791041914E-05,1.01855421235086E-05,132.71484375,0,0
-2.97093720291741E-05,3.12807810587401E-06,132.71484375,0,0
-2.9621407520608E-05,-1.61990340075135E-06,132.71484375,0,0
-2.79506020888221E-05,-1.50177470459312E-06,132.71484375,0,0
-2.89823346975027E-05,-5.30265970155597E-06,132.71484375,0,0
-2.76685732387705E-05,-1.43568095154478E-05,132.71484375,0,0
-2.78839415841503E-05,-1.45631383929867E-05,132.71484375,0,0
-2.5784325771383E-05,-8.20628974906867E-06,132.71484375,0,0
-2.5856874344754E-05,-7.0087747872094E-07,132.71484375,0,0
-2.41583984461613E-05,3.89647175325081E-06,132.71484375,0,0
-2.48752439802047E-05,9.38665016292362E-06,132.71484375,0,0
-2.41692705458263E-05,1.2779997632606E-05,132.71484375,0,0
-2.23837723751785E-05,1.37726947286865E-05,132.71484375,0,0
-1.78441441676114E-05,1.11925628516474E-05,132.71484375,0,0
-1.64695902640233E-05,1.09093953142292E-05,132.71484375,0,0
-1.98578800336691E-05,1.32261120597832E-05,132.71484375,0,0
-2.43513859459199E-05,1.11955605461844E-05,132.71484375,0,0
-2.35718507610727E-05,4.23289520767867E-06,132.71484375,0,0
-3.31916089635342E-05,6.516537268908E-06,132.71484375,0,0
-2.33897153520957E-05,6.60595651424956E-06,132.71484375,0,0
-2.87895072688116E-05,1.81365430762526E-05,132.71484375,0,0
-2.54837323154788E-05,2.81971097138012E-05,132.71484375,0,0
-2.9530152460211E-05,2.01177845156053E-05,132.71484375,0,0
-2.73092828138033E-05,1.4464819287241E-05,132.71484375,0,0
-2.76497830782318E-05,2.05905635084491E-05,132.71484375,0,0
-2.67767482000636E-05,1.76743978954619E-05,132.71484375,0,0
-2.88809587800642E-05,1.57352387759602E-05,132.71484375,0,0
-3.10964205709752E-05,1.7055606804206E-05,132.71484375,0,0
-2.86259273707401E-05,1.51841977640288E-05,132.71484375,0,0
-2.51157762249932E-05,1.58060047397157E-05,132.71484375,0,0
-1.92215284187114E-05,1.87107416422805E-05,132.71484375,0,0
-1.72320815181592E-05,1.5527928553638E-05,132.71484375,0,0
-1.4645685951109E-05,7.82977440394461E-06,132.71484375,0,0
-1.49921297634137E-05,5.34046876055072E-06,132.71484375,0,0
-1.22704395835171E-05,7.87767021392938E-06,132.71484375,0,0
-1.2628425793082E-05,1.2915259503643E-05,132.71484375,0,0
-1.34241499836207E-05,1.60545296239434E-05,132.71484375,0,0
-1.66963654919527E-05,1.52659395098453E-05,132.71484375,0,0
-1.82582080014981E-05,1.09951606646064E-05,132.71484375,0,0
-2.19119574467186E-05,7.82747702032793E-06,132.71484375,0,0
-2.50888570008101E-05,5.99410168433678E-06,132.71484375,0,0
-2.69747088168515E-05,5.43908845429542E-06,132.71484375,0,0
-2.55611594184302E-05,6.85588383930735E-06,132.71484375,0,0
-2.51174442382762E-05,9.1344572865637E-06,132.71484375,0,0
-2.20741603698116E-05,6.93518040861818E-06,132.71484375,0,0
-3.14614953822456E-05,1.40901602208032E-05,132.71484375,0,0
-2.42307105509099E-05,1.51318254211219E-05,132.71484375,0,0
-3.09090864902828E-05,2.10558591788867E-05,132.71484375,0,0
-2.77638864645269E-05,2.28910157602513E-05,132.71484375,0,0
-3.15570869133808E-05,1.39525827762554E-05,132.71484375,0,0
-2.92265613097698E-05,1.02752583188703E-05,132.71484375,0,0
-2.99933781207073E-05,1.57941194629529E-05,132.71484375,0,0
-2.86445465462748E-05,1.25063461382524E-05,132.71484375,0,0
-2.74957164947409E-05,1.36774606289691E-05,132.71484375,0,0
-2.72917495749425E-05,2.15188611036865E-05,132.71484375,0,0
-2.77493109024363E-05,2.09171375900041E-05,132.71484375,0,0
-2.99071652989369E-05,1.9579612853704E-05,132.71484375,0,0
-2.82240889646346E-05,2.52397676376859E-05,132.71484375,0,0
-2.76618211501045E-05,2.80917174677597E-05,132.71484375,0,0
-2.36292216868605E-05,2.41754823946394E-05,132.71484375,0,0
-2.09830850508297E-05,2.07614757528063E-05,132.71484375,0,0
-1.59443206939613E-05,1.85723929462256E-05,132.71484375,0,0
-1.47873079185956E-05,1.87042060133535E-05,132.71484375,0,0
-1.47383843795978E-05,1.90361533896066E-05,132.71484375,0,0
-1.7693650079309E-05,1.68948117789114E-05,132.71484375,0,0
-1.80755887413397E-05,1.42069884532248E-05,132.71484375,0,0
-1.86560209840536E-05,1.3479692825058E-05,132.71484375,0,0
-1.87249370355858E-05,1.35263726406265E-05,132.71484375,0,0
-2.05985543288989E-05,1.34050660562934E-05,132.71484375,0,0
-2.3726486688247E-05,1.24102289191796E-05,132.71484375,0,0
-2.68562835117336E-05,1.09324382719933E-05,132.71484375,0,0
-2.58830259554088E-05,7.21705964679131E-06,132.71484375,0,0
-4.14858659496531E-05,9.20231195777887E-06,132.71484375,0,0
-3.73152397514787E-05,3.00227975458256E-06,132.71484375,0,0
-4.3597785406746E-05,8.72739292390179E-06,132.71484375,0,0
-3.89562665077392E-05,1.24596663226839E-05,132.71484375,0,0
-4.11735236411914E-05,2.35505581258622E-06,132.71484375,0,0
-3.44719483109657E-05,-6.83115047195315E-07,132.71484375,0,0
-3.09176721202675E-05,1.08015146906837E-05,132.71484375,0,0
-2.5209788873326E-05,1.10970995592652E-05,132.71484375,0,0
-2.07400080398656E-05,9.88324609352276E-06,132.71484375,0,0
-1.77437505044509E-05,1.24815796880284E-05,132.71484375,0,0
-1.37718707264867E-05,7.29662087906036E-06,132.71484375,0,0
-1.09619750219281E-05,1.93732807929337E-06,132.71484375,0,0
-7.47696458347491E-06,7.58568376113544E-06,132.71484375,0,0
-9.32069633563515E-06,1.46240481626592E-05,132.71484375,0,0
-9.93756475509144E-06,1.14466756713227E-05,132.71484375,0,0
-1.27302828332176E-05,4.60783849121071E-06,132.71484375,0,0
-1.23037234516232E-05,9.19860667636385E-07,132.71484375,0,0
-1.44761570481933E-05,3.31498745254066E-06,132.71484375,0,0
-1.48617200466106E-05,6.25411166765844E-06,132.71484375,0,0
-1.67658054124331E-05,7.56696090320474E-06,132.71484375,0,0
-1.69739741977537E-05,8.04102455731481E-06,132.71484375,0,0
-1.91063518286683E-05,1.00763227237621E-05,132.71484375,0,0
-1.93487248907331E-05,1.04051641756087E-05,132.71484375,0,0
-1.81785708264215E-05,1.0599518645904E-05,132.71484375,0,0
-1.74622982740402E-05,1.23976114991819E-05,132.71484375,0,0
-1.88902995432727E-05,1.45188168971799E-05,132.71484375,0,0
-1.44527684824425E-05,1.34744896058692E-05,132.71484375,0,0
-1.78624886757461E-05,2.20542624447262E-05,132.71484375,0,0
-1.22148367154296E-05,1.53813525685109E-05,132.71484375,0,0
-1.85913249879377E-05,1.35861982926144E-05,132.71484375,0,0
-1.63945169333601E-05,1.08286458271323E-05,132.71484375,0,0
-1.98495854419889E-05,8.26161522127222E-06,132.71484375,0,0
-1.96192268049344E-05,8.64753928908613E-06,132.71484375,0,0
-2.16231564991176E-05,1.8571781765786E-05,132.71484375,0,0
-2.22536364162806E-05,1.79252128873486E-05,132.71484375,0,0
-2.26022639253642E-05,1.51238036778523E-05,132.71484375,0,0
-2.33570663112914E-05,1.49211882671807E-05,132.71484375,0,0
-2.6333111236454E-05,7.54158872950939E-06,132.71484375,0,0
-3.31420997099485E-05,2.82117389360792E-06,132.71484375,0,0
-3.72090253222268E-05,6.05076957072015E-06,132.71484375,0,0
-3.87542022508569E-05,8.46567854750901E-06,132.71484375,0,0
-3.56131786247715E-05,5.22398158864235E-06,132.71484375,0,0
-3.35656404786278E-05,6.71301859256346E-06,132.71484375,0,0
-3.00379088002956E-05,1.15563943836605E-05,132.71484375,0,0
-2.87679376924643E-05,1.62865799211431E-05,132.71484375,0,0
-2.70050059043569E-05,1.60848612722475E-05,132.71484375,0,0
-2.71433546004118E-05,1.49807165144011E-05,132.71484375,0,0
-2.60252982116072E-05,1.54744520841632E-05,132.71484375,0,0
-2.51091005338822E-05,2.03846284421161E-05,132.71484375,0,0
-2.22959570237435E-05,2.33556183957262E-05,132.71484375,0,0
-2.04168773052515E-05,2.36879459407646E-05,132.71484375,0,0
-2.05198375624605E-05,2.13590083149029E-05,132.71484375,0,0
-2.01194343389943E-05,1.69437789736548E-05,132.71484375,0,0
-1.45732892633532E-05,1.4297806956165E-05,132.71484375,0,0
-2.04390271392185E-05,2.39972832787316E-05,132.71484375,0,0
-1.60350937221665E-05,1.9696866729646E-05,132.71484375,0,0
-1.97991776076378E-05,2.49263630394125E-05,132.71484375,0,0
-1.60048366524279E-05,2.60134438576642E-05,132.71484375,0,0
-1.91585731954547E-05,1.83645424840506E-05,132.71484375,0,0
-2.00160939130001E-05,1.28363953990629E-05,132.71484375,0,0
-2.32667989621405E-05,1.62078249559272E-05,132.71484375,0,0
-2.34646686294582E-05,7.73541887610918E-06,132.71484375,0,0
-2.33524042414501E-05,2.68571534434159E-06,132.71484375,0,0
-2.32403890549904E-05,6.63627633912256E-06,132.71484375,0,0
-2.28807512030471E-05,6.0618262978096E-06,132.71484375,0,0
-2.39909804804483E-05,6.87641977492603E-06,132.71484375,0,0
-2.40251411014469E-05,1.10080045487848E-05,132.71484375,0,0
-2.71340031758882E-05,9.20963793760166E-06,132.71484375,0,0
-3.05474750348367E-05,4.54396143823033E-07,132.71484375,0,0
-3.50660011463333E-05,-9.42201950238086E-07,132.71484375,0,0
-3.56221862602979E-05,1.88738579254277E-06,132.71484375,0,0
-3.58959077857435E-05,4.503924628807E-06,132.71484375,0,0
-3.3737494959496E-05,4.31219768870506E-06,132.71484375,0,0
-3.29540016537067E-05,4.43728367827134E-06,132.71484375,0,0
-3.24541324516758E-05,3.16655587084824E-06,132.71484375,0,0
-3.30177463183645E-05,3.40604537996114E-06,132.71484375,0,0
-3.20087528962176E-05,4.56454426966957E-06,132.71484375,0,0
-3.11267504002899E-05,6.47071874482208E-06,132.71484375,0,0
-2.97518745355774E-05,1.00040369943599E-05,132.71484375,0,0
-2.91917276626918E-05,1.42806893563829E-05,132.71484375,0,0
-2.23135739361169E-05,1.18396228572237E-05,132.71484375,0,0
-2.97790720651392E-05,1.42103426696849E-05,132.71484375,0,0
-2.15630752791185E-05,6.85899158270331E-06,132.71484375,0,0
-2.88597912003752E-05,1.66971130965976E-05,132.71484375,0,0
-2.46832751145121E-05,2.39379169215681E-05,132.71484375,0,0
-2.89198887912789E-05,1.93538835446816E-05,132.71484375,0,0
-2.74944286502432E-05,1.22225283121224E-05,132.71484375,0,0
-3.0721119401278E-05,1.65822584676789E-05,132.71484375,0,0
-3.01421459880657E-05,1.14212243715883E-05,132.71484375,0,0
-2.94673282041913E-05,7.61265118853771E-06,132.71484375,0,0
-2.90736388706136E-05,9.61616296990542E-06,132.71484375,0,0
-2.73209079750814E-05,8.29767395771341E-06,132.71484375,0,0
-2.74571993941208E-05,9.3046146503184E-06,132.71484375,0,0
-2.54574479185976E-05,1.23267873277655E-05,132.71484375,0,0
-2.61285222222796E-05,1.0387874681328E-05,132.71484375,0,0
-2.56399180216249E-05,2.59064199781278E-06,132.71484375,0,0
-2.93638204311719E-05,1.05219430679426E-06,132.71484375,0,0
-2.87244529317832E-05,2.0035590750922E-06,132.71484375,0,0
-2.60357173829107E-05,4.12364033763879E-06,132.71484375,0,0
-1.95178708963795E-05,3.92478386856965E-06,132.71484375,0,0
-1.81594696186949E-05,4.02658588427585E-06,132.71484375,0,0
-1.91660110431258E-05,4.14351416111458E-06,132.71484375,0,0
-2.1906094843871E-05,7.31073760107392E-06,132.71484375,0,0
-2.21418413275387E-05,1.01307196018752E-05,132.71484375,0,0
-2.3813536245143E-05,9.82129495241679E-06,132.71484375,0,0
-2.75993261311669E-05,6.73312979415641E-06,132.71484375,0,0
-3.2043953979155E-05,6.21550270807347E-06,132.71484375,0,0
-2.73720852419501E-05,7.51943389332155E-06,132.71484375,0,0
-3.74422888853587E-05,1.3767060409009E-05,132.71484375,0,0
-2.56562198046595E-05,1.25986452985671E-05,132.71484375,0,0
-2.94982364721363E-05,1.7116926755989E-05,132.71484375,0,0
-1.9961282305303E-05,1.93488067452563E-05,132.71484375,0,0
-2.07025059353327E-05,1.27764333228697E-05,132.71484375,0,0
-1.32604754981003E-05,1.54233803186798E-05,132.71484375,0,0
-9.51005949900718E-06,2.81727734545711E-05,132.71484375,0,0
-4.10882785217837E-06,2.71757671725936E-05,132.71484375,0,0
-1.85399244401196E-06,2.25797029997921E-05,132.71484375,0,0
-3.43693182003335E-06,1.89169841178227E-05,132.71484375,0,0
-5.91586285736412E-06,1.04447490230086E-05,132.71484375,0,0
-1.00460792964441E-05,8.58211024024058E-06,132.71484375,0,0
-1.01178193290252E-05,1.8363592971582E-05,132.71484375,0,0
-1.1881814316439E-05,2.37962158280425E-05,132.71484375,0,0
-9.72416910371976E-06,1.80185761564644E-05,132.71484375,0,0
-1.05701219581533E-05,1.24220259749563E-05,132.71484375,0,0
-1.00819370345562E-05,1.03299935290124E-05,132.71484375,0,0
-1.43531024150434E-05,9.99170242721448E-06,132.71484375,0,0
-1.6736519683036E-05,7.83791256253608E-06,132.71484375,0,0
-2.1872072466067E-05,4.66972051071934E-06,132.71484375,0,0
-2.57419069384923E-05,5.511245717571E-07,132.71484375,0,0
-2.8903499696753E-05,-1.94659901353589E-06,132.71484375,0,0
-2.89356794382911E-05,-2.72246757049288E-06,132.71484375,0,0
-3.06216461467557E-05,-3.99250257032691E-06,132.71484375,0,0
-3.29924041579943E-05,-8.74806846695719E-06,132.71484375,0,0
-3.50032350979745E-05,-1.02312424132833E-05,132.71484375,0,0
-2.72430334007367E-05,-4.86532280774554E-06,132.71484375,0,0
-3.69810950360261E-05,-2.94565836611582E-07,132.71484375,0,0
-2.70276559604099E-05,8.38030246086419E-06,132.71484375,0,0
-3.45161424775142E-05,1.07356099761091E-05,132.71484375,0,0
-2.89635809167521E-05,1.35232048705802E-05,132.71484375,0,0
-3.69462140952237E-05,2.19501589526772E-06,132.71484375,0,0
-3.99906202801503E-05,2.25150370170013E-06,132.71484375,0,0
-4.58078320662025E-05,1.25977876450634E-05,132.71484375,0,0
-4.45119076175615E-05,1.39459434649325E-05,132.71484375,0,0
-3.99344426114112E-05,1.56029345816933E-05,132.71484375,0,0
-3.41338018188253E-05,2.24156647163909E-05,132.71484375,0,0
-2.65472026512725E-05,2.36948053498054E-05,132.71484375,0,0
-1.98570123757236E-05,2.33248119911877E-05,132.71484375,0,0
-9.86303166428115E-06,2.6068515580846E-05,132.71484375,0,0
-4.23093479184899E-06,2.21132613660302E-05,132.71484375,0,0
1.8712973997026E-06,1.46498850881471E-05,132.71484375,0,0
2.70366081167595E-06,1.08431131593534E-05,132.71484375,0,0
4.19694788433844E-06,1.23202944450895E-05,132.71484375,0,0
3.47901334407652E-07,1.22196315714973E-05,132.71484375,0,0
-1.77622962382884E-06,1.05908784462372E-05,132.71484375,0,0
-5.4329775593942E-06,7.73511510487879E-06,132.71484375,0,0
-7.32207081455272E-06,5.71461850995547E-06,132.71484375,0,0
-1.2108551345591E-05,5.72893213757197E-06,132.71484375,0,0
-1.55939942487748E-05,8.63065815792652E-06,132.71484375,0,0
-1.89943457371555E-05,1.03197344287764E-05,132.71484375,0,0
-2.24861869355664E-05,9.31531303649535E-06,132.71484375,0,0
-2.60171218542382E-05,8.13810856925556E-06,132.71484375,0,0
-2.35854950005887E-05,7.30630154066603E-06,132.71484375,0,0
-3.34439391735941E-05,1.2205073289806E-05,132.71484375,0,0
-2.35261832131073E-05,7.23725634088623E-06,132.71484375,0,0
-2.91927535727154E-05,9.01149815035751E-06,132.71484375,0,0
-3.04833738482557E-05,9.28853205550695E-06,132.71484375,0,0
-4.07478219131008E-05,-1.30803996967188E-07,132.71484375,0,0
-4.12621739087626E-05,-6.16903525951784E-06,132.71484375,0,0
-4.21034746977966E-05,-1.53723419771268E-06,132.71484375,0,0
-4.07168445235584E-05,-3.76904495169583E-06,132.71484375,0,0
-4.02587611461058E-05,-4.29835426984937E-06,132.71484375,0,0
-3.9248559914995E-05,6.65371203467657E-07,132.71484375,0,0
-3.61922757292632E-05,-2.30225896302727E-06,132.71484375,0,0
-3.40753940690774E-05,-4.82585755889886E-06,132.71484375,0,0
-3.00049086945364E-05,-1.37473557515477E-06,132.71484375,0,0
-2.78446095762774E-05,-1.12016618913913E-06,132.71484375,0,0
-2.17411397898104E-05,-5.03589080835809E-06,132.71484375,0,0
-1.82553267222829E-05,-3.84181703338982E-06,132.71484375,0,0
-1.48666158565902E-05,1.1942818218813E-06,132.71484375,0,0
-1.57350677909562E-05,6.33616855338914E-06,132.71484375,0,0
-1.31982833408983E-05,8.64518642629264E-06,132.71484375,0,0
-1.06053876152146E-05,7.53706626710482E-06,132.71484375,0,0
-7.85266365710413E-06,5.4770694077888E-06,132.71484375,0,0
-9.27386554394616E-06,6.73029853714979E-06,132.71484375,0,0
-1.073359453585E-05,1.09074153442634E-05,132.71484375,0,0
-1.07766172732227E-05,1.43129509524442E-05,132.71484375,0,0
-9.8861919468618E-06,1.45737094499054E-05,132.71484375,0,0
-1.06093157228315E-05,1.28333222164656E-05,132.71484375,0,0
-1.02625081126462E-05,6.78455535307876E-06,132.71484375,0,0
-1.7355770978611E-05,8.38691903481958E-06,132.71484375,0,0
-1.80941078724572E-05,5.69033272768138E-06,132.71484375,0,0
-2.22604521695757E-05,1.35549198603258E-05,132.71484375,0,0
-2.20432739297394E-05,1.55877860379405E-05,132.71484375,0,0
-2.59079097304493E-05,6.30867998552276E-06,132.71484375,0,0
-2.74622161668958E-05,1.56720909672003E-06,132.71484375,0,0
-3.04066306853201E-05,1.18886655400274E-05,132.71484375,0,0
-3.48374342138413E-05,1.52822885866044E-05,132.71484375,0,0
-4.11542496294715E-05,1.83282918442274E-05,132.71484375,0,0
-4.61578893009573E-05,2.11390342883533E-05,132.71484375,0,0
-4.73652544314973E-05,1.41496775540872E-05,132.71484375,0,0
-4.56091438536532E-05,7.76044635131257E-06,132.71484375,0,0
-4.07420593546703E-05,8.77739239513176E-06,132.71484375,0,0
-3.59675068466458E-05,9.29096404433949E-06,132.71484375,0,0
-3.02817843476078E-05,2.81883740171907E-06,132.71484375,0,0
-2.53387315751752E-05,-1.16483158763003E-06,132.71484375,0,0
-1.97204280993901E-05,-4.10979339449113E-08,132.71484375,0,0
-1.81431751116179E-05,3.33203729496745E-06,132.71484375,0,0
-1.96067303477321E-05,3.43243323186471E-06,132.71484375,0,0
-2.15029449464055E-05,2.56020553024428E-06,132.71484375,0,0
-1.97293338715099E-05,1.01447631095652E-06,132.71484375,0,0
-1.72471336554736E-05,1.78033621978102E-06,132.71484375,0,0
-1.67562993738102E-05,5.35902290721424E-06,132.71484375,0,0
-1.98145007743733E-05,1.06552133729565E-05,132.71484375,0,0
-2.42477708525257E-05,1.47879154610564E-05,132.71484375,0,0
-3.00477277050959E-05,1.44583063956816E-05,132.71484375,0,0
-3.00616538879694E-05,9.67689720710041E-06,132.71484375,0,0
-4.3183197703911E-05,1.46497504829313E-05,132.71484375,0,0
-3.07464033539873E-05,9.16029421205167E-06,132.71484375,0,0
-3.41700397257227E-05,1.44867663038895E-05,132.71484375,0,0
-2.32769725698745E-05,2.0315654182923E-05,132.71484375,0,0
-2.2423197151511E-05,1.73454482137458E-05,132.71484375,0,0
-1.64931880135555E-05,1.66174413607223E-05,132.71484375,0,0
-1.56306978169596E-05,2.54764381679706E-05,132.71484375,0,0
-1.11602139440947E-05,2.63294896285515E-05,132.71484375,0,0
-9.73394435277442E-06,2.9013775929343E-05,132.71484375,0,0
-1.11757799459156E-05,3.35429358528927E-05,132.71484375,0,0
-1.27337862068089E-05,2.96471880574245E-05,132.71484375,0,0
-1.69692048075376E-05,2.65984672296327E-05,132.71484375,0,0
-1.75419718289049E-05,2.87537641270319E-05,132.71484375,0,0
-2.08261899388162E-05,2.63724596152315E-05,132.71484375,0,0
-2.08532092074165E-05,1.52691627590684E-05,132.71484375,0,0
-2.30737514357315E-05,7.97777920524823E-06,132.71484375,0,0
-2.05995202122722E-05,6.39489189779852E-06,132.71484375,0,0
-2.07094944926212E-05,8.56276619742857E-06,132.71484375,0,0
-1.83862175617833E-05,1.14372223833925E-05,132.71484375,0,0
-1.84145355888177E-05,1.2840740964748E-05,132.71484375,0,0
-1.87337354873307E-05,1.06786910691881E-05,132.71484375,0,0
-2.26270913117332E-05,8.46532202558592E-06,132.71484375,0,0
-2.39178898482351E-05,6.86813973516109E-06,132.71484375,0,0
-2.40807930822484E-05,9.61176374403294E-06,132.71484375,0,0
-2.45695955527481E-05,1.40499960252782E-05,132.71484375,0,0
-2.61825571215013E-05,1.47265027408139E-05,132.71484375,0,0
-2.11337555811042E-05,9.6682733783382E-06,132.71484375,0,0
