biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
5.34838072780985E-05,7.61207547839149E-06,79.62890625,-50.2480770214773,-12.0657926455119
8.53147357702255E-05,7.4180425144732E-06,79.62890625,-51.4861116488421,-12.0657926455119
0.000134546731715091,9.27617475099396E-06,79.62890625,-52.7289170761843,-12.0657926455119
0.000179373091668822,1.06063271232415E-05,79.62890625,-53.9764600604658,-12.0657926455119
0.000193216765183024,1.31666847664746E-05,79.62890625,-55.2287078125815,-12.0657926455119
0.000170879953657277,1.4581703908334E-05,79.62890625,-56.4856280084081,-12.0657926455119
0.000122540019219741,1.42626113301958E-05,79.62890625,-57.7471887995831,-12.0657926455119
6.64639010210522E-05,1.05518493001E-05,79.62890625,-59.0133588238953,-12.0657926455119
1.54912322614109E-05,7.97331540525192E-06,79.62890625,-60.2841072149131,-12.0657926455119
-2.24022569454974E-05,7.76035449234769E-06,79.62890625,-61.5594036104333,-12.0657926455119
-4.58014910691418E-05,8.70486746862298E-06,79.62890625,-62.8392181595939,-12.0657926455119
-5.30657052877359E-05,7.50316576159094E-06,79.62890625,-64.1235215288422,-12.0657926455119
-9.08877409528941E-05,1.08922558865743E-05,79.62890625,-65.4122849070693,-12.0657926455119
-9.75392176769674E-05,1.00251263575046E-05,79.62890625,-66.7054800101379,-12.0657926455119
-0.000129528038087301,1.49564184539486E-05,79.62890625,-68.0030790849598,-12.0657926455119
-0.000130379383335821,1.63033309945604E-05,79.62890625,-69.3050549132561,-12.0657926455119
-0.000138328861794434,1.90961964108283E-05,79.62890625,-70.6113808151028,-12.0657926455119
-0.000126741375424899,1.84762375283754E-05,79.62890625,-71.9220306523035,-12.0657926455119
-0.00011330238339724,1.93623745872173E-05,79.62890625,-73.2369788315491,-12.0657926455119
-8.96436831681058E-05,1.97724402823951E-05,79.62890625,-74.5562003072387,-12.0657926455119
-7.24229321349412E-05,1.92573861568235E-05,79.62890625,-75.8796705837737,-12.0657926455119
-6.96911520208232E-05,1.8733862816589E-05,79.62890625,-77.2073657171018,-12.0657926455119
-7.58779788156971E-05,1.78021709871246E-05,79.62890625,-78.5392623153097,-12.0657926455119
-9.00772502063774E-05,1.79604721779469E-05,79.62890625,-79.8753375381449,-12.0657926455119
-0.000100305514934007,1.77607089426601E-05,79.62890625,-81.2155690954583,-12.0657926455119
-0.00011377054033801,1.76378016476519E-05,79.62890625,-82.5599352446487,-12.0657926455119
-0.000118639261927456,1.620629154786E-05,79.62890625,-83.9084147872277,-12.0657926455119
-0.0001246293541044,1.6300584320561E-05,79.62890625,-85.260987064613,-12.0657926455119
-0.000121714088891167,1.60992858582176E-05,79.62890625,-86.6176319532306,-12.0657926455119
-0.00011731267295545,1.61063908308279E-05,79.62890625,-87.9783298589614,-12.0657926455119
-0.000100453187769745,1.54124645632692E-05,79.62890625,-89.3430617109309,-12.0657926455119
-7.24345518392511E-05,1.45075391628779E-05,79.62890625,-90.7118089545977,-12.0657926455119
-1.7816542822402E-05,1.16579385576188E-05,79.62890625,-92.084553544098,-12.0657926455119
5.40007858944591E-05,9.75982493400807E-06,79.62890625,-93.4612779339283,-12.0657926455119
0.000125370192108676,9.05477190826787E-06,79.62890625,-94.841965070273,-12.0657926455119
0.000168940357980318,8.95220728125423E-06,79.62890625,-96.2265983824686,-12.0657926455119
0.000174815533682704,7.91018374002306E-06,79.62890625,-97.6151617751238,-12.0657926455119
0.00014441336679738,5.32432159161544E-06,79.62890625,-99.0076396212601,-12.0657926455119
6.61364756524563E-05,2.8734223178617E-06,79.62890625,-100.404016756551,-12.0657926455119
5.06348987983074E-05,4.70804479846265E-06,79.62890625,-101.804278474395,-12.0657926455119
-2.90396219497779E-05,4.44331681137555E-06,79.62890625,-103.208410521324,-12.0657926455119
-4.13278066844214E-05,5.15940655532177E-06,79.62890625,-104.61639909218,-12.0657926455119
-8.58542116475292E-05,6.16408624409814E-06,79.62890625,-106.028230824711,-12.0657926455119
-8.45067625050433E-05,9.53457401919877E-06,79.62890625,-107.443892793566,-12.0657926455119
-0.000102739824797027,1.13109181256732E-05,79.62890625,-108.863372503833,-12.0657926455119
-0.000100981786090415,1.19077312774607E-05,79.62890625,-110.286657884325,-12.0657926455119
-0.000106553634395823,1.09245238490985E-05,79.62890625,-111.713737280699,-12.0657926455119
-0.000106581872387324,9.6271342044929E-06,79.62890625,-113.144599448432,-12.0657926455119
-0.000107444328023121,9.08012043510098E-06,79.62890625,-114.579233545647,-12.0657926455119
-0.00011294651631033,9.10597100300947E-06,79.62890625,-116.017629125752,-12.0657926455119
-0.000116734707262367,9.13706480787368E-06,79.62890625,-117.459776129882,-12.0657926455119
-0.000133350113173947,9.1830870587728E-06,79.62890625,-118.905664879098,-12.0657926455119
-0.00013512720761355,9.73118130787043E-06,79.62890625,-120.355286066369,-12.0657926455119
-0.000124774785945192,9.08253332454478E-06,79.62890625,-121.808630748347,-12.0657926455119
-7.84848016337492E-05,8.55130929267034E-06,79.62890625,-123.265690336939,-12.0657926455119
-3.01128293358488E-05,9.0156981968903E-06,79.62890625,-124.726456590606,-12.0657926455119
1.84023519977927E-05,1.00619736258523E-05,79.62890625,-126.190921605295,-12.0657926455119
3.75169947801623E-05,8.85106055648066E-06,79.62890625,-127.659077805027,-12.0657926455119
4.77822759421542E-05,7.30880992705352E-06,79.62890625,-129.130917932385,-12.0657926455119
4.72467545478139E-05,7.08110883351765E-06,79.62890625,-130.606435039152,-12.0657926455119
5.46142800885718E-05,6.72676469548605E-06,79.62890625,-132.085622477246,-12.0657926455119
6.03090375079773E-05,5.31453315488761E-06,79.62890625,-133.568473889947,-12.0657926455119
6.53221432003193E-05,5.0849139370257E-06,79.62890625,-135.054983203369,-12.0657926455119
5.65415284654591E-05,6.55698431728524E-06,79.62890625,-136.545144618131,-12.0657926455119
3.60042868123855E-05,8.9174636741518E-06,79.62890625,-138.038952601166,-12.0657926455119
-1.33338937757799E-06,9.10701419343241E-06,79.62890625,-139.536401877584,-12.0657926455119
-3.33211464749184E-05,1.35055415739771E-05,79.62890625,-141.037487422399,-12.0657926455119
-7.25870922906324E-05,1.08853901110706E-05,79.62890625,-142.542204451927,-12.0657926455119
-9.66530424193479E-05,1.29237514556735E-05,79.62890625,-144.050548414776,-12.0657926455119
-0.000119997843285091,1.05700792119023E-05,79.62890625,-145.562514982574,-12.0657926455119
-0.000118268166261259,1.21242501336383E-05,79.62890625,-147.078100040659,-12.0657926455119
-8.390485891141E-05,1.1756140338548E-05,79.62890625,-148.597299678924,-12.0657926455119
-1.02512121884502E-05,1.14432323243818E-05,79.62890625,-150.120110182831,-12.0657926455119
7.90500780567527E-05,9.62701960816048E-06,79.62890625,-151.646528024456,-12.0657926455119
0.000154166351421736,9.39900110097369E-06,79.62890625,-153.176549853455,-12.0657926455119
0.000186197401490062,9.50683079281589E-06,79.62890625,-154.71017248811,-12.0657926455119
0.00016420753672719,8.97123481991002E-06,79.62890625,-156.247392906866,-12.0657926455119
0.000105834878922906,9.05266006157035E-06,79.62890625,-157.788208240701,-12.0657926455119
3.63695398846176E-05,8.24852577352431E-06,79.62890625,-159.332615766298,-12.0657926455119
-2.09974859899376E-05,9.50131743593374E-06,79.62890625,-160.88061289967,-12.0657926455119
-6.19144484517165E-05,1.08748854472651E-05,79.62890625,-162.432197189769,-12.0657926455119
-8.50360447657295E-05,1.25357337310561E-05,79.62890625,-163.987366311898,-12.0657926455119
-9.84593571047299E-05,1.22999590530526E-05,79.62890625,-165.546118061043,-12.0657926455119
-0.000105360908492003,1.29829650177271E-05,79.62890625,-167.10845034539,-12.0657926455119
-0.000116382441774476,1.26705990624032E-05,79.62890625,-168.674361180162,-12.0657926455119
-0.000130277723656036,1.2552122825582E-05,79.62890625,-170.243848681809,-12.0657926455119
-0.000129296648083255,1.13257474367856E-05,79.62890625,-171.816911062573,-12.0657926455119
-8.79462822922505E-05,1.04916789496201E-05,79.62890625,-173.393546625379,-12.0657926455119
-1.49743345900788E-05,1.00066627055639E-05,79.62890625,-174.973753758982,-12.0657926455119
5.73435136175249E-05,1.12633179014665E-05,79.62890625,-176.557530933156,-12.0657926455119
0.000102175865322351,1.29949712572852E-05,79.62890625,-178.144876693723,-12.0657926455119
0.000107082989416085,1.37493670990807E-05,79.62890625,-179.735789657436,-12.0657926455119
5.08278317283839E-05,1.020581839839E-05,79.62890625,-181.330268506949,-12.0657926455119
2.55971626756946E-05,1.3993943866808E-05,79.62890625,-182.928311986032,-12.0657926455119
-4.95215426781215E-05,1.0038003892987E-05,79.62890625,-184.529918894888,-12.0657926455119
-5.20573303219862E-05,1.14635204226943E-05,79.62890625,-186.135088085285,-12.0657926455119
-6.37797274976037E-05,8.2700171333272E-06,79.62890625,-187.743818455319,-12.0657926455119
-3.00528899970232E-05,9.76595129031921E-06,79.62890625,-189.356108943895,-12.0657926455119
-1.52893971971935E-05,8.1483340181876E-06,79.62890625,-190.971958524989,-12.0657926455119
3.50356799572182E-06,8.85450481291628E-06,79.62890625,-192.59136620167,-12.0657926455119
5.63202138437191E-06,9.01476050785277E-06,79.62890625,-194.214330999726,-12.0657926455119
7.1198160185304E-06,1.00578108686022E-05,79.62890625,-195.840851960838,-12.0657926455119
6.54498944641091E-06,1.1296319826215E-05,79.62890625,-197.470928135291,-12.0657926455119
-3.4940655950777E-06,1.28907440739567E-05,79.62890625,-199.104558574295,-12.0657926455119
-2.14739193324931E-05,1.51322101373808E-05,79.62890625,-200.741742321903,-12.0657926455119
-6.31076254649088E-05,1.48908075061627E-05,79.62890625,-202.382478406562,-12.0657926455119
-0.000105804181657732,1.40088050102349E-05,79.62890625,-204.026765832363,-12.0657926455119
-0.000135755239170976,1.17977942863945E-05,79.62890625,-205.674603570186,-12.0657926455119
-0.000107778396341018,1.22084566100966E-05,79.62890625,-207.325990549019,-12.0657926455119
-3.92217734770384E-05,1.2000339665974E-05,79.62890625,-208.980925647662,-12.0657926455119
5.32511076016817E-05,1.26419090520358E-05,79.62890625,-210.639407686798,-12.0657926455119
0.000115107388410252,1.13807564048329E-05,79.62890625,-212.301435421272,-12.0657926455119
0.00013613750343211,9.78080697677797E-06,79.62890625,-213.967007532541,-12.0657926455119
0.000107117535662837,8.31258876132779E-06,79.62890625,-215.636122621586,-12.0657926455119
5.69702169741504E-05,8.85449026100105E-06,79.62890625,-217.308779202532,-12.0657926455119
-1.35894799768721E-06,9.31121485336917E-06,79.62890625,-218.984975696958,-12.0593826700561
-5.20266912644729E-05,1.19001006169128E-05,81.5625,-220.664710428569,-12.0593826700561
-9.3299247964751E-05,1.51276453834726E-05,81.5625,-222.347981617916,-12.0593826700561
-0.000120356744446326,1.65611018019263E-05,81.5625,-224.034787377095,-12.0593826700561
-0.00011214250116609,1.23977433759137E-05,81.5625,-225.725125704621,-12.0593826700561
-0.000171268009580672,1.44438727147644E-05,81.5625,-227.418994480696,-12.0593826700561
-0.000145542304380797,6.32086948826327E-06,81.5625,-229.116391463003,-12.0593826700561
-0.00018012679356616,8.71912288857857E-06,81.5625,-230.817314283084,-12.0593826700561
-0.000155095302034169,6.94213213137118E-06,81.5625,-232.521760443305,-12.0593826700561
-0.000160483745275997,1.07488385765464E-05,81.5625,-234.229727314393,-12.0593826700561
-0.0001329425140284,1.02428903119289E-05,81.5625,-235.941212133424,-12.0593826700561
-0.000118509800813626,1.07940077214153E-05,81.5625,-237.656212002105,-12.0593826700561
-8.49909047246911E-05,1.02971471278579E-05,81.5625,-239.374723885153,-12.0593826700561
-4.9264188419329E-05,1.04684140751488E-05,81.5625,-241.096744608535,-12.0593826700561
-8.00240559328813E-06,9.42889710131567E-06,81.5625,-242.82227085745,-12.0593826700561
4.33351051469799E-05,7.0390469772974E-06,81.5625,-244.551299174074,-12.0593826700561
8.61668959259987E-05,6.47817751087132E-06,81.5625,-246.283825955328,-12.0593826700561
0.0001207678578794,5.79075049245148E-06,81.5625,-248.019847450996,-12.0593826700561
0.000112036090285983,6.98887924954761E-06,81.5625,-249.759359762521,-12.0593826700561
7.92499049566686E-05,6.1494201872847E-06,81.5625,-251.502358842662,-12.0593826700561
8.6594291133224E-06,6.70928830004414E-06,81.5625,-253.248840496005,-12.0593826700561
-5.4857948271092E-05,6.57474220133736E-06,81.5625,-254.99880038007,-12.0593826700561
-0.000107649182609748,8.87201440491481E-06,81.5625,-256.752234006579,-12.0593826700561
-0.000112776455353014,1.06758106994675E-05,81.5625,-258.509136742581,-12.0593826700561
-9.38826269702986E-05,1.30272328533465E-05,81.5625,-260.269503811399,-12.0593826700561
-5.23963608429767E-05,1.31705601233989E-05,81.5625,-262.033330293535,-12.0593826700561
-1.81359191628871E-05,1.36915277835215E-05,81.5625,-263.800611127496,-12.0593826700561
1.09162256194395E-05,1.26316208479693E-05,81.5625,-265.571341110386,-12.0593826700561
2.14048886846285E-05,1.11463368739351E-05,81.5625,-267.34551489814,-12.0593826700561
1.91070812434191E-05,1.03434913398814E-05,81.5625,-269.12312700547,-12.0593826700561
1.07132427729084E-05,1.11678155008121E-05,81.5625,-270.904171805681,-12.0593826700561
1.07280402517063E-05,1.13181795313722E-05,81.5625,-272.688643530394,-12.0593826700561
3.46556407748722E-05,1.81472423719242E-05,81.5625,-274.476536269156,-12.0593826700561
6.3798863266129E-05,1.58203383762157E-05,81.5625,-276.267843968902,-12.0593826700561
9.63826823863201E-05,1.81275627255673E-05,81.5625,-278.062560433315,-12.0593826700561
0.0001164941713796,1.52986267494271E-05,81.5625,-279.860679322221,-12.0593826700561
0.000119688316772226,1.55853795149596E-05,81.5625,-281.662194151195,-12.0593826700561
9.53751587076113E-05,1.36459057102911E-05,81.5625,-283.467098291521,-12.0593826700561
5.37936612090562E-05,1.23021463878104E-05,81.5625,-285.275384970509,-12.0593826700561
4.29888723374461E-06,1.03259599200101E-05,81.5625,-287.087047272009,-12.0593826700561
-4.32666602137033E-05,1.08628764792229E-05,81.5625,-288.902078136882,-12.0593826700561
-8.81296582520008E-05,1.27178172988351E-05,81.5625,-290.720470363272,-12.0593826700561
-0.000127791689010337,1.36265953187831E-05,81.5625,-292.542216606835,-12.0593826700561
-0.000164828452398069,1.43072575156111E-05,81.5625,-294.367309381226,-12.0593826700561
-0.000203875373699702,1.2902554772154E-05,81.5625,-296.195741059158,-12.0593826700561
-0.000245472707320005,1.31349279399728E-05,81.5625,-298.027503874268,-12.0593826700561
-0.000278330931905657,1.29690752146416E-05,81.5625,-299.862589923964,-12.0593826700561
-0.000274130085017532,1.39217081596144E-05,81.5625,-301.700991173399,-12.0593826700561
-0.00020375385065563,1.43830229717423E-05,81.5625,-303.542699460618,-12.0593826700561
-6.56703487038612E-05,1.5351026377175E-05,81.5625,-305.387706502734,-12.0593826700561
9.04887565411627E-05,1.41809059641673E-05,81.5625,-307.23600390271,-12.0593826700561
0.000201886199647561,1.28841920741252E-05,81.5625,-309.087583156346,-12.0593826700561
0.000232469057664275,1.11905383164412E-05,81.5625,-310.942435659498,-12.0593826700561
0.000189709346159361,1.05120780062862E-05,81.5625,-312.800552716042,-12.0593826700561
0.000108983716927469,9.13841904548462E-06,81.5625,-314.661925547029,-12.0593826700561
3.46229571732692E-05,7.89099703979446E-06,81.5625,-316.526545300924,-12.0593826700561
-1.17296676762635E-05,6.81215806253022E-06,81.5625,-318.394403064376,-12.0593826700561
-2.91114774881862E-05,6.46263924863888E-06,81.5625,-320.265489872812,-12.0593826700561
-2.83935587503947E-05,3.68331870959082E-06,81.5625,-322.13979672034,-12.0593826700561
-4.78733309137169E-05,2.4575681436545E-06,81.5625,-324.017314568815,-12.0593826700561
-4.85344971821178E-05,-1.16063267796562E-06,81.5625,-325.898034356078,-12.0593826700561
-5.83575965720229E-05,5.9617099168463E-07,81.5625,-327.781947003469,-12.0593826700561
-4.89936646772549E-05,9.49013497120177E-07,81.5625,-329.669043422676,-12.0593826700561
-4.53331813332625E-05,2.72426382252888E-06,81.5625,-331.559314521983,-12.0593826700561
-3.21274492307566E-05,2.91652077066829E-06,81.5625,-333.452751211915,-12.0593826700561
-2.36218147620093E-05,5.05445996168419E-06,81.5625,-335.349344410255,-12.0593826700561
-1.96636647160631E-05,6.88128648107522E-06,81.5625,-337.249085046379,-12.0593826700561
-2.51835554081481E-05,8.66273421706865E-06,81.5625,-339.151964064843,-12.0593826700561
-3.4218803193653E-05,1.09541797428392E-05,81.5625,-341.057972428201,-12.0593826700561
-4.01152537961025E-05,1.29302143250243E-05,81.5625,-342.967101119085,-12.0593826700561
-4.39473406004254E-05,1.34173678816296E-05,81.5625,-344.879341141612,-12.0593826700561
-4.61497438664082E-05,1.21302473417018E-05,81.5625,-346.794683522195,-12.0593826700561
-5.5741907999618E-05,1.18685320558143E-05,81.5625,-348.71311930984,-12.0593826700561
-6.68016436975449E-05,1.2480662917369E-05,81.5625,-350.634639575979,-12.0593826700561
-7.66505690990016E-05,1.40165948323556E-05,81.5625,-352.55923541389,-12.0593826700561
-6.49604189675301E-05,1.31858514578198E-05,81.5625,-354.486897937776,-12.0593826700561
-2.51537931035273E-05,1.17877325465088E-05,81.5625,-356.417618281555,-12.0593826700561
4.34494759247173E-05,1.11005765575101E-05,81.5625,-358.351387597361,-12.0593826700561
0.000115334310976323,1.20215936476598E-05,81.5625,-360.288197053776,-12.0593826700561
0.000171672567375936,1.27598777908133E-05,81.5625,-362.228037833978,-12.0593826700561
