biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.79757168755168E-05,8.60742329678033E-06,1.93359375,0,0.00862881311360449
-2.78010138572427E-05,1.13057622002088E-05,1.93359375,0,0.00862881311360449
-2.53957186941989E-05,1.16022665679338E-05,1.93359375,0,0.00862881311360449
-2.52958761848276E-05,1.14196764116059E-05,1.93359375,0,0.00862881311360449
-2.66587267105933E-05,1.24214493553154E-05,1.93359375,0,0.00862881311360449
-2.65550552285276E-05,1.31699325720547E-05,1.93359375,0,0.00862881311360449
-2.6656818590709E-05,1.3740695976594E-05,1.93359375,0,0.00862881311360449
-2.45865358010633E-05,1.34629717649659E-05,1.93359375,0,0.00862881311360449
-2.56192779488629E-05,1.42848357427283E-05,1.93359375,0,0.00862881311360449
-2.48728483711602E-05,1.19846436064108E-05,1.93359375,0,0.00862881311360449
-2.62960511463461E-05,7.47052808947046E-06,1.93359375,0,0.00862881311360449
-2.49631411861628E-05,1.38275038352731E-06,1.93359375,0,0.00862881311360449
-2.53184189205058E-05,2.39541293467482E-08,1.93359375,0,0.00862881311360449
-2.45851315412438E-05,3.80485880668857E-06,1.93359375,0,0.00862881311360449
-2.55624872806948E-05,8.89143120730296E-06,1.93359375,0,0.00862881311360449
-2.43021859205328E-05,8.99022506928304E-06,1.93359375,0,0.00862881311360449
-2.48546002694638E-05,7.21832702765823E-06,1.93359375,0,0.00862881311360449
-2.46600793616381E-05,7.65553431847366E-06,1.93359375,0,0.00862881311360449
-2.43489048443735E-05,1.06461293398752E-05,1.93359375,0,0.00862881311360449
-2.30685818678467E-05,1.35353393488913E-05,1.93359375,0,0.00862881311360449
-2.19964440475451E-05,1.46715501614381E-05,1.93359375,0,0.00862881311360449
-1.81278301170096E-05,9.66090283327503E-06,1.93359375,0,0.00862881311360449
-2.61113345914055E-05,1.15115317385062E-05,1.93359375,0,0.00862881311360449
-2.0082732589799E-05,6.07901802140987E-06,1.93359375,0,0.00862881311360449
-2.34424060181482E-05,8.55727012094576E-06,1.93359375,0,0.00862881311360449
-1.81457289727405E-05,5.54970483790385E-06,1.93359375,0,0.00862881311360449
-2.05507985810982E-05,6.57963073535939E-06,1.93359375,0,0.00862881311360449
-1.98601501324447E-05,5.25337327417219E-06,1.93359375,0,0.00862881311360449
-2.18161221710034E-05,5.5378804972861E-06,1.93359375,0,0.00862881311360449
-2.11441965802806E-05,5.70133488508873E-06,1.93359375,0,0.00862881311360449
-2.10524322028505E-05,6.76756553730229E-06,1.93359375,0,0.00862881311360449
-2.17591805267148E-05,7.08940979166073E-06,1.93359375,0,0.00862881311360449
-2.12058803299442E-05,6.42232453174074E-06,1.93359375,0,0.00862881311360449
-2.20717720367247E-05,6.41877159068827E-06,1.93359375,0,0.00862881311360449
-2.16970729525201E-05,4.64848562842235E-06,1.93359375,0,0.00862881311360449
-2.34075596381444E-05,4.04114689445123E-06,1.93359375,0,0.00862881311360449
-2.33790888160001E-05,4.43975204689195E-06,1.93359375,0,0.00862881311360449
-2.52617155638291E-05,8.04622141004074E-06,1.93359375,0,0.00862881311360449
-2.42959049501223E-05,9.33757019083714E-06,1.93359375,0,0.00862881311360449
-2.42708083533216E-05,8.80165134731214E-06,1.93359375,0,0.00862881311360449
-2.2284681108431E-05,6.84236374581815E-06,1.93359375,0,0.00862881311360449
-2.26889387704432E-05,7.7522045103251E-06,1.93359375,0,0.00862881311360449
-2.42773166974075E-05,9.15416876523523E-06,1.93359375,0,0.00862881311360449
-2.72017387032975E-05,9.10754442884354E-06,1.93359375,0,0.00862881311360449
-2.80544081761036E-05,4.6454342736979E-06,1.93359375,0,0.00862881311360449
-2.80347157968208E-05,-2.40062627199222E-06,1.93359375,0,0.00862881311360449
-2.70194195763906E-05,-7.4193490036123E-06,1.93359375,0,0.00862881311360449
-2.53504786087433E-05,-6.05461673330865E-06,1.93359375,0,0.00862881311360449
-2.0840121578658E-05,-3.66118513284164E-07,1.93359375,0,0.00862881311360449
-3.06491019728128E-05,2.53185157816915E-06,1.93359375,0,0.00862881311360449
-2.35980951401871E-05,7.47244030208094E-06,1.93359375,0,0.00862881311360449
-2.68196326942416E-05,1.20358936328557E-05,1.93359375,0,0.00862881311360449
-2.06179702217923E-05,1.73599746631226E-05,1.93359375,0,0.00862881311360449
-2.33858154388145E-05,1.88748635991942E-05,1.93359375,0,0.00862881311360449
-2.27901600737823E-05,1.87784353329334E-05,1.93359375,0,0.00862881311360449
-2.4654093067511E-05,1.61225852934876E-05,1.93359375,0,0.00862881311360449
-2.38110951613635E-05,1.34823649204918E-05,1.93359375,0,0.00862881311360449
-2.26418324018596E-05,1.1664921657939E-05,1.93359375,0,0.00862881311360449
-2.18593741010409E-05,9.97935421764851E-06,1.93359375,0,0.00862881311360449
-2.14358005905524E-05,8.2894612205564E-06,1.93359375,0,0.00862881311360449
-2.30967561947182E-05,7.0012356445659E-06,1.93359375,0,0.00862881311360449
-2.20499459828716E-05,8.43304405862E-06,1.93359375,0,0.00862881311360449
-2.20180081669241E-05,1.14205031422898E-05,1.93359375,0,0.00862881311360449
-2.03066465473967E-05,1.28007450257428E-05,1.93359375,0,0.00862881311360449
-2.17462020373205E-05,1.10477212729165E-05,1.93359375,0,0.00862881311360449
-2.12644299608655E-05,9.35256139200646E-06,1.93359375,0,0.00862881311360449
-2.31564154091757E-05,9.49235163716367E-06,1.93359375,0,0.00862881311360449
-2.37465392274316E-05,1.05621538750711E-05,1.93359375,0,0.00862881311360449
-2.46931213041535E-05,1.05833760244423E-05,1.93359375,0,0.00862881311360449
-2.22600519919069E-05,1.07501591628534E-05,1.93359375,0,0.00862881311360449
-2.09366316994419E-05,1.18288389785448E-05,1.93359375,0,0.00862881311360449
-2.1028990886407E-05,1.39690946525661E-05,1.93359375,0,0.00862881311360449
-2.31162357522408E-05,1.58080620167311E-05,1.93359375,0,0.00862881311360449
-2.43232534558047E-05,1.57358335854951E-05,1.93359375,0,0.00862881311360449
-2.43112626776565E-05,1.53620949276956E-05,1.93359375,0,0.00862881311360449
-1.98850320884958E-05,1.26245658975677E-05,1.93359375,0,0.00862881311360449
-2.86400045297341E-05,1.61915522767231E-05,1.93359375,0,0.00862881311360449
-2.27464843192138E-05,9.87183830147842E-06,1.93359375,0,0.00862881311360449
-2.83093959296821E-05,1.23374175018398E-05,1.93359375,0,0.00862881311360449
-2.49881759373238E-05,7.92704304330982E-06,1.93359375,0,0.00862881311360449
-2.89039635390509E-05,1.01751484180568E-05,1.93359375,0,0.00862881311360449
-2.67402774625225E-05,1.01703999462188E-05,1.93359375,0,0.00862881311360449
-2.72640299954219E-05,1.12817679109867E-05,1.93359375,0,0.00862881311360449
-2.62428111454938E-05,1.15573766379384E-05,1.93359375,0,0.00862881311360449
-2.61073128058342E-05,1.30137741507497E-05,1.93359375,0,0.00862881311360449
-2.52147001447156E-05,1.35790423883009E-05,1.93359375,0,0.00862881311360449
-2.30187361012213E-05,1.21949551612488E-05,1.93359375,0,0.00862881311360449
-2.33112896239618E-05,1.11188073788071E-05,1.93359375,0,0.00862881311360449
-2.236208456452E-05,9.56157782638911E-06,1.93359375,0,0.00862881311360449
-2.39474265981698E-05,1.05293293017894E-05,1.93359375,0,0.00862881311360449
-2.35428269661497E-05,1.01297537185019E-05,1.93359375,0,0.00862881311360449
-2.4881979697966E-05,1.11744448076934E-05,1.93359375,0,0.00862881311360449
-2.40347526414553E-05,1.17769577627769E-05,1.93359375,0,0.00862881311360449
-2.52874269790482E-05,1.37489041662775E-05,1.93359375,0,0.00862881311360449
-2.38956199609675E-05,1.27415414681309E-05,1.93359375,0,0.00862881311360449
-2.36398827837547E-05,1.22384981295909E-05,1.93359375,0,0.00862881311360449
-2.26305437536212E-05,1.22291739899083E-05,1.93359375,0,0.00862881311360449
-2.26801112148678E-05,1.41190203066799E-05,1.93359375,0,0.00862881311360449
-2.1820655092597E-05,1.32648501676158E-05,1.93359375,0,0.00862881311360449
-2.17676970351022E-05,9.86232771538198E-06,1.93359375,0,0.00862881311360449
-2.16705884668045E-05,6.87128613208188E-06,1.93359375,0,0.00862881311360449
-2.2635374989477E-05,6.70905319566373E-06,1.93359375,0,0.00862881311360449
-1.88000412890688E-05,6.69318478685454E-06,1.93359375,0,0.00862881311360449
-2.55094491876662E-05,1.13015203169198E-05,1.93359375,0,0.00862881311360449
-1.71293359017E-05,1.3843192391505E-05,1.93359375,0,0.00862881311360449
-2.14679112104932E-05,1.9713517758646E-05,1.93359375,0,0.00862881311360449
-1.84260079549858E-05,1.88542144314852E-05,1.93359375,0,0.00862881311360449
-2.16312510019634E-05,1.71510819200194E-05,1.93359375,0,0.00862881311360449
-1.94834501598962E-05,1.27998819152708E-05,1.93359375,0,0.00862881311360449
-1.98488796741003E-05,1.01041923699086E-05,1.93359375,0,0.00862881311360449
-1.89436614164151E-05,9.07757294044131E-06,1.93359375,0,0.00862881311360449
-2.02121482288931E-05,9.69575648923637E-06,1.93359375,0,0.00862881311360449
-2.20051315409364E-05,1.11060344352154E-05,1.93359375,0,0.00862881311360449
-2.20751080632908E-05,1.33714393086848E-05,1.93359375,0,0.00862881311360449
-2.26765841944143E-05,1.52708580571925E-05,1.93359375,0,0.00862881311360449
-2.17376818909543E-05,1.33688145069755E-05,1.93359375,0,0.00862881311360449
-2.33682367252186E-05,1.1314392395434E-05,1.93359375,0,0.00862881311360449
-2.28665321628796E-05,1.06152347143507E-05,1.93359375,0,0.00862881311360449
-2.34469916904345E-05,1.15247958092368E-05,1.93359375,0,0.00862881311360449
-2.21524751395918E-05,1.19141268442036E-05,1.93359375,0,0.00862881311360449
-2.30280056712218E-05,1.36764410854084E-05,1.93359375,0,0.00862881311360449
-2.16620865103323E-05,1.45332405736553E-05,1.93359375,0,0.00862881311360449
-2.12182621908141E-05,1.49654260894749E-05,1.93359375,0,0.00862881311360449
-1.94142976397416E-05,1.42838907777332E-05,1.93359375,0,0.00862881311360449
-2.04520692932419E-05,1.3167013094062E-05,1.93359375,0,0.00862881311360449
-2.18300701817498E-05,1.20601953312871E-05,1.93359375,0,0.00862881311360449
-2.38112570514204E-05,1.11004519567359E-05,2.109375,0,0.00862881311360449
-2.48700453084894E-05,9.30757505557267E-06,2.109375,0,0.00862881311360449
-2.55254035437247E-05,8.25922506919596E-06,2.109375,0,0.00862881311360449
-2.1650126655004E-05,7.49780838305014E-06,2.109375,0,0.00862881311360449
-3.10282994178124E-05,1.30009320855606E-05,2.109375,0,0.00862881311360449
-2.35837724176236E-05,1.28219862745027E-05,2.109375,0,0.00862881311360449
-2.8985685275984E-05,1.41854334287927E-05,2.109375,0,0.00862881311360449
-2.56318126048427E-05,1.28657593450043E-05,2.109375,0,0.00862881311360449
-3.00627907563467E-05,1.25201695482247E-05,2.109375,0,0.00862881311360449
-2.8198226573295E-05,9.0156481746817E-06,2.109375,0,0.00862881311360449
-2.95018744509434E-05,7.90314425103134E-06,2.109375,0,0.00862881311360449
-2.86878112092381E-05,7.46838895793189E-06,2.109375,0,0.00862881311360449
-2.82353539660107E-05,8.9575760284788E-06,2.109375,0,0.00862881311360449
-2.77758044830989E-05,1.0168651897402E-05,2.109375,0,0.00862881311360449
-2.65964845311828E-05,9.63607817539014E-06,2.109375,0,0.00862881311360449
-2.71621283900458E-05,8.45012255012989E-06,2.109375,0,0.00862881311360449
-2.52579884545412E-05,7.42158272259985E-06,2.109375,0,0.00862881311360449
-2.56866060226457E-05,8.40371467347723E-06,2.109375,0,0.00862881311360449
-2.38474076468265E-05,8.21174580778461E-06,2.109375,0,0.00862881311360449
-2.43655595113523E-05,8.12748930911766E-06,2.109375,0,0.00862881311360449
-2.27711407205788E-05,7.66743687563576E-06,2.109375,0,0.00862881311360449
-2.39525907090865E-05,8.17998261481989E-06,2.109375,0,0.00862881311360449
-2.36782889260212E-05,7.90281319495989E-06,2.109375,0,0.00862881311360449
-2.35740080825053E-05,7.75667831476312E-06,2.109375,0,0.00862881311360449
-2.03809686354361E-05,6.91362174620735E-06,2.109375,0,0.00862881311360449
-1.8695522157941E-05,7.84954227128765E-06,2.109375,0,0.00862881311360449
-1.8247970729135E-05,9.45402825891506E-06,2.109375,0,0.00862881311360449
-1.9168383005308E-05,1.0614837265166E-05,2.109375,0,0.00862881311360449
-1.83586562343407E-05,1.06090865301667E-05,2.109375,0,0.00862881311360449
-1.78950340341544E-05,1.1272950359853E-05,2.109375,0,0.00862881311360449
-1.65110814123182E-05,9.52888694882859E-06,2.109375,0,0.00862881311360449
-2.39017026615329E-05,1.36793278215919E-05,2.109375,0,0.00862881311360449
-1.85239368875045E-05,1.07661880974774E-05,2.109375,0,0.00862881311360449
-2.28262488235487E-05,1.38659179356182E-05,2.109375,0,0.00862881311360449
-2.02264454856049E-05,1.22731416922761E-05,2.109375,0,0.00862881311360449
-2.30352507060161E-05,1.24248535939842E-05,2.109375,0,0.00862881311360449
-2.23105489567388E-05,9.554182724969E-06,2.109375,0,0.00862881311360449
-2.36078740272205E-05,9.08065067051211E-06,2.109375,0,0.00862881311360449
-2.20717156480532E-05,9.22241179068806E-06,2.109375,0,0.00862881311360449
-2.0688705262728E-05,1.12354573502671E-05,2.109375,0,0.00862881311360449
-2.04737043532077E-05,1.23900736070937E-05,2.109375,0,0.00862881311360449
-1.97821245819796E-05,1.10843429865781E-05,2.109375,0,0.00862881311360449
-2.1329087758204E-05,9.23670631891582E-06,2.109375,0,0.00862881311360449
-2.1354866476031E-05,7.23739958630176E-06,2.109375,0,0.00862881311360449
-2.2037151211407E-05,7.97449411038542E-06,2.109375,0,0.00862881311360449
-2.08142555493396E-05,7.63893058319809E-06,2.109375,0,0.00862881311360449
-2.22408561967313E-05,7.63115258450853E-06,2.109375,0,0.00862881311360449
-2.19513658521464E-05,7.1512645263283E-06,2.109375,0,0.00862881311360449
-2.26099782594247E-05,8.5891997514409E-06,2.109375,0,0.00862881311360449
-2.19644280150533E-05,9.6250269052689E-06,2.109375,0,0.00862881311360449
-2.28652770601911E-05,1.07263113022782E-05,2.109375,0,0.00862881311360449
-2.29427369049517E-05,1.05466733657522E-05,2.109375,0,0.00862881311360449
-2.29647521337029E-05,1.21019284051727E-05,2.109375,0,0.00862881311360449
-2.3715556380921E-05,1.35769505504868E-05,2.109375,0,0.00862881311360449
-2.57895226241089E-05,1.44271361932624E-05,2.109375,0,0.00862881311360449
-2.54392143688165E-05,1.32860104713473E-05,2.109375,0,0.00862881311360449
-2.47820553340716E-05,1.17253048301791E-05,2.109375,0,0.00862881311360449
-2.19268440559972E-05,8.43799352878705E-06,2.109375,0,0.00862881311360449
-3.23308195220307E-05,1.20029362733476E-05,2.109375,0,0.00862881311360449
-2.47140324063366E-05,1.00236666185083E-05,2.109375,0,0.00862881311360449
-2.85482910840074E-05,1.19809837997309E-05,2.109375,0,0.00862881311360449
-2.40034096350428E-05,8.91511444933712E-06,2.109375,0,0.00862881311360449
-2.74938156508142E-05,1.06095467344858E-05,2.109375,0,0.00862881311360449
-2.51108776865294E-05,9.90210628515342E-06,2.109375,0,0.00862881311360449
-2.50699104071828E-05,1.06230309029343E-05,2.109375,0,0.00862881311360449
-2.35911102208775E-05,1.16937035272713E-05,2.109375,0,0.00862881311360449
-2.41647194343386E-05,1.34477359097218E-05,2.109375,0,0.00862881311360449
-2.52948393608676E-05,1.4041000213183E-05,2.109375,0,0.00862881311360449
-2.55197173828492E-05,1.35010595840868E-05,2.109375,0,0.00862881311360449
-2.73257046501385E-05,1.32067916638334E-05,2.109375,0,0.00862881311360449
-2.66362094407668E-05,1.15855045805802E-05,2.109375,0,0.00862881311360449
-2.75079200946493E-05,1.17726667667739E-05,2.109375,0,0.00862881311360449
-2.58978416241007E-05,1.10933387986734E-05,2.109375,0,0.00862881311360449
-2.66779716184828E-05,1.06705192592926E-05,2.109375,0,0.00862881311360449
-2.48485721385805E-05,1.04637210824876E-05,2.109375,0,0.00862881311360449
-2.50134580710437E-05,1.23810814329772E-05,2.109375,0,0.00862881311360449
-2.45102000917541E-05,1.28350975501235E-05,2.109375,0,0.00862881311360449
-2.64562586380634E-05,1.30492035168572E-05,2.109375,0,0.00862881311360449
-2.5183735488099E-05,1.20396189231542E-05,2.109375,0,0.00862881311360449
-2.29183624469442E-05,1.03912752820179E-05,2.109375,0,0.00862881311360449
-2.05992546398193E-05,8.950500159699E-06,2.109375,0,0.00862881311360449
-2.08164728974225E-05,1.00471288533299E-05,2.109375,0,0.00862881311360449
-2.2283595171757E-05,9.50823232415132E-06,2.109375,0,0.00862881311360449
-2.30618934438098E-05,7.35360163162113E-06,2.109375,0,0.00862881311360449
-1.75794812093955E-05,4.09473841500585E-06,2.109375,0,0.00862881311360449
-2.38954708038364E-05,5.40277142135892E-06,2.109375,0,0.00862881311360449
-1.80205115611898E-05,5.5033078751876E-06,2.109375,0,0.00862881311360449
-2.40742338064592E-05,7.38403923605802E-06,2.109375,0,0.00862881311360449
-2.07281354960287E-05,4.64657387055922E-06,2.109375,0,0.00862881311360449
-2.34290364460321E-05,4.74499802294304E-06,2.109375,0,0.00862881311360449
-2.30949644901557E-05,4.59396778751398E-06,2.109375,0,0.00862881311360449
-2.76728987955721E-05,6.70859981255489E-06,2.109375,0,0.00862881311360449
-2.98381091852207E-05,1.00435108834063E-05,2.109375,0,0.00862881311360449
-2.98295108223101E-05,1.30235766846454E-05,2.109375,0,0.00862881311360449
-2.85198748315452E-05,1.36500775624881E-05,2.109375,0,0.00862881311360449
-2.69335851044161E-05,1.34691190396552E-05,2.109375,0,0.00862881311360449
-2.69206448137993E-05,1.51377380461781E-05,2.109375,0,0.00862881311360449
-2.5012801415869E-05,1.65544406627305E-05,2.109375,0,0.00862881311360449
-2.57884930761065E-05,1.73674852703698E-05,2.109375,0,0.00862881311360449
-2.57561150647234E-05,1.69801751326304E-05,2.109375,0,0.00862881311360449
-2.81975972029613E-05,1.63096392498119E-05,2.109375,0,0.00862881311360449
-2.74455323960865E-05,1.33205312522477E-05,2.109375,0,0.00862881311360449
-2.64865993813146E-05,1.11370090962737E-05,2.109375,0,0.00862881311360449
-2.40604767896002E-05,1.04448445199523E-05,2.109375,0,0.00862881311360449
-2.51143428613432E-05,1.06119714473607E-05,2.109375,0,0.00862881311360449
-2.56925941357622E-05,1.01547684607795E-05,2.109375,0,0.00862881311360449
-2.59000316873426E-05,1.00276665762067E-05,2.109375,0,0.00862881311360449
-2.54733367910376E-05,9.42241422308143E-06,2.109375,0,0.00862881311360449
-2.65349499386502E-05,9.05922661331715E-06,2.109375,0,0.00862881311360449
-2.70437449216843E-05,7.76808064983925E-06,2.109375,0,0.00862881311360449
-2.75603651971323E-05,6.47720435154042E-06,2.109375,0,0.00862881311360449
-2.11089645745233E-05,5.30608940607635E-06,2.109375,0,0.00862881311360449
-2.7885125746252E-05,8.20901095721638E-06,2.109375,0,0.00862881311360449
-1.86731704161502E-05,7.58729674998904E-06,2.109375,0,0.00862881311360449
-2.47207135544159E-05,9.47724493016722E-06,2.109375,0,0.00862881311360449
-2.14221527130576E-05,8.19299384602346E-06,2.109375,0,0.00862881311360449
-2.55382256000303E-05,8.41753171698656E-06,2.109375,0,0.00862881311360449
-2.21796526602702E-05,7.10277254256653E-06,2.109375,0,0.00862881311360449
-2.24647446884774E-05,8.05186027719174E-06,2.109375,0,0.00862881311360449
-2.21002865146147E-05,1.09396505649784E-05,2.109375,0,0.00862881311360449
-2.27391483349493E-05,1.27749081002548E-05,2.109375,0,0.00862881311360449
-2.33336904784665E-05,1.12758043542271E-05,2.109375,0,0.00862881311360449
