biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.43744871113449E-05,1.49091556522762E-05,132.01171875,0,0.00862881311360449
-3.02752250718186E-05,1.44409286804148E-05,132.01171875,0,0.00862881311360449
-3.69227309420239E-05,1.63665135914925E-05,132.01171875,0,0.00862881311360449
-4.12927620345727E-05,1.84301534318365E-05,132.01171875,0,0.00862881311360449
-4.25517318944912E-05,2.03989966394147E-05,132.01171875,0,0.00862881311360449
-4.25727957917843E-05,2.06774420803413E-05,132.01171875,0,0.00862881311360449
-4.21041622757912E-05,1.92770075955195E-05,132.01171875,0,0.00862881311360449
-4.12209192290902E-05,1.82832027348923E-05,132.01171875,0,0.00862881311360449
-3.92793044738937E-05,1.70592393260449E-05,132.01171875,0,0.00862881311360449
-3.77068645320833E-05,1.8430700947647E-05,132.01171875,0,0.00862881311360449
-3.77348260371946E-05,1.82886797119863E-05,132.01171875,0,0.00862881311360449
-3.86786050512455E-05,1.79066337295808E-05,132.01171875,0,0.00862881311360449
-3.82966863980982E-05,1.668734694249E-05,132.01171875,0,0.00862881311360449
-3.57006538251881E-05,1.79387916432461E-05,132.01171875,0,0.00862881311360449
-3.21684201480821E-05,1.86695342563326E-05,132.01171875,0,0.00862881311360449
-3.03913457173621E-05,1.84001710294979E-05,132.01171875,0,0.00862881311360449
-3.01945146929938E-05,1.47732380355592E-05,132.01171875,0,0.00862881311360449
-3.08634589600842E-05,1.26179302242235E-05,132.01171875,0,0.00862881311360449
-2.9908973374404E-05,1.31866490846733E-05,132.01171875,0,0.00862881311360449
-2.52431000262732E-05,1.25473325169878E-05,132.01171875,0,0.00862881311360449
-1.96293967746897E-05,8.55048619996523E-06,132.01171875,0,0.00862881311360449
-1.60581366799306E-05,7.04156627762131E-06,132.01171875,0,0.00862881311360449
-1.15510492832982E-05,6.95874450684641E-06,132.01171875,0,0.00862881311360449
-1.69969771377509E-05,9.85314909485169E-06,132.01171875,0,0.00862881311360449
-1.59352566697635E-05,5.76681986785843E-06,132.01171875,0,0.00862881311360449
-2.09150257433066E-05,4.51915275334613E-06,132.01171875,0,0.00862881311360449
-1.74653869180474E-05,2.37990593632276E-06,130.95703125,0,0.00862881311360449
-1.79200633283472E-05,4.95240965392441E-06,130.95703125,0,0.00862881311360449
-1.58857455971884E-05,7.40666519050137E-06,130.95703125,0,0.00862881311360449
-1.77250713022659E-05,1.09360898932209E-05,130.95703125,0,0.00862881311360449
-1.86588149517775E-05,1.29918053062283E-05,130.95703125,0,0.00862881311360449
-1.98464585992042E-05,1.36141707116622E-05,130.95703125,0,0.00862881311360449
-2.09896297747036E-05,1.24054931802675E-05,130.95703125,0,0.00862881311360449
-2.19047578866594E-05,1.14685544758686E-05,130.95703125,0,0.00862881311360449
-2.39096552832052E-05,1.12764628283912E-05,130.95703125,0,0.00862881311360449
-2.41386442212388E-05,1.11086865217658E-05,130.95703125,0,0.00862881311360449
-2.48310370807303E-05,1.39971180033172E-05,130.95703125,0,0.00862881311360449
-2.41300422203494E-05,1.60123036039295E-05,130.95703125,0,0.00862881311360449
-2.54241858783644E-05,1.54187964653829E-05,130.95703125,0,0.00862881311360449
-2.51412493526004E-05,1.20021259135683E-05,130.95703125,0,0.00862881311360449
-2.68046169367153E-05,1.08144804471522E-05,130.95703125,0,0.00862881311360449
-2.8808170100092E-05,1.18552898129565E-05,130.95703125,0,0.00862881311360449
-3.04732366203098E-05,1.33106696011964E-05,130.95703125,0,0.00862881311360449
-2.8778627893189E-05,1.31890155898873E-05,130.95703125,0,0.00862881311360449
-2.80484364338918E-05,1.39320336529636E-05,130.95703125,0,0.00862881311360449
-2.78543266176712E-05,1.4289585124061E-05,130.95703125,0,0.00862881311360449
-2.77696435659891E-05,1.43755805765977E-05,130.95703125,0,0.00862881311360449
-2.70804339379538E-05,1.41380196509999E-05,130.95703125,0,0.00862881311360449
-2.75445599982049E-05,1.34556266857544E-05,130.95703125,0,0.00862881311360449
-2.31277099373983E-05,8.57677150634117E-06,130.95703125,0,0.00862881311360449
-3.17297126457561E-05,1.00891575129936E-05,130.95703125,0,0.00862881311360449
-2.16964072023984E-05,5.22276104675257E-06,130.95703125,0,0.00862881311360449
-2.68134081125027E-05,7.29902012608363E-06,130.95703125,0,0.00862881311360449
-2.18738987314282E-05,6.20052787780878E-06,130.95703125,0,0.00862881311360449
-2.53563666774426E-05,1.01192999863997E-05,130.95703125,0,0.00862881311360449
-2.30967707466334E-05,1.05736817204161E-05,130.95703125,0,0.00862881311360449
-2.44027014559833E-05,1.21766815937008E-05,130.95703125,0,0.00862881311360449
-2.29790421144571E-05,1.27988723761518E-05,130.95703125,0,0.00862881311360449
-2.17902943404624E-05,1.31264641822781E-05,130.95703125,0,0.00862881311360449
-2.18561763176695E-05,1.22856163216056E-05,130.95703125,0,0.00862881311360449
-2.1481049770955E-05,1.02556141428067E-05,130.95703125,0,0.00862881311360449
-2.23671049752738E-05,1.02441226772498E-05,130.95703125,0,0.00862881311360449
-2.0771598428837E-05,9.72014368016971E-06,130.95703125,0,0.00862881311360449
-2.18819714064011E-05,1.04509717857582E-05,130.95703125,0,0.00862881311360449
-2.11174756259425E-05,1.05847329905373E-05,130.95703125,0,0.00862881311360449
-2.31654539675219E-05,1.20471804621047E-05,130.95703125,0,0.00862881311360449
-2.33066621149192E-05,1.2154259820818E-05,130.95703125,0,0.00862881311360449
-2.55708055192372E-05,1.16808851089445E-05,130.95703125,0,0.00862881311360449
-2.58954114542576E-05,9.11329971131636E-06,130.95703125,0,0.00862881311360449
-2.8284965083003E-05,8.00528141553514E-06,130.95703125,0,0.00862881311360449
-2.78188836091431E-05,7.43796772439964E-06,130.95703125,0,0.00862881311360449
-2.70006075879792E-05,7.99179633759195E-06,130.95703125,0,0.00862881311360449
-2.41867928707507E-05,9.9016851891065E-06,130.95703125,0,0.00862881311360449
-2.28399749175878E-05,1.2764886378136E-05,130.95703125,0,0.00862881311360449
-2.28985081776045E-05,1.40480688060052E-05,130.95703125,0,0.00862881311360449
-2.34697745327139E-05,1.26315644592978E-05,130.95703125,0,0.00862881311360449
-1.77170823008055E-05,7.63624575483846E-06,130.95703125,0,0.00862881311360449
-2.39569344557822E-05,1.12218494905392E-05,130.95703125,0,0.00862881311360449
-1.79768812813563E-05,1.1243493645452E-05,130.95703125,0,0.00862881311360449
-2.36229934671428E-05,1.49159604916349E-05,130.95703125,0,0.00862881311360449
-1.97222871065605E-05,1.14752801891882E-05,130.95703125,0,0.00862881311360449
-2.26896281674271E-05,1.1608014574449E-05,130.95703125,0,0.00862881311360449
-1.93376436072867E-05,1.15630109576159E-05,130.95703125,0,0.00862881311360449
-1.84314994839951E-05,1.2571421393659E-05,130.95703125,0,0.00862881311360449
-1.86993165698368E-05,1.04149776234408E-05,130.95703125,0,0.00862881311360449
-2.05324504349846E-05,6.60555815557018E-06,130.95703125,0,0.00862881311360449
-2.13110706681618E-05,4.84191468785866E-06,130.95703125,0,0.00862881311360449
-2.13260700547835E-05,5.6275539463968E-06,130.95703125,0,0.00862881311360449
-2.4500630388502E-05,6.99978409102187E-06,130.95703125,0,0.00862881311360449
-2.4604212740087E-05,6.21850540483138E-06,130.95703125,0,0.00862881311360449
-2.42875539697707E-05,6.26963992544916E-06,130.95703125,0,0.00862881311360449
-2.23919778363779E-05,6.00096927882987E-06,130.95703125,0,0.00862881311360449
-2.3242970200954E-05,6.57347572996514E-06,130.95703125,0,0.00862881311360449
-2.15145864785882E-05,6.34205798633047E-06,130.95703125,0,0.00862881311360449
-2.16137814277317E-05,8.37661173136439E-06,130.95703125,0,0.00862881311360449
-2.19013745663688E-05,1.05098806670867E-05,130.95703125,0,0.00862881311360449
-2.50495413638419E-05,1.1861262464663E-05,130.95703125,0,0.00862881311360449
-2.61069289990701E-05,1.10928358481033E-05,130.95703125,0,0.00862881311360449
-2.59189237112878E-05,1.02425092336489E-05,130.95703125,0,0.00862881311360449
-2.44900256802794E-05,8.60963700688444E-06,130.95703125,0,0.00862881311360449
-2.59243352047633E-05,6.68507482259884E-06,130.95703125,0,0.00862881311360449
-2.88318042294122E-05,6.23757205175934E-06,130.95703125,0,0.00862881311360449
-3.00595329463249E-05,7.66219181969063E-06,130.95703125,0,0.00862881311360449
-2.2454105419456E-05,7.21905826139846E-06,130.95703125,0,0.00862881311360449
-2.98376089631347E-05,1.13057776616188E-05,130.95703125,0,0.00862881311360449
-2.10160978895146E-05,1.01050254670554E-05,130.95703125,0,0.00862881311360449
-2.64366153714946E-05,1.15728071250487E-05,130.95703125,0,0.00862881311360449
-1.84136661118828E-05,1.10556229628855E-05,130.95703125,0,0.00862881311360449
-1.93822579603875E-05,1.44694467962836E-05,130.95703125,0,0.00862881311360449
-1.498056735727E-05,1.40295833261916E-05,130.95703125,0,0.00862881311360449
-1.38961067932541E-05,1.4093771824264E-05,130.95703125,0,0.00862881311360449
-1.1754447768908E-05,1.43001079777605E-05,130.95703125,0,0.00862881311360449
-1.37281758725294E-05,1.49435009006993E-05,130.95703125,0,0.00862881311360449
-1.71896081155865E-05,1.59028113557724E-05,130.95703125,0,0.00862881311360449
-1.92390343727311E-05,1.55863181134919E-05,130.95703125,0,0.00862881311360449
-2.26437532546697E-05,1.3735532775172E-05,130.95703125,0,0.00862881311360449
-2.32983638852602E-05,1.07966261566617E-05,130.95703125,0,0.00862881311360449
-2.57913579844171E-05,9.5822942967061E-06,130.95703125,0,0.00862881311360449
-2.48068135988433E-05,8.14640770840924E-06,130.95703125,0,0.00862881311360449
-2.65271864918759E-05,8.24850121716736E-06,130.95703125,0,0.00862881311360449
-2.62422636296833E-05,8.44153873913456E-06,130.95703125,0,0.00862881311360449
-2.85731384792598E-05,9.68050153460354E-06,130.95703125,0,0.00862881311360449
-2.77797607850516E-05,1.02447311292053E-05,130.95703125,0,0.00862881311360449
-2.75824077107245E-05,1.00907673186157E-05,130.95703125,0,0.00862881311360449
-2.47537718678359E-05,7.27359611119027E-06,130.95703125,0,0.00862881311360449
-2.35698298638454E-05,5.24468987350701E-06,130.95703125,0,0.00862881311360449
-2.28938060899964E-05,5.57775047127507E-06,130.95703125,0,0.00862881311360449
-2.24782779696397E-05,7.17124885341036E-06,130.95703125,0,0.00862881311360449
-2.16834268940147E-05,7.82803726906423E-06,130.95703125,0,0.00862881311360449
-2.24705472646747E-05,7.03025580151007E-06,130.95703125,0,0.00862881311360449
-1.97664667211939E-05,6.14010014032829E-06,130.95703125,0,0.00862881311360449
-2.88226128759561E-05,1.02720077848062E-05,130.95703125,0,0.00862881311360449
-2.2810618247604E-05,1.04605160231586E-05,130.95703125,0,0.00862881311360449
-2.7626574592432E-05,1.25506912809215E-05,130.95703125,0,0.00862881311360449
-2.34484050452011E-05,1.16443743536365E-05,130.95703125,0,0.00862881311360449
-2.61522618529852E-05,1.20870099635795E-05,130.95703125,0,0.00862881311360449
-2.43770573433721E-05,9.16934823180782E-06,130.95703125,0,0.00862881311360449
-2.50873763434356E-05,7.56295958126429E-06,130.95703125,0,0.00862881311360449
-2.38571028603474E-05,7.03882096786401E-06,130.95703125,0,0.00862881311360449
-2.46822673943825E-05,6.18167450738838E-06,130.95703125,0,0.00862881311360449
-2.7360509193386E-05,6.43618159301695E-06,130.95703125,0,0.00862881311360449
-2.83602366835112E-05,8.79587696545059E-06,130.95703125,0,0.00862881311360449
-2.81664706562879E-05,1.1308927241771E-05,130.95703125,0,0.00862881311360449
-2.47248899540864E-05,1.10638811747776E-05,130.95703125,0,0.00862881311360449
-2.44821803789819E-05,1.07443729575607E-05,130.95703125,0,0.00862881311360449
-2.52286499744514E-05,1.16690898721572E-05,130.95703125,0,0.00862881311360449
-3.08204034809023E-05,1.37031183840008E-05,130.95703125,0,0.00862881311360449
-3.48502253473271E-05,1.3601713362732E-05,130.95703125,0,0.00862881311360449
-3.79467455786653E-05,1.22917408589274E-05,130.95703125,0,0.00862881311360449
-3.63474609912373E-05,1.01458999779425E-05,130.95703125,0,0.00862881311360449
-3.62119972123764E-05,8.79118306329474E-06,130.95703125,0,0.00862881311360449
-3.6223376810085E-05,6.76263744026073E-06,130.95703125,0,0.00862881311360449
-3.8030539144529E-05,6.51485606795177E-06,130.95703125,0,0.00862881311360449
-3.77432588720694E-05,9.41770940698916E-06,130.95703125,0,0.00862881311360449
-3.55764641426504E-05,1.13519436126808E-05,130.95703125,0,0.00862881311360449
-3.16409677907359E-05,8.82650419953279E-06,130.95703125,0,0.00862881311360449
-2.75700804195367E-05,6.09717608313076E-06,130.95703125,0,0.00862881311360449
-1.89283455256373E-05,7.24239953342476E-06,130.95703125,0,0.00862881311360449
-2.5976467441069E-05,1.33826151795802E-05,130.95703125,0,0.00862881311360449
-1.99238274944946E-05,1.31888446048833E-05,130.95703125,0,0.00862881311360449
-2.60888318734942E-05,1.28449728435953E-05,130.95703125,0,0.00862881311360449
-2.11504811886698E-05,8.47194041853072E-06,130.95703125,0,0.00862881311360449
-2.05978794838302E-05,6.71264206175692E-06,130.95703125,0,0.00862881311360449
-1.31328033603495E-05,6.20999344391748E-06,130.95703125,0,0.00862881311360449
-1.00082952485536E-05,7.46380692362436E-06,130.95703125,0,0.00862881311360449
-6.53705774311675E-06,8.89947386895074E-06,130.95703125,0,0.00862881311360449
-3.11916846840177E-06,1.01094337878749E-05,130.95703125,0,0.00862881311360449
1.88559818070644E-06,1.18688694783486E-05,130.95703125,0,0.00862881311360449
7.25486961528077E-06,1.44864843605319E-05,130.95703125,0,0.00862881311360449
7.80553727963706E-06,1.74754550243961E-05,130.95703125,0,0.00862881311360449
6.61571766613633E-06,1.86337110790191E-05,130.95703125,0,0.00862881311360449
1.84186387741647E-06,1.82514813786838E-05,130.95703125,0,0.00862881311360449
-2.41691736846406E-07,1.62750839081127E-05,130.95703125,0,0.00862881311360449
-3.90169816455455E-06,1.5517538486165E-05,130.95703125,0,0.00862881311360449
-6.63574110149057E-06,1.50541873153998E-05,130.95703125,0,0.00862881311360449
-1.29963646031683E-05,1.56482274178416E-05,130.95703125,0,0.00862881311360449
-1.73895150510361E-05,1.53306718857493E-05,130.95703125,0,0.00862881311360449
-2.23394981730962E-05,1.4438558537222E-05,130.95703125,0,0.00862881311360449
-2.58674735960085E-05,1.32972663777764E-05,130.95703125,0,0.00862881311360449
-3.06067122437526E-05,1.33275470943772E-05,130.95703125,0,0.00862881311360449
-3.25258988596033E-05,1.40223019116092E-05,130.95703125,0,0.00862881311360449
-3.25292530760635E-05,1.51329231812269E-05,130.95703125,0,0.00862881311360449
-3.21372572216205E-05,1.66744794114493E-05,130.95703125,0,0.00862881311360449
-3.18102611345239E-05,1.73127191374078E-05,130.95703125,0,0.00862881311360449
-2.53218531724997E-05,1.12707730295369E-05,130.95703125,0,0.00862881311360449
-3.6389879824128E-05,1.17525523819495E-05,130.95703125,0,0.00862881311360449
-2.86368103843415E-05,4.90012598675094E-06,130.95703125,0,0.00862881311360449
-3.54187359334901E-05,9.90769058262231E-06,130.95703125,0,0.00862881311360449
-3.03853812511079E-05,8.10130768513773E-06,130.95703125,0,0.00862881311360449
-3.60278718289919E-05,1.08200019894866E-05,130.95703125,0,0.00862881311360449
-3.55637967004441E-05,9.71696226770291E-06,130.95703125,0,0.00862881311360449
-3.7774232623633E-05,1.12570851342753E-05,130.95703125,0,0.00862881311360449
-3.64837032975629E-05,1.116124985856E-05,130.95703125,0,0.00862881311360449
-3.47513596352655E-05,1.05387125586276E-05,130.95703125,0,0.00862881311360449
-3.44236104865558E-05,9.44099792832276E-06,130.95703125,0,0.00862881311360449
-3.84561426471919E-05,7.95645883044926E-06,130.078125,0,0.00862881311360449
-4.81503157061525E-05,7.91586080595152E-06,130.078125,0,0.00862881311360449
-5.27301053807605E-05,5.99836675974075E-06,130.078125,0,0.00862881311360449
-5.41370100108907E-05,5.87716976951924E-06,130.078125,0,0.00862881311360449
-4.81588431284763E-05,6.17857085671858E-06,130.078125,0,0.00862881311360449
-4.3318923417246E-05,8.55453799886163E-06,130.078125,0,0.00862881311360449
-3.71085297956597E-05,8.68288589117583E-06,130.078125,0,0.00862881311360449
-3.56949494744185E-05,9.33413684833795E-06,130.078125,0,0.00862881311360449
-3.19250284519512E-05,7.48744650991284E-06,130.078125,0,0.00862881311360449
-2.72207325906493E-05,6.56167730994639E-06,130.078125,0,0.00862881311360449
-1.97045446839184E-05,5.35366325493669E-06,130.078125,0,0.00862881311360449
-1.46051697811345E-05,4.35329866377288E-06,130.078125,0,0.00862881311360449
-1.01149507827358E-05,3.77533137907449E-06,130.078125,0,0.00862881311360449
-9.18560635909671E-06,5.25686436958495E-06,130.078125,0,0.00862881311360449
-1.06260822576587E-05,5.8306736718805E-06,130.078125,0,0.00862881311360449
-1.18250209197868E-05,6.17533805780113E-06,130.078125,0,0.00862881311360449
-6.99421525496291E-06,5.75149806536501E-06,130.078125,0,0.00862881311360449
-5.34841910848627E-06,1.0857170309464E-05,130.078125,0,0.00862881311360449
8.17936381736217E-07,1.1751477359212E-05,130.078125,0,0.00862881311360449
-2.85270061795018E-06,1.29705458675744E-05,130.078125,0,0.00862881311360449
-2.84084535451257E-06,1.20285294542555E-05,130.078125,0,0.00862881311360449
-4.60301180282841E-06,1.23644604173023E-05,130.078125,0,0.00862881311360449
-4.74474700240535E-06,1.0842068149941E-05,130.078125,0,0.00862881311360449
-6.90477600073791E-06,1.10149949250626E-05,130.078125,0,0.00862881311360449
-8.92942171049071E-06,1.2648669326154E-05,130.078125,0,0.00862881311360449
-1.22974843179691E-05,1.4901965187164E-05,130.078125,0,0.00862881311360449
-1.654334118939E-05,1.6050340491347E-05,130.078125,0,0.00862881311360449
-1.97051285795169E-05,1.56642981892219E-05,130.078125,0,0.00862881311360449
-2.15367308555869E-05,1.54292847582838E-05,130.078125,0,0.00862881311360449
-2.16434909816599E-05,1.3820289495925E-05,130.078125,0,0.00862881311360449
-2.4206654416048E-05,1.24781709018862E-05,130.078125,0,0.00862881311360449
-2.64936970779672E-05,1.22156625366188E-05,130.078125,0,0.00862881311360449
-2.82959463220323E-05,1.38337409225642E-05,130.078125,0,0.00862881311360449
-2.72806883003796E-05,1.50897585626808E-05,130.078125,0,0.00862881311360449
-2.74016092589591E-05,1.51756348714116E-05,130.078125,0,0.00862881311360449
-2.90954249066999E-05,1.31662609419436E-05,130.078125,0,0.00862881311360449
-3.14103999699E-05,1.18511252367171E-05,130.078125,0,0.00862881311360449
-3.07731279463042E-05,1.23283671200625E-05,130.078125,0,0.00862881311360449
