biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-3.78430922864936E-05,9.58343844104093E-06,82.44140625,86.396916187033,91.0093245967742
-3.62993450835347E-05,9.37660843192134E-06,82.44140625,86.39043589352,91.0093245967742
-3.83826809411403E-05,1.09289703686954E-05,82.44140625,86.3839811361308,91.0093245967742
-3.50100926880259E-05,1.1625181286945E-05,82.44140625,86.3775514675114,91.0093245967742
-3.40591686835978E-05,1.17132276500342E-05,82.44140625,86.3711463983915,91.0093245967742
-3.0623883503722E-05,1.11193721750169E-05,82.44140625,86.3647654008266,91.0093245967742
-3.18531747325324E-05,1.11864947029972E-05,82.44140625,86.35840791117,91.0093245967742
-3.298503725091E-05,1.01411660580197E-05,82.44140625,86.3520733328685,91.0093245967742
-3.53294781234581E-05,9.07052708498668E-06,82.44140625,86.3457610391705,91.0093245967742
-3.70226553059183E-05,9.43546547205187E-06,82.44140625,86.3394703757056,91.0093245967742
-4.00423195969779E-05,1.02470539786736E-05,82.44140625,86.3332006629604,91.0093245967742
-3.4486067306716E-05,8.86204179550987E-06,82.44140625,86.3269511987095,91.0093245967742
-4.79959126096219E-05,1.36182152346009E-05,82.44140625,86.3207212603146,91.0093245967742
-3.29853428411298E-05,1.17583122118958E-05,82.44140625,86.3145101069904,91.0093245967742
-3.82766265829559E-05,1.4427704627451E-05,82.44140625,86.3083169819687,91.0093245967742
-2.93127304757945E-05,1.31610468088184E-05,82.44140625,86.302141114576,91.0093245967742
-3.28925816575065E-05,1.46562533700489E-05,82.44140625,86.2959817222733,91.0093245967742
-2.88769970211433E-05,1.38626419357024E-05,82.44140625,86.2898380126001,91.0093245967742
-3.14678327413276E-05,1.37405058922013E-05,82.44140625,86.283709185035,91.0093245967742
-3.29829563270323E-05,1.27857792904251E-05,82.44140625,86.2775944328246,91.0093245967742
-3.60871708835475E-05,1.19996784633258E-05,82.44140625,86.2714929447201,91.0093245967742
-3.68610344594345E-05,1.14832109829877E-05,82.44140625,86.2654039066344,91.0093245967742
-3.19388309435453E-05,1.15902630568598E-05,82.44140625,86.2593265032721,91.0093245967742
-2.74558333330788E-05,1.22948995340266E-05,82.44140625,86.2532599196711,91.0093245967742
-1.82174626388587E-05,1.04979390016524E-05,82.44140625,86.2472033426692,91.0093245967742
-1.09127831819933E-05,8.2040460256394E-06,82.44140625,86.2411559623473,91.0093245967742
-1.02417891412188E-06,6.02674572292017E-06,82.44140625,86.2351169733882,91.0093245967742
5.95027700001083E-07,6.9491679823841E-06,82.44140625,86.2290855763644,91.0093245967742
7.31657451069623E-07,8.29053260531509E-06,82.44140625,86.2230609790061,91.0093245967742
-5.02220245834906E-06,1.04818464023992E-05,82.44140625,86.217042397389,91.0093245967742
-8.53045639814809E-06,1.1154046660522E-05,82.44140625,86.211029057054,91.0093245967742
-1.43246743391501E-05,1.14502254291438E-05,82.44140625,86.2050201941118,91.0093245967742
-1.63637996593025E-05,1.02162111943471E-05,82.44140625,86.1990150562695,91.0093245967742
-1.79665548785124E-05,9.11243841983378E-06,82.44140625,86.1930129037942,91.0093245967742
-1.62988580996171E-05,7.92937862570398E-06,82.44140625,86.1870130104643,91.0093245967742
-1.48297567648115E-05,8.56143651617458E-06,82.44140625,86.1810146644463,91.0093245967742
-1.24668731587008E-05,1.07220021163812E-05,82.44140625,86.1750171691133,91.0093245967742
-1.00729048426729E-05,1.07524956547422E-05,82.44140625,86.169019843853,91.0093245967742
-8.1204798334511E-06,7.35296134735108E-06,82.44140625,86.1630220248063,91.0093245967742
-1.29082418425241E-05,9.79151354840724E-06,82.44140625,86.1570230655495,91.0093245967742
-1.08238336906652E-05,7.13722556611174E-06,82.44140625,86.1510223377703,91.0093245967742
-1.03492729977006E-05,8.98805228644051E-06,82.44140625,86.1450192318768,91.0093245967742
-7.89723617344862E-06,7.11489337845705E-06,82.44140625,86.1390131575539,91.0093245967742
-1.06037350633414E-05,8.77740694704698E-06,82.44140625,86.1330035443162,91.0093245967742
-1.26325212477241E-05,7.53587255530874E-06,82.44140625,86.1269898419973,91.0093245967742
-1.46571974255494E-05,6.86133626004448E-06,82.44140625,86.1209715211896,91.0093245967742
-1.63051408890169E-05,5.72852695768233E-06,82.44140625,86.1149480736838,91.0093245967742
-1.80286315298872E-05,6.59531451674411E-06,82.44140625,86.1089190128472,91.0093245967742
-1.87580608326243E-05,8.94019831321202E-06,82.44140625,86.1028838739563,91.0093245967742
-1.73195130628301E-05,1.02315052572521E-05,82.44140625,86.096842214531,91.0093245967742
-1.62345368153183E-05,1.09635602711933E-05,82.44140625,86.0907936146118,91.0093245967742
-1.60675299412105E-05,1.02812919067219E-05,82.44140625,86.0847376769925,91.0093245967742
-1.82072326424532E-05,1.10313967525144E-05,82.44140625,86.0786740274585,91.0093245967742
-2.0038743969053E-05,1.18307652883232E-05,82.44140625,86.0726023149705,91.0093245967742
-2.22208509512711E-05,1.36503213070682E-05,82.44140625,86.0665222118061,91.0093245967742
-2.35222632909426E-05,1.33850498968968E-05,82.44140625,86.0604334137101,91.0093245967742
-2.60863525909372E-05,1.26828426800785E-05,82.44140625,86.0543356399922,91.0093245967742
-2.78174720733659E-05,1.15410402941052E-05,82.44140625,86.0482286335867,91.0093245967742
-2.78498064290034E-05,1.20604936455493E-05,82.44140625,86.0421121611212,91.0093245967742
-2.638371734065E-05,1.21631919682841E-05,82.44140625,86.0359860129377,91.0093245967742
-2.64944246737286E-05,1.22435658340692E-05,82.44140625,86.0298500030751,91.0093245967742
-2.7765712729888E-05,1.17275822049123E-05,82.44140625,86.0237039692666,91.0093245967742
-3.03523975162534E-05,1.14771473818109E-05,82.44140625,86.0175477728884,91.0093245967742
-3.34366850438528E-05,1.17921517812647E-05,82.44140625,86.0113812988752,91.0093245967742
-3.47063578374218E-05,1.12563820948708E-05,82.44140625,86.0052044556507,91.0093245967742
-2.88180854113307E-05,8.58394287206465E-06,82.44140625,85.999017175013,91.0093245967742
-4.06743129133247E-05,1.31056613099645E-05,82.44140625,85.9928194119884,91.0093245967742
-2.93883531412575E-05,1.13930291263387E-05,82.44140625,85.9866111447028,91.0093245967742
-3.57719945895951E-05,1.28902902361006E-05,82.44140625,85.9803923742097,91.0093245967742
-2.94608253170736E-05,9.31836621020921E-06,82.44140625,85.974163124289,91.0093245967742
-3.26606823364273E-05,1.04379814729327E-05,82.44140625,85.967923441265,91.0093245967742
-2.78113275271608E-05,1.15197553895996E-05,82.44140625,85.9616733937842,91.0093245967742
-2.75574475381291E-05,1.28513238450978E-05,82.44140625,85.9554130725645,91.0093245967742
-2.55722115980461E-05,1.14999993456877E-05,82.44140625,85.9491425901667,91.0093245967742
-2.71075641649077E-05,1.10272831079783E-05,82.44140625,85.9428620807269,91.0093245967742
-2.90950229100417E-05,1.22494484458002E-05,82.44140625,85.9365716996626,91.0093245967742
-2.76126138487598E-05,1.35884347400861E-05,82.44140625,85.9302716234032,91.0093245967742
-2.65326016233303E-05,1.54167901200708E-05,82.44140625,85.9239620490829,91.0093245967742
-2.28447661356768E-05,1.64294597198023E-05,82.44140625,85.917643194219,91.0093245967742
-2.24770246859407E-05,1.73761909536552E-05,82.44140625,85.9113152963777,91.0093245967742
-1.87777568498859E-05,1.54149238369428E-05,82.44140625,85.9049786128611,91.0093245967742
-1.76012890733546E-05,1.40890788316028E-05,82.44140625,85.8986334203396,91.0093245967742
-1.40128540806472E-05,1.32607810883201E-05,82.44140625,85.8922800145031,91.0093245967742
-1.51789636220201E-05,1.42073804454412E-05,82.44140625,85.8859187096943,91.0093245967742
-1.53928995132446E-05,1.43962042784551E-05,82.44140625,85.8795498385289,91.0093245967742
-1.80791394086555E-05,1.50290279634646E-05,82.44140625,85.8731737515293,91.0093245967742
-1.74939032149268E-05,1.48060016726959E-05,82.44140625,85.8667908167131,91.0093245967742
-1.8694881873671E-05,1.43636516440893E-05,82.44140625,85.8604014192052,91.0093245967742
-2.02005394385196E-05,1.23852305478067E-05,82.44140625,85.8540059608318,91.0093245967742
-2.29059551202226E-05,1.04258169812965E-05,82.44140625,85.8476048597103,91.0093245967742
-2.27607724809786E-05,9.68866515904665E-06,82.44140625,85.8411985498273,91.0093245967742
-2.1774056222057E-05,1.03488428067067E-05,82.44140625,85.8347874806342,91.0093245967742
-1.6643443814246E-05,9.39024448598502E-06,82.44140625,85.8283721165993,91.0093245967742
-2.35769784922013E-05,1.41457967401948E-05,82.44140625,85.8219529367864,91.0093245967742
-1.91623785212869E-05,1.15706479846267E-05,82.44140625,85.8155304344188,91.0093245967742
-2.49175318458583E-05,1.32188306452008E-05,82.44140625,85.809105116436,91.0093245967742
-2.13922558032209E-05,1.04589844340808E-05,82.44140625,85.802677503068,91.0093245967742
-2.22745966311777E-05,1.12904444904416E-05,82.44140625,85.7962481273702,91.0093245967742
-1.96503515326185E-05,9.855722055363E-06,82.44140625,85.7898175347853,91.0093245967742
-2.15535546885803E-05,9.759331078385E-06,82.44140625,85.7833862826932,91.0093245967742
-2.27147920668358E-05,8.92188472789712E-06,82.44140625,85.7769549399554,91.0093245967742
-2.43995691562304E-05,9.06431341718417E-06,82.44140625,85.7705240864791,91.0093245967742
-2.47925327130361E-05,9.51579477259656E-06,82.44140625,85.7640943127431,91.0093245967742
-2.34996259678155E-05,9.32195143832359E-06,82.44140625,85.7576662193531,91.0093245967742
-2.37575422943337E-05,9.98601262836019E-06,82.44140625,85.7512404165865,91.0093245967742
-2.23530078073964E-05,1.0144919542654E-05,82.44140625,85.7448175239376,91.0093245967742
-2.25466101255734E-05,1.01637615443906E-05,82.44140625,85.7383981696588,91.0093245967742
-2.10642028832808E-05,8.20041350380052E-06,82.44140625,85.731982990323,91.0093245967742
-2.23361530515831E-05,7.70183851273032E-06,82.44140625,85.7255726303507,91.0093245967742
-2.28364024223993E-05,6.78824926581001E-06,82.44140625,85.7191677415671,91.0093245967742
-2.46900126512628E-05,7.15970872988692E-06,82.44140625,85.7127689827513,91.0093245967742
-2.48290743911639E-05,8.13822225609329E-06,82.44140625,85.7063770191828,91.0093245967742
-2.76148475677473E-05,1.03711181509425E-05,82.44140625,85.6999925222109,91.0093245967742
-2.97554597636918E-05,1.04004993772833E-05,82.44140625,85.6936161687904,91.0093245967742
-3.16283549182117E-05,1.02653029898647E-05,82.44140625,85.687248641048,91.0093245967742
-3.21692059515044E-05,1.04258006103919E-05,82.44140625,85.6808906258428,91.0093245967742
-3.44727595802397E-05,1.06804909592029E-05,82.44140625,85.6745428143289,91.0093245967742
-3.72152717318386E-05,1.05884309959947E-05,82.44140625,85.668205901518,91.0093245967742
-3.80134370061569E-05,1.1733386600099E-05,82.44140625,85.6618805858649,91.0093245967742
-3.07511218125001E-05,1.00764527815045E-05,82.44140625,85.655567568821,91.0093245967742
-4.62523421447258E-05,1.33975381686469E-05,82.44140625,85.6492675544204,91.0093245967742
-3.92169022234157E-05,8.69476934894919E-06,82.44140625,85.6429812488602,91.0093245967742
-4.77510038763285E-05,1.08489703052328E-05,82.44140625,85.636709360081,91.0093245967742
-4.15588910982478E-05,8.3136210378143E-06,82.44140625,85.6304525973721,91.0093245967742
-4.78153342555743E-05,1.03232596302405E-05,82.44140625,85.624211670946,91.0093245967742
-4.67488498543389E-05,1.07345904325484E-05,82.44140625,85.6179872915447,91.0093245967742
-4.90233942400664E-05,1.23376721603563E-05,82.44140625,85.6117801700431,91.0093245967742
-4.63357573607937E-05,1.15082193588023E-05,82.44140625,85.605591017052,91.0093245967742
-4.2562995076878E-05,1.02276399047696E-05,82.44140625,85.5994205425475,91.0093245967742
-3.77748292521574E-05,9.72230554907583E-06,82.44140625,85.5932694554692,91.0093245967742
-3.24292559525929E-05,8.99754195415881E-06,82.44140625,85.5871384633527,91.0093245967742
-3.1534207664663E-05,9.49694003793411E-06,82.44140625,85.5810282719579,91.0093245967742
-2.98127670248505E-05,8.66722984937951E-06,82.44140625,85.5749395849039,91.0093245967742
-3.1764848245075E-05,9.11590541363694E-06,82.44140625,85.5688731033046,91.0093245967742
-2.98041122732684E-05,9.41681810218142E-06,82.44140625,85.5628295254307,91.0093245967742
-2.96586840704549E-05,1.10289165604627E-05,82.44140625,85.5568095463425,91.0093245967742
-2.43442482315004E-05,1.08966160041746E-05,82.44140625,85.5508138575562,91.0093245967742
-2.01789371203631E-05,1.12419420474907E-05,82.44140625,85.5448431467078,91.0093245967742
-1.31428059830796E-05,1.1460871064628E-05,82.44140625,85.5388980972189,91.0093245967742
-1.00991001090733E-05,1.31214819703018E-05,82.44140625,85.532979387989,91.0093245967742
-6.88989803165896E-06,1.26779841593816E-05,82.44140625,85.527087693059,91.0093245967742
-6.16061606706353E-06,1.10091250462574E-05,82.44140625,85.5212236813091,91.0093245967742
-5.61716115043964E-06,9.91878096101573E-06,82.44140625,85.5153880161541,91.0093245967742
-7.89406749390764E-06,1.06392180896364E-05,82.44140625,85.5095813552458,91.0093245967742
-9.98846280708676E-06,1.17334921014844E-05,82.44140625,85.5038043501765,91.0093245967742
-1.06719689938473E-05,1.12979405457736E-05,82.44140625,85.4980576462113,91.0093245967742
-8.10552955954336E-06,7.36243646315415E-06,82.44140625,85.4923418819898,91.0093245967742
-1.1739888577722E-05,9.38826269702986E-06,82.44140625,85.4866576892636,91.0093245967742
-1.07361383925308E-05,6.19286220171489E-06,82.44140625,85.4810056926315,91.0093245967742
-1.62050419021398E-05,8.45182785269571E-06,82.44140625,85.475386509277,91.0093245967742
-1.75918958120747E-05,7.56557574277394E-06,82.44140625,85.4698007487336,91.0093245967742
-1.72728468896821E-05,1.04814380392781E-05,82.44140625,85.464249012621,91.0093245967742
-1.30028220155509E-05,1.141877964983E-05,82.44140625,85.4587318944162,91.0093245967742
-1.03932843558141E-05,1.25770566228312E-05,82.44140625,85.4532499792231,91.0093245967742
-8.14867144072196E-06,1.25263040899881E-05,82.44140625,85.4478038435442,91.0093245967742
-8.76185094966786E-06,1.32174427562859E-05,82.44140625,85.4423940550804,91.0093245967742
-1.34748188429512E-05,1.40458359965123E-05,82.44140625,85.4370211725013,91.0093245967742
-2.02602459467016E-05,1.4206615560397E-05,82.44140625,85.4316857452514,91.0093245967742
-2.89109448203817E-05,1.4694925994263E-05,82.44140625,85.4263883133538,91.0093245967742
-3.83939332095906E-05,1.37562783493195E-05,82.44140625,85.421129407221,91.0093245967742
-4.94307496410329E-05,1.25428705359809E-05,82.44140625,85.4159095474685,91.0093245967742
-5.73822799196932E-05,1.07051737359143E-05,82.44140625,85.4107292447558,91.0093245967742
-6.18143312749453E-05,1.03376623883378E-05,82.44140625,85.4055889995982,91.0093245967742
-6.08057634963188E-05,8.59496230987133E-06,82.44140625,85.4004893022141,91.0093245967742
-5.79851439397316E-05,7.69174403103534E-06,82.44140625,85.3954306323701,91.0093245967742
-5.33443162566982E-05,7.32578882889356E-06,82.44140625,85.3904134592283,91.0093245967742
-4.48172213509679E-05,8.51013010105817E-06,82.44140625,85.3854382412211,91.0093245967742
-2.82457804132719E-05,8.8687265815679E-06,82.44140625,85.3805054258965,91.0093245967742
-5.28162308910396E-06,1.01814903246122E-05,82.44140625,85.3756154497987,91.0093245967742
2.07530811167089E-05,1.20703616630635E-05,82.44140625,85.3707687383468,91.0093245967742
4.43930257461034E-05,1.25313863463816E-05,82.44140625,85.3659657057193,91.0093245967742
6.14629607298411E-05,1.0645803740772E-05,82.44140625,85.3612067547419,91.0093245967742
6.78688375046477E-05,8.414935109613E-06,82.44140625,85.3564922768026,91.0093245967742
4.76055647595786E-05,6.13661450188374E-06,82.44140625,85.3518226517367,91.0093245967742
5.27185984537937E-05,9.48736760619795E-06,82.44140625,85.3471982477472,91.0093245967742
1.20516706374474E-05,9.56336043600459E-06,82.44140625,85.3426194213223,91.0093245967742
6.24021413386799E-06,1.349228205072E-05,82.44140625,85.3380865171539,91.0093245967742
-2.42874593823217E-05,1.34402753246832E-05,82.44140625,85.3335998680839,91.0093245967742
-3.17055855703074E-05,1.37879378598882E-05,82.44140625,85.3291597950199,91.0093245967742
-4.70861887151841E-05,1.20303066069027E-05,82.44140625,85.3247666068867,91.0093245967742
-4.89769881824031E-05,1.18211773951771E-05,82.44140625,85.320420600574,91.0093245967742
-5.48029347555712E-05,1.15365810415824E-05,82.44140625,85.3161220608867,91.0093245967742
-5.79413863306399E-05,1.10102473627194E-05,82.44140625,85.311871260522,91.0093245967742
-5.85135821893346E-05,1.09597722257604E-05,82.44140625,85.3076684600154,91.0093245967742
-5.70118208997883E-05,1.11724557427806E-05,82.44140625,85.3035139077219,91.0093245967742
-4.80501039419323E-05,1.10553419290227E-05,82.44140625,85.2994078397938,91.0093245967742
-4.41776501247659E-05,1.06469269667286E-05,82.44140625,85.2953504801635,91.0093245967742
-3.71291025658138E-05,1.14245713120908E-05,82.44140625,85.2913420405283,91.0093245967742
-3.69942863471806E-05,1.12916250145645E-05,82.44140625,85.2873827203605,91.0093245967742
-3.17328340315726E-05,1.13131927719223E-05,82.44140625,85.2834727068878,91.0093245967742
-3.29947069985792E-05,1.10115115603548E-05,82.44140625,85.2796121751072,91.0093245967742
-2.93486991722602E-05,1.17921235869289E-05,82.44140625,85.2758012877952,91.0093245967742
-3.06304973491933E-05,1.12682128019514E-05,82.44140625,85.2720401955186,91.0093245967742
-2.78691713901935E-05,1.07258510979591E-05,82.44140625,85.268329036672,91.0093245967742
-2.99882631225046E-05,1.03883248812053E-05,82.44140625,85.2646679374837,91.0093245967742
-2.98857412417419E-05,1.03252959888778E-05,82.44140625,85.2610570120553,91.0093245967742
-3.22901832987554E-05,9.8803429864347E-06,82.44140625,85.2574963623978,91.0093245967742
-3.31643022946082E-05,1.02344902188634E-05,82.44140625,85.2539860784713,91.0093245967742
-3.41837221640162E-05,1.02340163721237E-05,82.44140625,85.250526238226,91.0093245967742
-3.29071517626289E-05,9.93137473415118E-06,82.44140625,85.2471169076689,91.0093245967742
-2.46924246312119E-05,8.03295006335247E-06,82.44140625,85.2437581408976,91.0093245967742
