biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.00241156562697E-05,1.28068550111493E-05,38.84765625,0,0.00887535063113605
-1.63813547260361E-05,1.45955809784937E-05,38.84765625,0,0.00887535063113605
-9.91432807495585E-06,1.76251196535304E-05,38.84765625,0,0.00887535063113605
-6.43507792119635E-06,1.96458022401202E-05,38.84765625,0,0.00887535063113605
-8.15913153928705E-07,1.73805710801389E-05,38.84765625,0,0.00887535063113605
5.44655677003902E-07,1.43308070619241E-05,38.84765625,0,0.00887535063113605
7.21565811545588E-07,1.2274035725568E-05,38.84765625,0,0.00887535063113605
-2.4677660803718E-06,1.22856363304891E-05,38.84765625,0,0.00887535063113605
-6.10084771324182E-06,1.34972906380426E-05,38.84765625,0,0.00887535063113605
-1.06988036350231E-05,1.40752854349557E-05,38.84765625,0,0.00887535063113605
-1.46584379763226E-05,1.32632030727109E-05,38.84765625,0,0.00887535063113605
-1.86773413588526E-05,1.19041760626715E-05,38.84765625,0,0.00887535063113605
-1.85689696081681E-05,9.66602601693012E-06,38.84765625,0,0.00887535063113605
-2.90251482510939E-05,1.41334867294063E-05,38.84765625,0,0.00887535063113605
-2.53867747233016E-05,1.02865287772147E-05,38.84765625,0,0.00887535063113605
-3.17683407047298E-05,1.17426297947532E-05,38.84765625,0,0.00887535063113605
-3.15055294777267E-05,9.67205141932936E-06,38.84765625,0,0.00887535063113605
-3.65399064321537E-05,1.01678369901492E-05,38.84765625,0,0.00887535063113605
-3.68126420653425E-05,7.29047496861313E-06,38.84765625,0,0.00887535063113605
-3.72665381291881E-05,5.96794507146114E-06,38.84765625,0,0.00887535063113605
-3.51000926457345E-05,5.87846261623781E-06,38.84765625,0,0.00887535063113605
-3.2733179978095E-05,7.60021885071183E-06,38.84765625,0,0.00887535063113605
-2.94677320198389E-05,8.85352801560657E-06,38.84765625,0,0.00887535063113605
-2.55202430707868E-05,8.01328587840544E-06,38.84765625,0,0.00887535063113605
-2.28525859711226E-05,6.8685508267663E-06,38.84765625,0,0.00887535063113605
-1.71292977029225E-05,6.03628723183647E-06,38.84765625,0,0.00887535063113605
-1.36638591357041E-05,7.17279453965602E-06,38.84765625,0,0.00887535063113605
-1.06809102362604E-05,7.41058784115012E-06,38.84765625,0,0.00887535063113605
-1.16281253212946E-05,7.57688758312725E-06,38.84765625,0,0.00887535063113605
-1.36961753014475E-05,5.5555024118803E-06,38.84765625,0,0.00887535063113605
-2.00065605895361E-05,5.14493922310066E-06,38.84765625,0,0.00887535063113605
-2.48278229264542E-05,5.75850572204217E-06,38.84765625,0,0.00887535063113605
-2.94871570076793E-05,6.9442198764591E-06,38.84765625,0,0.00887535063113605
-3.28737733070739E-05,6.94941445544828E-06,38.84765625,0,0.00887535063113605
-3.63276922143996E-05,8.36315848573577E-06,38.84765625,0,0.00887535063113605
-3.7795354728587E-05,9.12824452825589E-06,38.84765625,0,0.00887535063113605
-3.93869377148803E-05,9.11919232748915E-06,38.84765625,0,0.00887535063113605
-4.00853059545625E-05,7.41754774935544E-06,38.84765625,0,0.00887535063113605
-3.92105830542278E-05,6.14342070548446E-06,38.84765625,0,0.00887535063113605
-2.88282044493826E-05,4.77451021652087E-06,38.84765625,0,0.00887535063113605
-3.89588640246075E-05,6.23786672804272E-06,38.84765625,0,0.00887535063113605
-2.64029877143912E-05,5.67291908737388E-06,38.84765625,0,0.00887535063113605
-3.16133809974417E-05,9.40453446673928E-06,38.84765625,0,0.00887535063113605
-2.19230096263345E-05,1.0154714800592E-05,38.84765625,0,0.00887535063113605
-2.42543374042725E-05,1.18370444397442E-05,38.84765625,0,0.00887535063113605
-2.06379372684751E-05,1.04875252873171E-05,38.84765625,0,0.00887535063113605
-2.28224307647906E-05,8.45565409690607E-06,38.84765625,0,0.00887535063113605
-2.1608986571664E-05,7.43932969271555E-06,38.84765625,0,0.00887535063113605
-2.00631984625943E-05,9.26801112655085E-06,38.84765625,0,0.00887535063113605
-1.84127784450538E-05,9.87381190498127E-06,38.84765625,0,0.00887535063113605
-1.67155449162237E-05,8.62365050124936E-06,38.84765625,0,0.00887535063113605
-1.88426874956349E-05,7.66060838941485E-06,38.84765625,0,0.00887535063113605
-1.81844025064493E-05,6.72732267048559E-06,38.84765625,0,0.00887535063113605
-1.91299659491051E-05,7.70241877035005E-06,38.84765625,0,0.00887535063113605
-1.57783579197712E-05,9.32728380576009E-06,38.84765625,0,0.00887535063113605
-1.51621934492141E-05,1.22300143630127E-05,38.84765625,0,0.00887535063113605
-1.10271321318578E-05,1.4007831850904E-05,38.84765625,0,0.00887535063113605
-1.01877858469379E-05,1.49846382555552E-05,38.84765625,0,0.00887535063113605
-7.78407775214873E-06,1.48319986692513E-05,38.84765625,0,0.00887535063113605
-9.04646185517777E-06,1.63704298756784E-05,38.84765625,0,0.00887535063113605
-8.16014653537422E-06,1.81530904228566E-05,38.84765625,0,0.00887535063113605
-7.39147571948706E-06,1.9118011550745E-05,38.84765625,0,0.00887535063113605
-6.88608361087972E-06,1.77135661942884E-05,38.84765625,0,0.00887535063113605
-1.01547011581715E-05,1.46812135426444E-05,38.84765625,0,0.00887535063113605
-1.26679051390965E-05,1.21479724839446E-05,40.60546875,0,0.00887535063113605
-1.26211107271956E-05,1.29100244521396E-05,40.60546875,0,0.00887535063113605
-9.46250838751439E-06,1.1554819138837E-05,40.60546875,0,0.00887535063113605
-1.38105606311001E-05,1.52823777170852E-05,40.60546875,0,0.00887535063113605
-1.45497087942204E-05,7.76543583924649E-06,40.60546875,0,0.00887535063113605
-2.26145657507004E-05,7.19371155355475E-06,40.60546875,0,0.00887535063113605
-2.40096869674744E-05,4.52938274975168E-06,40.60546875,0,0.00887535063113605
-2.77196213573916E-05,7.20890966476873E-06,40.60546875,0,0.00887535063113605
-3.02225307677872E-05,5.04270110468497E-06,40.60546875,0,0.00887535063113605
-3.44504842360038E-05,4.73962882097112E-06,40.60546875,0,0.00887535063113605
-3.74022893083747E-05,4.6693635340489E-06,40.60546875,0,0.00887535063113605
-3.82067883037962E-05,5.21933725394774E-06,40.60546875,0,0.00887535063113605
-3.80467172362842E-05,4.10126449423842E-06,40.60546875,0,0.00887535063113605
-3.83078695449512E-05,1.79351013684936E-06,40.60546875,0,0.00887535063113605
-4.03572412324138E-05,1.75619345554878E-06,40.60546875,0,0.00887535063113605
-4.04355414502788E-05,2.66737833953812E-06,40.60546875,0,0.00887535063113605
-4.00027165596839E-05,5.55327142137685E-06,40.60546875,0,0.00887535063113605
-3.87365507776849E-05,5.72531962461653E-06,40.60546875,0,0.00887535063113605
-3.90254645026289E-05,6.18458034296054E-06,40.60546875,0,0.00887535063113605
-3.84400846087374E-05,6.09862991041155E-06,40.60546875,0,0.00887535063113605
-3.82089529011864E-05,6.98662142895046E-06,40.60546875,0,0.00887535063113605
-3.57583667209838E-05,6.84900032865698E-06,40.60546875,0,0.00887535063113605
-3.19097125611734E-05,9.1625706772902E-06,40.60546875,0,0.00887535063113605
-2.53500620601699E-05,9.75733655650401E-06,40.60546875,0,0.00887535063113605
-1.91048075066647E-05,9.09984555619303E-06,40.60546875,0,0.00887535063113605
-1.64916164067108E-05,7.75252101448132E-06,40.60546875,0,0.00887535063113605
-1.89054335351102E-05,6.92237699695397E-06,40.60546875,0,0.00887535063113605
-2.29015367949614E-05,6.0105503507657E-06,40.60546875,0,0.00887535063113605
-2.52870686381357E-05,6.78320520819398E-06,40.60546875,0,0.00887535063113605
-2.02679548237938E-05,6.95947574058664E-06,40.60546875,0,0.00887535063113605
-2.87211169052171E-05,1.13002242869698E-05,40.60546875,0,0.00887535063113605
-2.21454629354412E-05,1.05222161437268E-05,40.60546875,0,0.00887535063113605
-2.80317854048917E-05,1.15880156954518E-05,40.60546875,0,0.00887535063113605
-2.41219386225566E-05,1.01474815892288E-05,40.60546875,0,0.00887535063113605
-2.88833325612359E-05,1.25316391859087E-05,40.60546875,0,0.00887535063113605
-2.94074470730266E-05,1.40910506161163E-05,40.60546875,0,0.00887535063113605
-3.17897065542638E-05,1.67825564858504E-05,40.60546875,0,0.00887535063113605
-3.11820076603908E-05,1.80187944351928E-05,40.60546875,0,0.00887535063113605
-3.18979182338808E-05,1.92980696738232E-05,40.60546875,0,0.00887535063113605
-3.27429370372556E-05,1.99813075596467E-05,40.60546875,0,0.00887535063113605
-3.08783164655324E-05,2.04104599106358E-05,40.60546875,0,0.00887535063113605
-2.90333155135158E-05,2.10986363526899E-05,40.60546875,0,0.00887535063113605
-2.60140404861886E-05,2.05946707865223E-05,40.60546875,0,0.00887535063113605
-2.65395246970002E-05,2.08450474019628E-05,40.60546875,0,0.00887535063113605
-2.57953161053592E-05,1.90009704965632E-05,40.60546875,0,0.00887535063113605
-2.67768737103324E-05,1.6772597518866E-05,40.60546875,0,0.00887535063113605
-2.44031762122177E-05,1.36493654281367E-05,40.60546875,0,0.00887535063113605
-2.3627177142771E-05,1.14675240183715E-05,40.60546875,0,0.00887535063113605
-2.09529698622646E-05,9.62150352279423E-06,40.60546875,0,0.00887535063113605
-1.99849946511677E-05,1.02097073977347E-05,40.60546875,0,0.00887535063113605
-1.75276400113944E-05,1.20497179523227E-05,40.60546875,0,0.00887535063113605
-1.57953127200017E-05,1.29535110318102E-05,40.60546875,0,0.00887535063113605
-1.41199152494664E-05,1.19089118015836E-05,40.60546875,0,0.00887535063113605
-1.42396693263436E-05,1.1816148798971E-05,40.60546875,0,0.00887535063113605
-1.45094900290133E-05,1.10458631752408E-05,40.60546875,0,0.00887535063113605
-1.49325951497303E-05,1.01863579402561E-05,40.60546875,0,0.00887535063113605
-1.21486364150769E-05,7.34861760065542E-06,40.60546875,0,0.00887535063113605
-1.7322672647424E-05,1.11134513645084E-05,40.60546875,0,0.00887535063113605
-1.34750507641002E-05,1.0681997082429E-05,40.60546875,0,0.00887535063113605
-1.59184637595899E-05,1.16122864710633E-05,40.60546875,0,0.00887535063113605
-1.22050059871981E-05,7.67512119637104E-06,40.60546875,0,0.00887535063113605
-1.33724142870051E-05,1.0178920092585E-05,40.60546875,0,0.00887535063113605
-1.24539210446528E-05,1.12715006252984E-05,40.60546875,0,0.00887535063113605
-1.41830696520628E-05,1.30232092487859E-05,40.60546875,0,0.00887535063113605
-1.54741082951659E-05,1.26334080050583E-05,40.60546875,0,0.00887535063113605
-1.62684154929593E-05,1.17249846880441E-05,40.60546875,0,0.00887535063113605
-1.48604149217135E-05,1.17594536277466E-05,40.60546875,0,0.00887535063113605
-1.16764149424853E-05,1.26903833006509E-05,40.60546875,0,0.00887535063113605
-1.02613403214491E-05,1.39386365844985E-05,40.60546875,0,0.00887535063113605
-9.47330045164563E-06,1.3997700989421E-05,40.60546875,0,0.00887535063113605
-1.23419567898964E-05,1.4825494872639E-05,40.60546875,0,0.00887535063113605
-1.50114383359323E-05,1.35263917400152E-05,40.60546875,0,0.00887535063113605
-1.87227633432485E-05,1.17816316560493E-05,40.60546875,0,0.00887535063113605
-2.1040070350864E-05,9.53639482759172E-06,40.60546875,0,0.00887535063113605
-2.50035172939533E-05,9.70041764958296E-06,40.60546875,0,0.00887535063113605
-2.81362263194751E-05,1.02345020422945E-05,40.60546875,0,0.00887535063113605
-3.06275724142324E-05,1.18976095109247E-05,40.60546875,0,0.00887535063113605
-3.06066067423671E-05,1.36594499053899E-05,40.60546875,0,0.00887535063113605
-3.10897121380549E-05,1.53585733642103E-05,40.60546875,0,0.00887535063113605
-3.06646506942343E-05,1.55907255248167E-05,40.60546875,0,0.00887535063113605
-3.03519791486906E-05,1.47422460941016E-05,40.60546875,0,0.00887535063113605
-2.97485275950748E-05,1.25704073070665E-05,40.60546875,0,0.00887535063113605
-2.87557249976089E-05,1.13844243969652E-05,40.60546875,0,0.00887535063113605
-2.18971290451009E-05,8.18010539660463E-06,40.60546875,0,0.00887535063113605
-3.01276650134241E-05,1.01530358733726E-05,40.60546875,0,0.00887535063113605
-2.28273420361802E-05,6.00166595177143E-06,40.60546875,0,0.00887535063113605
-3.18764396070037E-05,7.61723504183465E-06,40.60546875,0,0.00887535063113605
-3.19432037940715E-05,5.42047837370774E-06,40.60546875,0,0.00887535063113605
-3.97445073758718E-05,7.57266980144777E-06,40.60546875,0,0.00887535063113605
-3.99193559132982E-05,7.95528012531577E-06,40.60546875,0,0.00887535063113605
-4.26402984885499E-05,9.2683467300958E-06,40.60546875,0,0.00887535063113605
-4.30635700467974E-05,8.01115129434038E-06,40.60546875,0,0.00887535063113605
-4.55201479780953E-05,5.53193376617855E-06,40.60546875,0,0.00887535063113605
-4.79526970593724E-05,3.33219190906675E-06,40.60546875,0,0.00887535063113605
-4.73132931801956E-05,1.73396165337181E-06,40.60546875,0,0.00887535063113605
-4.73417676403187E-05,2.51557071351272E-06,40.60546875,0,0.00887535063113605
-4.49913204647601E-05,3.83599035558291E-06,40.60546875,0,0.00887535063113605
-4.46688827651087E-05,6.88262571202358E-06,40.60546875,0,0.00887535063113605
-4.14221394748893E-05,8.035735845624E-06,40.60546875,0,0.00887535063113605
-3.97694857383613E-05,8.06247226137202E-06,40.60546875,0,0.00887535063113605
-3.33294738084078E-05,7.24780511518475E-06,40.60546875,0,0.00887535063113605
-2.66307106357999E-05,9.014213901537E-06,40.60546875,0,0.00887535063113605
-1.75013083207887E-05,9.20461116038496E-06,40.60546875,0,0.00887535063113605
-1.11425852082903E-05,8.60817635839339E-06,40.60546875,0,0.00887535063113605
-2.78005040854623E-06,7.68095469538821E-06,40.60546875,0,0.00887535063113605
6.08555410508416E-06,7.30545343685662E-06,40.60546875,0,0.00887535063113605
1.58418151841033E-05,6.84240694681648E-06,40.60546875,0,0.00887535063113605
2.375874282734E-05,7.13593180989847E-06,40.60546875,0,0.00887535063113605
2.95128957077395E-05,7.8748598753009E-06,40.60546875,0,0.00887535063113605
3.11120529659092E-05,9.3698172349832E-06,40.60546875,0,0.00887535063113605
2.26010834012413E-05,7.48985621612519E-06,40.60546875,0,0.00887535063113605
2.71914614131674E-05,1.01168798209983E-05,40.60546875,0,0.00887535063113605
1.02849135146243E-05,8.23356276669074E-06,40.60546875,0,0.00887535063113605
7.93658000475261E-06,1.21559287435957E-05,40.60546875,0,0.00887535063113605
-6.1848927543906E-06,1.16699347927351E-05,40.60546875,0,0.00887535063113605
-9.27283417695435E-06,1.55642428580904E-05,40.60546875,0,0.00887535063113605
-1.72979325725464E-05,1.88037010957487E-05,40.60546875,0,0.00887535063113605
-1.93455543922028E-05,2.10685739148175E-05,40.60546875,0,0.00887535063113605
-2.23592596739763E-05,2.00170616153628E-05,40.60546875,0,0.00887535063113605
-2.36154955928214E-05,1.81021587195573E-05,40.60546875,0,0.00887535063113605
-2.55030081461882E-05,1.7110589396907E-05,40.60546875,0,0.00887535063113605
-2.91091473627603E-05,1.7369555280311E-05,40.60546875,0,0.00887535063113605
-3.10543800878804E-05,1.80353927135002E-05,40.60546875,0,0.00887535063113605
-3.46157867170405E-05,1.58042130351532E-05,40.60546875,0,0.00887535063113605
-3.48778085026424E-05,1.33968896989245E-05,40.60546875,0,0.00887535063113605
-3.59254991053604E-05,1.06379957287572E-05,40.60546875,0,0.00887535063113605
-3.14246462949086E-05,9.23732841329183E-06,40.60546875,0,0.00887535063113605
-2.82959717878839E-05,7.25422069081105E-06,40.60546875,0,0.00887535063113605
-2.45793617068557E-05,7.15161377229379E-06,40.60546875,0,0.00887535063113605
-2.61125169345178E-05,7.43411783332704E-06,40.60546875,0,0.00887535063113605
-2.66820079559693E-05,8.49210391606903E-06,40.60546875,0,0.00887535063113605
-2.9979844839545E-05,8.96785331860883E-06,40.60546875,0,0.00887535063113605
-3.32076597260311E-05,8.36501385492738E-06,40.60546875,0,0.00887535063113605
-3.73714465240482E-05,6.2562489802076E-06,40.60546875,0,0.00887535063113605
-3.90727363992482E-05,6.31606917522731E-06,40.60546875,0,0.00887535063113605
-3.87815598514862E-05,7.81696599005954E-06,40.60546875,0,0.00887535063113605
-3.83613514713943E-05,7.63670141168404E-06,40.60546875,0,0.00887535063113605
-3.44358231814113E-05,6.54370114716585E-06,40.60546875,0,0.00887535063113605
-5.13995619257912E-05,1.07264831967768E-05,40.60546875,0,0.00887535063113605
-3.92403162550181E-05,1.02001004051999E-05,40.60546875,0,0.00887535063113605
-4.55146873719059E-05,1.23247664305381E-05,40.60546875,0,0.00887535063113605
-3.82055150112137E-05,1.23196423373884E-05,40.60546875,0,0.00887535063113605
-4.44928809884004E-05,1.51927542901831E-05,40.60546875,0,0.00887535063113605
-4.19893585785758E-05,1.54054723680019E-05,40.60546875,0,0.00887535063113605
-4.25464713771362E-05,1.46678030432668E-05,40.60546875,0,0.00887535063113605
-3.77967335225549E-05,1.19053238449851E-05,40.60546875,0,0.00887535063113605
-3.61317070201039E-05,8.88246358954348E-06,40.60546875,0,0.00887535063113605
-3.59238947567064E-05,7.7813929237891E-06,40.60546875,0,0.00887535063113605
-3.56396885763388E-05,8.75473597261589E-06,40.60546875,0,0.00887535063113605
-3.93837217416149E-05,1.10629398477613E-05,40.60546875,0,0.00887535063113605
-4.01499783038162E-05,1.16108521979186E-05,40.60546875,0,0.00887535063113605
-4.16471229982562E-05,1.12274210550822E-05,40.60546875,0,0.00887535063113605
-3.63744802598376E-05,9.73905025603017E-06,40.60546875,0,0.00887535063113605
-3.39918224199209E-05,9.06652348930947E-06,40.60546875,0,0.00887535063113605
-3.05381618090905E-05,7.86730561230797E-06,40.60546875,0,0.00887535063113605
-3.28382666339166E-05,7.3963956310763E-06,40.60546875,0,0.00887535063113605
-3.18347592838109E-05,6.54954146739328E-06,40.60546875,0,0.00887535063113605
-3.35374497808516E-05,5.89500587011571E-06,40.60546875,0,0.00887535063113605
-3.33853386109695E-05,4.77572575618979E-06,40.60546875,0,0.00887535063113605
-3.37723358825315E-05,3.48453045262431E-06,40.60546875,0,0.00887535063113605
-3.19460341415834E-05,3.67378402188479E-06,40.60546875,0,0.00887535063113605
-3.10911018459592E-05,7.80704976932611E-06,40.60546875,0,0.00887535063113605
-2.88687115244102E-05,1.18157377073658E-05,40.60546875,0,0.00887535063113605
-2.61235181824304E-05,1.37732859002426E-05,40.60546875,0,0.00887535063113605
-1.65188575920183E-05,1.22441415442154E-05,40.60546875,0,0.00887535063113605
-1.73205426108325E-05,1.70299808814889E-05,40.60546875,0,0.00887535063113605
-4.30269665230298E-06,1.14288732220302E-05,40.60546875,0,0.00887535063113605
-5.07424238094245E-06,1.40715565066785E-05,40.60546875,0,0.00887535063113605
2.75907655122865E-06,1.15639249997912E-05,40.60546875,0,0.00887535063113605
5.72283170185983E-06,1.21727607620414E-05,40.60546875,0,0.00887535063113605
1.38598106786958E-05,9.70043129200349E-06,40.60546875,0,0.00887535063113605
1.58907732838998E-05,1.08555486804107E-05,40.60546875,0,0.00887535063113605
1.57455742737511E-05,1.34018428070704E-05,40.60546875,0,0.00887535063113605
1.14730928544304E-05,1.5525949493167E-05,40.60546875,0,0.00887535063113605
