biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.36973403641605E-05,7.45729403206497E-06,131.8359375,0,0
-1.39626154123107E-05,8.63976310938597E-06,131.8359375,0,0
-1.54051485878881E-05,8.52097582537681E-06,131.8359375,0,0
-1.91274721146328E-05,7.75493390392512E-06,131.8359375,0,0
-2.21902500925353E-05,6.6439674810681E-06,131.8359375,0,0
-2.34078197536292E-05,4.19277512264671E-06,131.8359375,0,0
-2.6070683816215E-05,1.33834669213684E-06,131.8359375,0,0
-2.72547295026015E-05,-1.4176873719407E-06,131.8359375,0,0
-2.93188277282752E-05,1.29144481775256E-07,131.8359375,0,0
-2.82950386463199E-05,1.98342922885786E-06,131.8359375,0,0
-2.88775627268478E-05,3.63088270205481E-06,131.8359375,0,0
-2.77368817478418E-05,2.53758139479032E-06,131.8359375,0,0
-2.76897535513854E-05,2.67269388132263E-06,131.8359375,0,0
-2.44715356529923E-05,2.4471942197124E-06,131.8359375,0,0
-2.20470392378047E-05,1.55222221565054E-06,131.8359375,0,0
-1.93049363588216E-05,-1.27258897464344E-06,131.8359375,0,0
-2.03395811695373E-05,-1.42168426009448E-06,131.8359375,0,0
-2.22039088839665E-05,7.22101674455189E-07,131.8359375,0,0
-2.36407340707956E-05,3.87359341402771E-06,131.8359375,0,0
-2.32651545957197E-05,5.92176274949452E-06,131.8359375,0,0
-2.31935682677431E-05,6.56122210784815E-06,131.8359375,0,0
-2.13853654713603E-05,4.23965002482873E-06,131.8359375,0,0
-3.20783656206913E-05,4.92910248794942E-06,131.8359375,0,0
-2.57788469752995E-05,2.55539043791941E-06,131.8359375,0,0
-2.99700604955433E-05,4.93830521008931E-06,131.8359375,0,0
-2.43829708779231E-05,6.28817588221864E-06,131.8359375,0,0
-2.66899496637052E-05,7.91738330008229E-06,131.8359375,0,0
-2.76547070825472E-05,5.49440392205724E-06,131.8359375,0,0
-3.55275587935466E-05,3.403856908335E-06,131.8359375,0,0
-4.02625155402347E-05,3.65067830898624E-06,131.8359375,0,0
-4.26084552600514E-05,3.01676391245564E-06,131.8359375,0,0
-4.46649428340606E-05,-9.64334248010346E-08,131.8359375,0,0
-4.49126564490143E-05,-2.52341192208405E-06,131.8359375,0,0
-4.36982591054402E-05,-2.74804210675939E-06,131.8359375,0,0
-3.68676410289481E-05,-2.25871895054297E-06,131.8359375,0,0
-3.18990423693322E-05,-2.64257220550235E-08,131.8359375,0,0
-2.58802756434307E-05,2.32039792535943E-06,131.8359375,0,0
-2.15469244722044E-05,4.52275162388105E-06,131.8359375,0,0
-1.39447674882831E-05,5.29935277882032E-06,131.8359375,0,0
-9.0739731604117E-06,6.94709569870611E-06,131.8359375,0,0
-5.3661610763811E-06,9.09136815607781E-06,131.8359375,0,0
-5.94603625359014E-06,1.09547363535967E-05,131.8359375,0,0
-6.05567220191006E-06,1.22504834507708E-05,131.8359375,0,0
-6.9886959863652E-06,1.33681833176524E-05,131.8359375,0,0
-6.39108611721895E-06,1.39265193865867E-05,131.8359375,0,0
-4.69191763841081E-06,1.5573170458083E-05,131.8359375,0,0
-2.94252959065489E-06,1.6027681340347E-05,131.8359375,0,0
-3.47942795997369E-06,1.46793308886117E-05,131.8359375,0,0
-3.86266447094386E-06,1.07361092887004E-05,131.8359375,0,0
-7.34234208721318E-06,1.16235687528388E-05,131.8359375,0,0
-1.13411642814754E-05,2.87443936031195E-06,131.8359375,0,0
-1.76449739228701E-05,4.37979042544612E-06,131.8359375,0,0
-1.87257865036372E-05,3.69799886357214E-06,131.8359375,0,0
-1.79175840457901E-05,7.08211791788926E-06,131.8359375,0,0
-1.73360404005507E-05,4.39377618022263E-06,131.8359375,0,0
-2.15929612750188E-05,3.07693971990375E-06,131.8359375,0,0
-3.00098672596505E-05,2.42275746131781E-06,131.8359375,0,0
-3.80231795134023E-05,3.1701238185633E-06,131.8359375,0,0
-4.31597400165629E-05,2.24252971747774E-06,131.8359375,0,0
-4.57405512861442E-05,1.74606816472078E-06,131.8359375,0,0
-4.63104952359572E-05,4.69225551569252E-06,131.8359375,0,0
-4.39094073954038E-05,6.21292201685719E-06,131.8359375,0,0
-4.08415289712138E-05,7.0800083449285E-06,131.8359375,0,0
-3.691109304782E-05,5.80872074351646E-06,131.8359375,0,0
-3.08463240799028E-05,6.21486560703488E-06,131.8359375,0,0
-2.15752043004613E-05,5.49762262380682E-06,131.8359375,0,0
-1.30731841636589E-05,7.37152322471957E-06,131.8359375,0,0
-8.13673159427708E-06,8.86171892489074E-06,131.8359375,0,0
-6.77935258863727E-06,9.37505410547601E-06,131.8359375,0,0
-6.03626813244773E-06,7.55911150918109E-06,131.8359375,0,0
-4.95314725412754E-06,7.72395014791982E-06,131.8359375,0,0
-3.81393670068064E-06,8.97808331501437E-06,131.8359375,0,0
-3.22660162055399E-06,1.18096659207367E-05,131.8359375,0,0
-6.14894588579773E-06,1.44450732477708E-05,131.8359375,0,0
-1.33997009470477E-05,1.58941511472221E-05,131.8359375,0,0
-1.83663996722316E-05,1.3487887372321E-05,131.8359375,0,0
-3.12641350319609E-05,1.86213583219796E-05,131.8359375,0,0
-2.92445183731616E-05,1.2584037904162E-05,131.8359375,0,0
-3.32188719767146E-05,1.3733590094489E-05,131.8359375,0,0
-2.94721612590365E-05,9.19193553272635E-06,131.8359375,0,0
-3.23036365443841E-05,1.21084967759089E-05,131.8359375,0,0
-3.18760612572078E-05,1.26149807329057E-05,131.8359375,0,0
-3.21156185236759E-05,1.29722329802462E-05,131.8359375,0,0
-3.12501360895112E-05,1.12225216071238E-05,131.8359375,0,0
-3.06240071950015E-05,1.0867490345845E-05,131.8359375,0,0
-2.82708006125176E-05,1.04724840639392E-05,131.8359375,0,0
-2.50587872869801E-05,9.04663829714991E-06,131.8359375,0,0
-2.47660591412568E-05,9.67932373896474E-06,131.8359375,0,0
-2.45397586695617E-05,1.06031848190469E-05,131.8359375,0,0
-2.72260840574745E-05,1.41508899105247E-05,131.8359375,0,0
-3.02715598081704E-05,1.67829057318158E-05,131.8359375,0,0
-3.55602023773827E-05,2.01433067559265E-05,131.8359375,0,0
-3.89952983823605E-05,1.97083863895386E-05,131.8359375,0,0
-4.54052315035369E-05,1.86898905667476E-05,131.8359375,0,0
-5.17743937962223E-05,1.6620595488348E-05,131.8359375,0,0
-5.81576096010394E-05,1.49130546560627E-05,131.8359375,0,0
-6.13794181845151E-05,1.01721298051416E-05,131.8359375,0,0
-6.1237056797836E-05,7.7187050919747E-06,131.8359375,0,0
-5.468537347042E-05,9.54565257416107E-06,131.8359375,0,0
-4.57788446510676E-05,1.50277064676629E-05,131.8359375,0,0
-3.7059511669213E-05,1.95207103388384E-05,131.8359375,0,0
-2.9930217351648E-05,1.97120862139855E-05,131.8359375,0,0
-1.94511248992058E-05,1.26596332847839E-05,131.8359375,0,0
-2.47990210482385E-05,1.60287818289362E-05,131.8359375,0,0
-1.20628055810812E-05,1.08471267594723E-05,131.8359375,0,0
-9.97891311271815E-06,1.51982076204149E-05,131.8359375,0,0
-9.8657231717425E-08,1.15309485408943E-05,131.8359375,0,0
-8.91233014499448E-07,1.39738267534995E-05,131.8359375,0,0
1.31076728848711E-06,1.45838412208832E-05,131.8359375,0,0
-1.71790236436209E-06,1.66323588928208E-05,131.8359375,0,0
-4.01510897063417E-06,1.61404968821444E-05,131.8359375,0,0
-7.60127704779734E-06,1.43951247082441E-05,131.8359375,0,0
-1.0967958587571E-05,1.18991374620236E-05,131.8359375,0,0
-1.37917568281409E-05,1.05355256891926E-05,131.8359375,0,0
-1.84964446816593E-05,1.11317676783074E-05,131.8359375,0,0
-2.14668798435014E-05,9.72689576883568E-06,131.8359375,0,0
-2.60500473814318E-05,1.19970536616165E-05,131.8359375,0,0
-2.78389834420523E-05,1.46934298754786E-05,131.8359375,0,0
-3.2196294341702E-05,1.7196953194798E-05,131.8359375,0,0
-3.41041413776111E-05,1.68176356964977E-05,131.8359375,0,0
-3.65558844350744E-05,1.76110152096953E-05,131.8359375,0,0
-3.76164571207482E-05,1.59787941811373E-05,131.8359375,0,0
-4.20879878220148E-05,1.47657183333649E-05,131.8359375,0,0
-4.49649814981967E-05,1.34797328428249E-05,131.8359375,0,0
-4.76402819913346E-05,1.24193329611444E-05,131.8359375,0,0
-4.64739387098234E-05,1.02072508525453E-05,131.8359375,0,0
-4.35864531027619E-05,8.75319165061228E-06,131.8359375,0,0
-4.04342717956752E-05,8.1365342339268E-06,131.8359375,0,0
-3.75898343918379E-05,6.47912747808732E-06,131.8359375,0,0
-2.69435695372522E-05,2.89871036329714E-06,131.8359375,0,0
-3.67534703400452E-05,2.70953319159162E-06,131.8359375,0,0
-2.55036102316808E-05,1.22663550428115E-06,131.8359375,0,0
-2.84854922938393E-05,3.17134549732145E-06,131.8359375,0,0
-1.56509995576926E-05,5.24697179571376E-06,131.8359375,0,0
-1.52137254190166E-05,9.48705837799935E-06,131.8359375,0,0
-1.24726502690464E-05,1.11660547190695E-05,131.8359375,0,0
-1.72931449924363E-05,1.0730547728599E-05,131.8359375,0,0
-1.89845432032598E-05,7.83281393523794E-06,131.8359375,0,0
-2.05400920094689E-05,6.36031290923711E-06,131.8359375,0,0
-2.09161298698746E-05,8.12210782896727E-06,131.8359375,0,0
-1.84260552487103E-05,1.04949276646948E-05,131.8359375,0,0
-1.94605581782525E-05,1.09957927634241E-05,131.8359375,0,0
-2.15453255805187E-05,9.46651198319159E-06,131.8359375,0,0
-2.80309632216813E-05,9.0213443399989E-06,131.8359375,0,0
-2.98490740533452E-05,8.16698138805805E-06,131.8359375,0,0
-3.38740428560413E-05,6.61459080220084E-06,131.8359375,0,0
-3.54516341758426E-05,4.22114271714236E-06,131.8359375,0,0
-3.84180602850392E-05,3.24404322782357E-06,131.8359375,0,0
-3.54881849489175E-05,4.34461298937094E-06,131.8359375,0,0
-3.28624992107507E-05,7.60386046749773E-06,131.8359375,0,0
-2.80019612546312E-05,9.57705287873978E-06,131.8359375,0,0
-2.40397621382726E-05,9.81140965450322E-06,131.8359375,0,0
-1.97402350750053E-05,1.0377572834841E-05,131.8359375,0,0
-1.79990001925034E-05,1.17856552606099E-05,131.8359375,0,0
-1.60594972840045E-05,1.25095657494967E-05,131.8359375,0,0
-1.48993740367587E-05,1.26381401059916E-05,131.8359375,0,0
-1.39448038680712E-05,8.56588485476095E-06,131.8359375,0,0
-2.29679662879789E-05,1.11528715933673E-05,131.8359375,0,0
-2.01258098968538E-05,7.2437564995198E-06,131.8359375,0,0
-1.75693221535767E-05,1.13294663606212E-05,131.8359375,0,0
-8.02376143838046E-06,1.20006161523634E-05,131.8359375,0,0
-8.73952376423404E-06,1.49752131619607E-05,131.8359375,0,0
-1.23880026876577E-05,1.52089933180832E-05,131.8359375,0,0
-1.74881697603269E-05,1.64773209689884E-05,131.8359375,0,0
-1.91753588296706E-05,1.62105370691279E-05,131.8359375,0,0
-2.01789625862148E-05,1.53955170389963E-05,131.8359375,0,0
-2.094474984915E-05,1.47951022881898E-05,131.8359375,0,0
-2.1453261069837E-05,1.32708491946687E-05,131.8359375,0,0
-2.225677962997E-05,1.12618636194384E-05,131.8359375,0,0
-2.07534449145896E-05,8.0278332461603E-06,131.8359375,0,0
-1.95131851796759E-05,7.38990956961061E-06,131.8359375,0,0
-1.82859621418174E-05,8.02765498519875E-06,131.8359375,0,0
-2.09693589567905E-05,1.03986831163638E-05,131.8359375,0,0
-2.3472659449908E-05,1.13272444650647E-05,131.8359375,0,0
-2.59245753113646E-05,1.11667677629157E-05,131.8359375,0,0
-2.53005673584994E-05,9.09499431145377E-06,131.8359375,0,0
-2.55745489994297E-05,9.31811791815562E-06,131.8359375,0,0
-2.64730151684489E-05,1.1101955351478E-05,131.8359375,0,0
-2.84146117337514E-05,1.20481308840681E-05,131.8359375,0,0
-2.89991530735279E-05,1.08123895188328E-05,131.8359375,0,0
-2.99547318718396E-05,9.89047930488596E-06,131.8359375,0,0
-2.93516950478079E-05,1.01430241556955E-05,131.8359375,0,0
-2.68301773758139E-05,1.10407718239003E-05,131.8359375,0,0
-2.1371792172431E-05,9.12631548999343E-06,131.8359375,0,0
-3.05147004837636E-05,1.26980166896828E-05,131.8359375,0,0
-2.28409553528763E-05,9.2513691924978E-06,131.8359375,0,0
-2.80943913821829E-05,1.18619209388271E-05,131.8359375,0,0
-2.40176468651043E-05,1.14507320176926E-05,131.8359375,0,0
-2.768001104414E-05,1.42390535984305E-05,131.8359375,0,0
-2.6993124265573E-05,1.37690112751443E-05,131.8359375,0,0
-2.94027067866409E-05,1.46024403875344E-05,131.8359375,0,0
-2.9331326004467E-05,1.54103781824233E-05,131.8359375,0,0
-2.94750825560186E-05,1.72559684870066E-05,131.8359375,0,0
-2.98624254355673E-05,1.80658225872321E-05,131.8359375,0,0
-2.943299296021E-05,1.7220590962097E-05,131.8359375,0,0
-2.91121868940536E-05,1.52429738591309E-05,131.8359375,0,0
-2.6401454306324E-05,1.20486920422991E-05,131.8359375,0,0
-2.66653732978739E-05,1.28017336464836E-05,131.8359375,0,0
-2.42069327214267E-05,1.44135192385875E-05,131.8359375,0,0
-2.33028295042459E-05,1.59903120220406E-05,131.8359375,0,0
-2.09332793019712E-05,1.58307211677311E-05,131.8359375,0,0
-2.19023477256997E-05,1.65207147801993E-05,131.8359375,0,0
-2.2378068024409E-05,1.61242442118237E-05,131.8359375,0,0
-2.47171810769942E-05,1.77569327206584E-05,131.8359375,0,0
-2.48176020249957E-05,1.9095568859484E-05,131.8359375,0,0
-2.82408964267233E-05,1.89011498150649E-05,131.8359375,0,0
-3.54924522980582E-05,1.8707498384174E-05,131.8359375,0,0
-4.37699054600671E-05,2.08412911888445E-05,131.8359375,0,0
-4.46886770077981E-05,2.14252158912132E-05,131.8359375,0,0
-3.86152023565955E-05,2.1208741600276E-05,131.8359375,0,0
-2.12184040719876E-05,1.94599724636646E-05,131.8359375,0,0
-2.11391088669188E-05,2.93890734610613E-05,131.8359375,0,0
-2.21837944991421E-06,2.29347169806715E-05,131.8359375,0,0
-4.34198864240898E-06,2.58020263572689E-05,131.8359375,0,0
-1.84982150130963E-06,2.11041951843072E-05,131.8359375,0,0
-1.09520733531099E-05,2.39157398027601E-05,131.8359375,0,0
-9.05379692994757E-06,2.20102228922769E-05,131.8359375,0,0
-9.30785063246731E-06,2.21061491174623E-05,131.8359375,0,0
-8.76403191796271E-06,2.01998645934509E-05,131.8359375,0,0
-9.74864724412328E-06,1.89567108463962E-05,131.8359375,0,0
-8.87199439603137E-06,1.92134848475689E-05,131.8359375,0,0
-7.04420199326705E-06,1.96991186385276E-05,131.8359375,0,0
-9.93373123492347E-06,2.0409401258803E-05,131.8359375,0,0
-1.24749194583273E-05,1.74298056663247E-05,131.8359375,0,0
-1.75584027601872E-05,1.67724447237561E-05,131.8359375,0,0
-1.80129154614406E-05,1.55670495587401E-05,131.8359375,0,0
-2.13352432183456E-05,1.61895422934322E-05,131.8359375,0,0
-2.5733945221873E-05,1.32423801915138E-05,131.8359375,0,0
-3.36211596732028E-05,1.14546946861083E-05,131.8359375,0,0
-3.29647737089545E-05,9.8276614153292E-06,131.8359375,0,0
-2.75100392173044E-05,1.09060347313061E-05,131.8359375,0,0
-2.05303058464779E-05,1.05176195575041E-05,131.8359375,0,0
-1.90401242434746E-05,1.00163324532332E-05,131.8359375,0,0
-1.72329691849882E-05,7.63685602578335E-06,131.8359375,0,0
-1.47834161907667E-05,5.51080029254081E-06,131.8359375,0,0
-1.23339605124784E-05,5.40259088666062E-06,131.8359375,0,0
-1.21303592095501E-05,7.095781256794E-06,131.8359375,0,0
-1.19007963803597E-05,6.44073497824138E-06,131.8359375,0,0
-1.94093245227123E-05,7.34264995116973E-06,131.8359375,0,0
-1.99949063244276E-05,1.83632425887481E-06,131.8359375,0,0
-2.7219333787798E-05,9.77285480985302E-07,131.8359375,0,0
-2.96909056487493E-05,6.17075670561462E-07,131.8359375,0,0
-3.48021058016457E-05,4.92663639306556E-06,131.8359375,0,0
-3.47953719028737E-05,5.21254833074636E-06,131.8359375,0,0
-3.25696528307162E-05,3.37818755724584E-06,131.8359375,0,0
-2.67059695033822E-05,1.48798585541954E-06,131.8359375,0,0
-2.11167607631069E-05,1.69482825640443E-06,131.8359375,0,0
-1.76792782440316E-05,3.340143166497E-06,131.8359375,0,0
-1.50727400978212E-05,4.40880876340088E-06,131.8359375,0,0
-1.46706206578529E-05,3.96027189708548E-06,131.8359375,0,0
-1.5313451513066E-05,1.27934731608548E-06,131.8359375,0,0
-1.72189465956762E-05,8.09944467050627E-08,131.8359375,0,0
-1.46186503116041E-05,-4.7423074533981E-07,131.8359375,0,0
-1.0382686923549E-05,-9.64554160987063E-08,131.8359375,0,0
-7.09830283085466E-06,-7.0592170686723E-07,131.8359375,0,0
-8.46171678858809E-06,-1.14454721256152E-07,131.8359375,0,0
-1.07716641650768E-05,8.83532379702956E-07,131.8359375,0,0
-1.47567288877326E-05,2.17934143620369E-06,131.8359375,0,0
-1.83138472493738E-05,1.97062058759911E-06,131.8359375,0,0
-2.22634571400704E-05,6.80688344800728E-07,131.8359375,0,0
-2.46903346123872E-05,-1.76138553342753E-06,131.8359375,0,0
-2.52468726102961E-05,-2.36919026974647E-06,131.8359375,0,0
-2.35258885368239E-05,-1.9138401512464E-06,131.8359375,0,0
-2.22546459553996E-05,-2.70235045718437E-06,131.8359375,0,0
-2.02807077585021E-05,-1.73492583144252E-06,131.8359375,0,0
-3.12043412122875E-05,-2.55222812484135E-06,131.8359375,0,0
-2.66750121227233E-05,-1.24757286812383E-06,131.8359375,0,0
-3.24230059050024E-05,-8.72821942721203E-07,131.8359375,0,0
-2.83270492218435E-05,-1.69989800724579E-06,131.8359375,0,0
-2.94281726382906E-05,-3.42710472978069E-06,131.8359375,0,0
-2.59937369264662E-05,-2.20632455238956E-06,131.8359375,0,0
-2.65478065557545E-05,-1.49778742297713E-07,131.8359375,0,0
-2.54797523666639E-05,3.20453841595736E-06,131.8359375,0,0
-2.56119183177361E-05,4.22357970819576E-06,131.8359375,0,0
-2.68149397015804E-05,1.87854493560735E-06,131.8359375,0,0
-2.79518062598072E-05,4.88395698994282E-07,131.8359375,0,0
-3.04947388940491E-05,1.2845706578446E-06,131.8359375,0,0
-2.97903425234836E-05,2.08855612982006E-06,131.8359375,0,0
-3.16031837428454E-05,3.41974441653292E-06,131.8359375,0,0
-3.24821085087024E-05,6.10057986705215E-06,131.8359375,0,0
-3.44973814208061E-05,6.73508020554436E-06,131.8359375,0,0
-3.30069269693922E-05,3.74088813259732E-06,131.8359375,0,0
-3.34696196659934E-05,-6.56318775327236E-07,131.8359375,0,0
-3.23511849273928E-05,-2.16340072256571E-06,131.8359375,0,0
-3.13070377160329E-05,5.32035187461588E-07,131.8359375,0,0
-2.77652288787067E-05,6.25763459538575E-06,131.8359375,0,0
-2.55880167969735E-05,9.88129795587156E-06,131.8359375,0,0
-2.57300998782739E-05,1.00395436675171E-05,131.8359375,0,0
-2.99545699817827E-05,9.79878677753732E-06,131.8359375,0,0
-3.45182634191588E-05,1.14485010271892E-05,131.8359375,0,0
-3.53383875335567E-05,1.25863298308104E-05,131.8359375,0,0
-2.79071209661197E-05,9.63575894274982E-06,131.8359375,0,0
-4.01994220737834E-05,1.50875339386403E-05,131.8359375,0,0
-3.17555204674136E-05,1.50037594721653E-05,131.8359375,0,0
-3.9124508475652E-05,1.81629766302649E-05,131.8359375,0,0
-3.30320181092247E-05,1.36297339849989E-05,131.8359375,0,0
-3.70403977285605E-05,1.31507877085824E-05,131.8359375,0,0
-3.48414796462748E-05,1.07477690107771E-05,131.8359375,0,0
-3.7767254980281E-05,1.15678531074082E-05,131.8359375,0,0
-3.65123341907747E-05,1.2291074199311E-05,131.8359375,0,0
-3.52930437657051E-05,1.33946386995376E-05,131.8359375,0,0
-3.66207714250777E-05,1.29354621094535E-05,131.8359375,0,0
-4.20201758970506E-05,1.10362434497802E-05,131.8359375,0,0
-5.25447467225604E-05,1.06754105217988E-05,131.8359375,0,0
-5.78515537199564E-05,1.0102269698109E-05,131.8359375,0,0
-6.04741580900736E-05,1.13854957817239E-05,131.8359375,0,0
-5.49434116692282E-05,1.20256709124078E-05,131.8359375,0,0
-4.96826833114028E-05,1.40733500302304E-05,131.8359375,0,0
-4.10837783419993E-05,1.53293785842834E-05,131.8359375,0,0
-3.69744921044912E-05,1.6432510165032E-05,131.8359375,0,0
-3.25024229823612E-05,1.47379614645615E-05,131.8359375,0,0
-3.02446369460085E-05,1.42860862979433E-05,131.8359375,0,0
-2.22627058974467E-05,1.47555238072528E-05,131.8359375,0,0
-1.09183129097801E-05,1.63983240781818E-05,131.8359375,0,0
3.24104030369199E-06,1.86765118996846E-05,131.8359375,0,0
1.28023384604603E-05,2.19564808503492E-05,131.8359375,0,0
1.53673699969659E-05,2.36477844737237E-05,131.8359375,0,0
1.02064550446812E-05,2.45535266003571E-05,131.8359375,0,0
-9.9622958771306E-08,1.86254746949999E-05,131.8359375,0,0
-4.76267359772464E-06,2.41721772908932E-05,131.8359375,0,0
-8.68414554133778E-06,1.52239999806625E-05,131.8359375,0,0
-8.19087472336832E-06,1.97323079191847E-05,131.8359375,0,0
-1.26413278849213E-05,1.45952471939381E-05,131.8359375,0,0
-1.82530584424967E-05,1.77376077772351E-05,131.8359375,0,0
-2.55595568887657E-05,1.61006537382491E-05,131.8359375,0,0
-2.98726899927715E-05,1.60107119882014E-05,131.8359375,0,0
-3.07345908368006E-05,1.45693975355243E-05,131.8359375,0,0
-2.86767226498341E-05,1.22426199595793E-05,131.8359375,0,0
-2.54665574175306E-05,1.00850475064362E-05,131.8359375,0,0
-2.18925706576556E-05,1.12917414298863E-05,131.8359375,0,0
-1.85160897672176E-05,1.55989473569207E-05,131.8359375,0,0
-1.64186549227452E-05,1.52653847180773E-05,131.8359375,0,0
-1.38998202601215E-05,1.44966397783719E-05,131.8359375,0,0
-1.03006977951736E-05,1.25362184917321E-05,131.8359375,0,0
-5.2601776587835E-06,1.37436991280993E-05,131.8359375,0,0
-9.45607382618618E-07,1.19937812996795E-05,131.8359375,0,0
1.21852440315706E-06,1.09757538666599E-05,131.8359375,0,0
4.85336727251706E-07,9.16515637072735E-06,131.8359375,0,0
-1.87689056474483E-06,8.9291079348186E-06,131.8359375,0,0
