biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
5.9548133322096E-06,-2.01591174118221E-05,82.44140625,0,0
6.81430083204759E-06,-2.1646957975463E-05,82.44140625,0,0
6.76453555570333E-06,-2.16186217585346E-05,82.44140625,0,0
4.42878808826208E-06,-2.20913680095691E-05,82.44140625,0,0
3.06727520182903E-06,-1.94717013073387E-05,82.44140625,0,0
1.7119612039096E-06,-1.79186572495382E-05,82.44140625,0,0
2.30810542234394E-06,-1.53706878336379E-05,82.44140625,0,0
3.41908531709123E-07,-1.65586661751149E-05,82.44140625,0,0
-1.16525029625336E-06,-1.64053617481841E-05,82.44140625,0,0
-1.44188982176274E-06,-1.56837540998822E-05,82.44140625,0,0
-1.74768999272601E-07,-1.34471556521021E-05,82.44140625,0,0
4.5130261128179E-07,-1.24734888231615E-05,82.44140625,0,0
1.65013170771999E-06,-1.16683031592402E-05,82.44140625,0,0
1.06340644379088E-06,-1.34939191411831E-05,82.44140625,0,0
-5.3857621651332E-07,-1.44071473187068E-05,82.44140625,0,0
-1.95154484572413E-06,-1.32296408992261E-05,82.44140625,0,0
-1.24614859942085E-06,-7.91464481153525E-06,82.44140625,0,0
-1.32670390939893E-06,-9.63042657531332E-06,82.44140625,0,0
-1.15406646727934E-06,-8.4280163719086E-06,82.44140625,0,0
-1.02115461686481E-06,-1.43540974022471E-05,82.44140625,0,0
1.41635268846585E-06,-1.28905749079422E-05,82.44140625,0,0
2.75702291219204E-06,-1.36612779897405E-05,82.44140625,0,0
1.99664464162197E-06,-1.29694062707131E-05,82.44140625,0,0
-2.86835120277829E-06,-1.43626220960869E-05,82.44140625,0,0
-9.79254400590435E-06,-1.38946543302154E-05,82.44140625,0,0
-1.44567875395296E-05,-1.32332897919696E-05,82.44140625,0,0
-1.4929339158698E-05,-1.28907568068826E-05,82.44140625,0,0
-1.32372533698799E-05,-1.20433687698096E-05,82.44140625,0,0
-1.15304810606176E-05,-1.27851981233107E-05,82.44140625,0,0
-9.82034453045344E-06,-1.3607949767902E-05,82.44140625,0,0
-6.85942632117076E-06,-1.55159905261826E-05,82.44140625,0,0
-1.16122737381374E-06,-1.56923597387504E-05,82.44140625,0,0
5.38343556399923E-06,-1.64053581102053E-05,82.44140625,0,0
1.30031821754528E-05,-1.5035513570183E-05,82.44140625,0,0
2.16774133150466E-05,-1.37412862386554E-05,82.44140625,0,0
3.04395198327256E-05,-1.25349752124748E-05,82.44140625,0,0
3.80990459234454E-05,-1.23565478133969E-05,82.44140625,0,0
4.37274611613248E-05,-1.15146767711849E-05,82.44140625,0,0
4.60008741356432E-05,-1.18962316264515E-05,82.44140625,0,0
4.56230336567387E-05,-1.13866180981859E-05,82.44140625,0,0
4.3044568883488E-05,-1.09938391688047E-05,82.44140625,0,0
3.91783396480605E-05,-1.15648817882175E-05,82.44140625,0,0
3.45894222846255E-05,-1.27639295897097E-05,82.44140625,0,0
2.12916856980883E-05,-1.04835307865869E-05,82.44140625,0,0
2.36289142776513E-05,-1.55597226694226E-05,82.44140625,0,0
7.45132683732663E-06,-1.29407108033774E-05,82.44140625,0,0
9.83326845016563E-06,-1.58321890921798E-05,82.44140625,0,0
2.01056127480115E-06,-1.40311449285946E-05,82.44140625,0,0
4.05412947657169E-06,-1.714976860967E-05,82.44140625,0,0
1.35075015350594E-06,-1.79912512976443E-05,82.44140625,0,0
2.34015601563442E-06,-1.94494186871452E-05,82.44140625,0,0
-7.15394662620383E-07,-1.84312830242561E-05,82.44140625,0,0
-2.7876922104042E-06,-1.71454248629743E-05,82.44140625,0,0
-4.4148723645776E-06,-1.6903031792026E-05,82.44140625,0,0
-7.12066457708715E-06,-1.78313166543376E-05,82.44140625,0,0
-9.40558675210923E-06,-1.97656736418139E-05,82.44140625,0,0
-1.46651527757058E-05,-2.02668597921729E-05,82.44140625,0,0
-1.65032688528299E-05,-2.2242211343837E-05,82.44140625,0,0
-2.04894386115484E-05,-2.25653839152073E-05,82.44140625,0,0
-2.25700441660592E-05,-2.22403868974652E-05,82.44140625,0,0
-2.76295704679796E-05,-1.995256934606E-05,82.44140625,0,0
-2.94242945528822E-05,-1.96716118807672E-05,82.44140625,0,0
-3.19972168654203E-05,-1.98501093109371E-05,82.44140625,0,0
-3.17651647492312E-05,-2.13627154153073E-05,82.44140625,0,0
-3.19133941957261E-05,-2.22951148316497E-05,82.44140625,0,0
-2.86481481452938E-05,-2.35596107813763E-05,82.44140625,0,0
-2.5239340175176E-05,-2.42506757786032E-05,82.44140625,0,0
-2.06154527404578E-05,-2.3913156837807E-05,82.44140625,0,0
-1.55374273163034E-05,-2.23666484089335E-05,82.44140625,0,0
-9.00965733308112E-06,-2.18168206629343E-05,82.44140625,0,0
-1.12876159619191E-06,-1.71422598214122E-05,82.44140625,0,0
3.81504514734843E-06,-2.25536059588194E-05,82.44140625,0,0
9.12807990971487E-06,-1.55208854266675E-05,82.44140625,0,0
6.56611928206985E-06,-1.97492336155847E-05,82.44140625,0,0
6.90137994752149E-06,-1.49633142427774E-05,82.44140625,0,0
9.42700171435717E-06,-1.78350983333075E-05,82.44140625,0,0
1.39404346555239E-05,-1.65838155226083E-05,82.44140625,0,0
1.38322029670235E-05,-1.80916431418154E-05,82.44140625,0,0
1.18899070002954E-05,-1.69571121659828E-05,82.44140625,0,0
9.35446951189078E-06,-1.65225610544439E-05,82.44140625,0,0
7.50615845390712E-06,-1.71116334968247E-05,82.44140625,0,0
5.10091513206135E-06,-1.68716615007725E-05,82.44140625,0,0
2.89957301902177E-06,-1.69386948982719E-05,82.44140625,0,0
2.96052326120844E-06,-1.52231277752435E-05,82.44140625,0,0
4.89420381200034E-06,-1.67813850566745E-05,82.44140625,0,0
9.56609164859401E-06,-1.70943330886075E-05,82.44140625,0,0
1.51432122947881E-05,-1.85161516128574E-05,82.44140625,0,0
2.18171244341647E-05,-1.71309111465234E-05,82.44140625,0,0
2.84383986581815E-05,-1.85727276402758E-05,82.44140625,0,0
3.55791198671795E-05,-1.94271669897716E-05,82.44140625,0,0
3.94900307583157E-05,-2.17516480915947E-05,82.44140625,0,0
3.95709976146463E-05,-2.06038312171586E-05,82.44140625,0,0
3.79779485228937E-05,-1.79555408976739E-05,82.44140625,0,0
3.74701594409999E-05,-1.48042845466989E-05,82.44140625,0,0
3.68112960131839E-05,-1.35460095407325E-05,82.44140625,0,0
3.56851596734487E-05,-1.16659230116056E-05,82.44140625,0,0
3.22382111335173E-05,-9.39016172196716E-06,82.44140625,0,0
2.06172480829991E-05,-7.80054324422963E-06,82.44140625,0,0
2.31800659094006E-05,-1.34889505716274E-05,82.44140625,0,0
7.7384065662045E-06,-1.39704743560287E-05,82.44140625,0,0
1.06123925434076E-05,-1.70745170180453E-05,82.44140625,0,0
4.90070533487597E-06,-1.63833610713482E-05,82.44140625,0,0
7.58568330638809E-06,-1.71935316757299E-05,82.44140625,0,0
2.92000549961813E-06,-1.7080708857975E-05,82.44140625,0,0
1.14044701149396E-06,-1.84182608791161E-05,82.44140625,0,0
-2.17188789974898E-06,-1.81302984856302E-05,82.44140625,0,0
-2.900960680563E-06,-1.74286105902866E-05,82.44140625,0,0
-3.83434098694124E-06,-1.7143742297776E-05,82.44140625,0,0
-6.59243914924446E-06,-1.6058751498349E-05,82.44140625,0,0
-7.65299591876101E-06,-1.54690424096771E-05,82.44140625,0,0
-1.01935966085875E-05,-1.4904649106029E-05,82.44140625,0,0
-1.0185446626565E-05,-1.59093342517735E-05,82.44140625,0,0
-1.13446922114235E-05,-1.69175709743286E-05,82.44140625,0,0
-8.65787842485588E-06,-1.89695965673309E-05,82.44140625,0,0
-8.85188910615398E-06,-1.9881048501702E-05,82.44140625,0,0
-8.243647243944E-06,-2.04580737772631E-05,82.44140625,0,0
-1.12788893602556E-05,-2.05889191420283E-05,82.44140625,0,0
-1.26268469102797E-05,-2.19805224332958E-05,82.44140625,0,0
-1.57808772200951E-05,-2.17224660445936E-05,82.44140625,0,0
-1.76727971847868E-05,-1.95921529666521E-05,82.44140625,0,0
-1.91373728739563E-05,-1.77549409272615E-05,82.44140625,0,0
-1.84473738045199E-05,-1.81514988071285E-05,82.44140625,0,0
-1.76865723915398E-05,-1.83333268068964E-05,82.44140625,0,0
-1.5833871657378E-05,-1.6912461433094E-05,82.44140625,0,0
-1.17502722787322E-05,-1.40126212500036E-05,82.44140625,0,0
-1.57461763592437E-05,-2.04673797270516E-05,82.44140625,0,0
-8.49161187943537E-06,-1.50610130731366E-05,82.44140625,0,0
-8.50846845423803E-06,-1.79518647200894E-05,82.44140625,0,0
-3.82146436095354E-06,-1.54816898429999E-05,82.44140625,0,0
-4.28188832302112E-06,-1.77331603481434E-05,82.44140625,0,0
1.62964497008034E-07,-1.71860956470482E-05,82.44140625,0,0
4.96099573865649E-06,-1.81703871930949E-05,82.44140625,0,0
1.0314447536075E-05,-1.71794745256193E-05,82.44140625,0,0
1.19538699436816E-05,-1.70706771314144E-05,82.44140625,0,0
1.20698559840093E-05,-1.71309366123751E-05,82.44140625,0,0
1.31614579004236E-05,-1.60123545356328E-05,82.44140625,0,0
1.49913439599914E-05,-1.64180310093798E-05,82.44140625,0,0
1.74231172422878E-05,-1.59309875016334E-05,82.44140625,0,0
1.5985409845598E-05,-1.66440240718657E-05,82.44140625,0,0
1.34694864755147E-05,-1.62253309099469E-05,82.44140625,0,0
1.04104256024584E-05,-1.73782646015752E-05,82.44140625,0,0
1.03931452031247E-05,-1.58574293891434E-05,82.44140625,0,0
8.93360447662417E-06,-1.41466716740979E-05,82.44140625,0,0
7.61869341658894E-06,-1.20388567665941E-05,82.44140625,0,0
5.02165812577005E-06,-1.278730451304E-05,82.44140625,0,0
3.32738432007318E-06,-1.39553676490323E-05,82.44140625,0,0
1.86557508641272E-06,-1.5939735021675E-05,82.44140625,0,0
3.01386694445682E-06,-1.66637983056717E-05,82.44140625,0,0
3.14302769766073E-06,-1.78480950125959E-05,82.44140625,0,0
2.54691826739872E-06,-1.79540566023206E-05,82.44140625,0,0
1.91976300811803E-06,-1.6150348528754E-05,82.44140625,0,0
-2.63601759797893E-06,-1.22622259368654E-05,82.44140625,0,0
-9.67411506280769E-06,-1.76704525074456E-05,82.44140625,0,0
-1.66969675774453E-05,-1.34113333842834E-05,82.44140625,0,0
-1.88428512046812E-05,-1.75300156115554E-05,82.44140625,0,0
-1.70669372892007E-05,-1.70767871168209E-05,82.44140625,0,0
-1.44761797855608E-05,-1.91018898476614E-05,82.44140625,0,0
-1.30783055283246E-05,-1.77853617060464E-05,82.44140625,0,0
-1.18789603220648E-05,-1.92996430996573E-05,82.44140625,0,0
-1.08332205854822E-05,-1.95194279513089E-05,82.44140625,0,0
-7.60302373237209E-06,-1.8477299818187E-05,82.44140625,0,0
-2.24681161853368E-06,-1.6594798580627E-05,82.44140625,0,0
2.76767264040245E-06,-1.48052149597788E-05,82.44140625,0,0
5.92976311963866E-06,-1.55567740875995E-05,82.44140625,0,0
8.35246646602172E-06,-1.59519440785516E-05,82.44140625,0,0
1.1451389582362E-05,-1.61737079906743E-05,82.44140625,0,0
1.45243620863766E-05,-1.46564752867562E-05,82.44140625,0,0
1.58310358528979E-05,-1.49942079588072E-05,82.44140625,0,0
1.59870724019129E-05,-1.40361034937087E-05,82.44140625,0,0
1.65693436429137E-05,-1.47101827678853E-05,82.44140625,0,0
1.86762426892528E-05,-1.46890943142353E-05,82.44140625,0,0
2.21919490286382E-05,-1.43911811392172E-05,82.44140625,0,0
2.40688004851108E-05,-1.26680351968389E-05,82.44140625,0,0
2.34830149565823E-05,-1.2260037692613E-05,82.44140625,0,0
2.19940047827549E-05,-1.28858300740831E-05,82.44140625,0,0
2.08737965294858E-05,-1.35724085339461E-05,82.44140625,0,0
2.09244626603322E-05,-1.21284110718989E-05,82.44140625,0,0
2.11802034755237E-05,-1.23155532492092E-05,82.44140625,0,0
1.8887596525019E-05,-1.02125268313102E-05,82.44140625,0,0
2.95635327347554E-05,-1.49085335579002E-05,82.44140625,0,0
2.50453012995422E-05,-1.25181168186828E-05,82.44140625,0,0
2.63951951637864E-05,-1.50557189044775E-05,82.44140625,0,0
1.79191629285924E-05,-1.07019805000164E-05,82.44140625,0,0
1.72146756085567E-05,-1.06071656773565E-05,82.44140625,0,0
1.36608177854214E-05,-1.10426617538906E-05,82.44140625,0,0
1.41511136462213E-05,-1.49637289723614E-05,82.44140625,0,0
9.71892495726934E-06,-1.67048820003401E-05,82.44140625,0,0
3.47471632267116E-06,-1.68982260220218E-05,82.44140625,0,0
-1.70782550412696E-06,-1.5678921045037E-05,82.44140625,0,0
-5.69818985241E-06,-1.37352444653516E-05,82.44140625,0,0
-7.35735602575005E-06,-1.28960109577747E-05,82.44140625,0,0
-1.04627479231567E-05,-1.1503780115163E-05,82.44140625,0,0
-1.11095678221318E-05,-1.22636256492115E-05,82.44140625,0,0
-1.29422487589181E-05,-1.22171031762264E-05,82.44140625,0,0
-1.32472841869458E-05,-1.27228904602816E-05,82.44140625,0,0
-1.68659626069712E-05,-1.28510837384965E-05,82.44140625,0,0
-1.75546047103126E-05,-1.52843531395774E-05,82.44140625,0,0
-1.74498363776365E-05,-1.59903793246485E-05,82.44140625,0,0
-1.55820343934465E-05,-1.59397750394419E-05,82.44140625,0,0
-1.62462292792043E-05,-1.51139647641685E-05,82.44140625,0,0
-1.74174183484865E-05,-1.64836383191869E-05,82.44140625,0,0
-1.91159433597932E-05,-1.85432218131609E-05,82.44140625,0,0
-1.78149512066739E-05,-2.12787090276834E-05,82.44140625,0,0
-1.6920173948165E-05,-2.14972915273393E-05,82.44140625,0,0
-1.64232442330103E-05,-1.87750374607276E-05,82.44140625,0,0
-1.18943862617016E-05,-1.34604824779672E-05,82.44140625,0,0
-1.61957141244784E-05,-1.91774306586012E-05,82.44140625,0,0
-8.5206120274961E-06,-1.53405890159775E-05,82.44140625,0,0
-6.41008591628633E-06,-1.96909204532858E-05,81.38671875,0,0
1.62137575898669E-06,-1.70217717823107E-05,81.38671875,0,0
4.42315013060579E-06,-1.85157405212522E-05,81.38671875,0,0
9.94776655716123E-06,-1.65069559443509E-05,81.38671875,0,0
1.41142572829267E-05,-1.91331055248156E-05,81.38671875,0,0
2.02753417397616E-05,-2.08563142223284E-05,81.38671875,0,0
2.4422952265013E-05,-2.1705740437028E-05,81.38671875,0,0
2.68251387751661E-05,-2.22484759433428E-05,81.38671875,0,0
2.76488844974665E-05,-2.15076088352362E-05,81.38671875,0,0
2.62403482338414E-05,-2.00085869437316E-05,81.38671875,0,0
2.41473735513864E-05,-1.69730246852851E-05,81.38671875,0,0
2.01165767066414E-05,-1.6771709852037E-05,81.38671875,0,0
1.87100031325826E-05,-1.57135727931745E-05,81.38671875,0,0
1.61185853357892E-05,-1.61143925652141E-05,81.38671875,0,0
1.40954889502609E-05,-1.47970031321165E-05,81.38671875,0,0
1.0950780051644E-05,-1.39248959385441E-05,81.38671875,0,0
9.90903845377034E-06,-1.21233160825795E-05,81.38671875,0,0
8.19145589048276E-06,-1.43653869599802E-05,81.38671875,0,0
6.76390300213825E-06,-1.71137162396917E-05,81.38671875,0,0
4.29437432103441E-06,-1.90784430742497E-05,81.38671875,0,0
2.49265781349095E-06,-1.81751602212898E-05,81.38671875,0,0
-1.54637621108122E-06,-1.69975282915402E-05,81.38671875,0,0
-5.55241331312573E-06,-1.7493164705229E-05,81.38671875,0,0
-8.19414071884239E-06,-1.88932190212654E-05,81.38671875,0,0
-6.94233722242643E-06,-1.51132080645766E-05,81.38671875,0,0
-9.08221591089386E-06,-2.09534227906261E-05,81.38671875,0,0
-5.61489468964282E-06,-1.48491899381042E-05,81.38671875,0,0
-8.55008784128586E-06,-1.93751930055441E-05,81.38671875,0,0
-8.05682793725282E-06,-1.83250504051102E-05,81.38671875,0,0
-5.41143481314066E-06,-2.24974119191756E-05,81.38671875,0,0
1.31907256673003E-06,-2.18627064896282E-05,81.38671875,0,0
5.48594653082546E-06,-2.22736653086031E-05,81.38671875,0,0
8.84124438016443E-06,-2.15154577745125E-05,81.38671875,0,0
1.16286537377164E-05,-2.17988381336909E-05,81.38671875,0,0
1.38509458338376E-05,-2.2342652300722E-05,81.38671875,0,0
1.50588930409867E-05,-2.26206229854142E-05,81.38671875,0,0
1.63948116096435E-05,-2.3928130758577E-05,81.38671875,0,0
1.88251487998059E-05,-2.28504759434145E-05,81.38671875,0,0
1.71664305526065E-05,-2.24219256779179E-05,81.38671875,0,0
1.18675334306317E-05,-2.08477849810151E-05,81.38671875,0,0
3.23998892781674E-06,-2.2661455659545E-05,81.38671875,0,0
-4.28926705353661E-06,-2.36999076150823E-05,81.38671875,0,0
-9.73495843936689E-06,-2.55060822382802E-05,81.38671875,0,0
-1.1964146324317E-05,-2.45159371843329E-05,81.38671875,0,0
-1.4164646017889E-05,-2.27125892706681E-05,81.38671875,0,0
-1.4848751561658E-05,-1.93840969586745E-05,81.38671875,0,0
-1.29452200781088E-05,-1.85445151146268E-05,81.38671875,0,0
-8.41565179143799E-06,-1.88825597433606E-05,81.38671875,0,0
-5.3285034482542E-06,-1.96815271920059E-05,81.38671875,0,0
-5.46187129657483E-06,-1.84382097359048E-05,81.38671875,0,0
-6.18549438513583E-06,-1.66599147632951E-05,81.38671875,0,0
-2.85608120975667E-06,-1.23950630950276E-05,81.38671875,0,0
-3.85687030757254E-07,-1.72108811966609E-05,81.38671875,0,0
5.28880445926916E-06,-1.29788368212758E-05,81.38671875,0,0
7.29056819182006E-06,-1.64428020070773E-05,81.38671875,0,0
9.76427872956265E-06,-1.33491166707245E-05,81.38671875,0,0
9.02421015780419E-06,-1.52220645759371E-05,81.38671875,0,0
9.8669524959405E-06,-1.41593018270214E-05,81.38671875,0,0
1.0112373274751E-05,-1.46353377203923E-05,81.38671875,0,0
1.08705662569264E-05,-1.45656813401729E-05,81.38671875,0,0
1.00769993878203E-05,-1.58299735630862E-05,81.38671875,0,0
8.87214173417306E-06,-1.68999813467963E-05,81.38671875,0,0
6.31518105365103E-06,-1.53074852278223E-05,81.38671875,0,0
-1.27708733543841E-06,-1.40908941830276E-05,81.38671875,0,0
-1.05269982668688E-05,-1.35102591229952E-05,81.38671875,0,0
-1.75991353899008E-05,-1.55780253408011E-05,81.38671875,0,0
-1.9426934159128E-05,-1.59194223670056E-05,81.38671875,0,0
-1.77274323505117E-05,-1.70732018887065E-05,81.38671875,0,0
-1.3013135685469E-05,-1.74385932041332E-05,81.38671875,0,0
-7.95546020526672E-06,-1.85981079994235E-05,81.38671875,0,0
-2.55517329605937E-06,-1.79113339981996E-05,81.38671875,0,0
1.23756410630449E-06,-1.79142789420439E-05,81.38671875,0,0
5.02235252497485E-06,-1.69750164786819E-05,81.38671875,0,0
9.38117227633484E-06,-1.74058550328482E-05,81.38671875,0,0
1.38729783429881E-05,-1.80380502570188E-05,81.38671875,0,0
1.81303985300474E-05,-1.81288905878318E-05,81.38671875,0,0
2.23028473556042E-05,-1.75814002432162E-05,81.38671875,0,0
2.48903234023601E-05,-1.82221319846576E-05,81.38671875,0,0
1.99469450308243E-05,-1.53906803461723E-05,81.38671875,0,0
2.71982044068864E-05,-2.12026952794986E-05,81.38671875,0,0
1.84419532160973E-05,-1.50868909258861E-05,81.38671875,0,0
2.3664319087402E-05,-1.75868208316388E-05,81.38671875,0,0
2.00238137040287E-05,-1.18817324619158E-05,81.38671875,0,0
2.24181385419797E-05,-1.36408507387387E-05,81.38671875,0,0
1.68864680745173E-05,-1.45576559589244E-05,81.38671875,0,0
1.39257999762776E-05,-1.74837568920339E-05,81.38671875,0,0
9.31341128307395E-06,-1.66199388331734E-05,81.38671875,0,0
6.08488699072041E-06,-1.55581983563025E-05,81.38671875,0,0
3.87172849514172E-06,-1.536815034342E-05,81.38671875,0,0
8.13435519830819E-07,-1.59657629410503E-05,81.38671875,0,0
-6.95040796472313E-07,-1.77465317392489E-05,81.38671875,0,0
-2.94205096906808E-06,-1.56875885295449E-05,81.38671875,0,0
-1.90071102679212E-06,-1.40887468660367E-05,81.38671875,0,0
-3.94078642784734E-06,-1.26418217405444E-05,81.38671875,0,0
-5.83737937631668E-06,-1.49679253809154E-05,81.38671875,0,0
-9.8719847301254E-06,-1.559754673508E-05,81.38671875,0,0
-9.99382518784842E-06,-1.670829806244E-05,81.38671875,0,0
-1.1452173566795E-05,-1.63879049068782E-05,81.38671875,0,0
-1.27884841276682E-05,-1.81307514139917E-05,81.38671875,0,0
-1.6148811482708E-05,-1.8864711819333E-05,81.38671875,0,0
-1.63102668011561E-05,-1.94153235497652E-05,81.38671875,0,0
-1.53691144078039E-05,-1.84804339369293E-05,81.38671875,0,0
-1.2638468433579E-05,-1.79592479980784E-05,81.38671875,0,0
-7.95649702922674E-06,-1.6731191863073E-05,81.38671875,0,0
-2.35704783335677E-06,-1.61911648319801E-05,81.38671875,0,0
3.19641344503907E-06,-1.21255761769135E-05,81.38671875,0,0
9.38170614972478E-06,-1.68219739862252E-05,81.38671875,0,0
1.45074391184608E-05,-1.34441625050385E-05,81.38671875,0,0
1.63598997460213E-05,-1.76928879227489E-05,81.38671875,0,0
1.67568559845677E-05,-1.45765061461134E-05,81.38671875,0,0
1.72431155078812E-05,-1.58226957864827E-05,81.38671875,0,0
1.72799282154301E-05,-1.53927667270182E-05,81.38671875,0,0
1.71783376572421E-05,-1.8157892554882E-05,81.38671875,0,0
1.64589346240973E-05,-1.90610662684776E-05,81.38671875,0,0
1.58645761985099E-05,-1.88817284652032E-05,81.38671875,0,0
1.78277205122868E-05,-1.78066329681315E-05,81.38671875,0,0
2.02994961000513E-05,-1.59762075782055E-05,81.38671875,0,0
2.01031944015995E-05,-1.54989957081852E-05,81.38671875,0,0
1.70059229276376E-05,-1.48976369018783E-05,81.38671875,0,0
1.30304724734742E-05,-1.58137772814371E-05,81.38671875,0,0
8.74436955200508E-06,-1.43359620778938E-05,81.38671875,0,0
4.570462351694E-06,-1.34242154672393E-05,81.38671875,0,0
1.36041626319638E-06,-1.1948394785577E-05,81.38671875,0,0
-6.27620465820655E-07,-1.37508250190876E-05,81.38671875,0,0
-3.18500428875268E-06,-1.54132903844584E-05,81.38671875,0,0
-6.3390430113941E-06,-1.73345597431762E-05,81.38671875,0,0
-8.85714052856201E-06,-1.6526379113202E-05,81.38671875,0,0
-9.47364060266409E-06,-1.51060139614856E-05,81.38671875,0,0
-8.51480035635177E-06,-1.41049604280852E-05,81.38671875,0,0
-7.52479127186234E-06,-1.40258443934727E-05,81.38671875,0,0
-6.55832673146506E-06,-1.35492045956198E-05,81.38671875,0,0
-7.27875112715992E-06,-1.33069552248344E-05,81.38671875,0,0
-6.64427625451935E-06,-1.24102325571585E-05,81.38671875,0,0
-8.19349679659354E-06,-1.98229990928667E-05,81.38671875,0,0
-3.52153847416048E-06,-1.75753957591951E-05,81.38671875,0,0
-1.96483051695395E-06,-1.98206853383454E-05,81.38671875,0,0
