biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.13779640034772E-05,8.9323402789887E-06,62.75390625,66.5717584612068,73.5086123772791
-1.97288663912332E-05,8.53211986395763E-06,62.75390625,66.5710586255206,73.5086123772791
-2.215574386355E-05,9.39692381507484E-06,62.75390625,66.5703567568032,73.5086123772791
-2.38688480749261E-05,9.00480608834187E-06,62.75390625,66.5696528395214,73.5086123772791
-2.55615032074275E-05,9.36788819672074E-06,62.75390625,66.5689468579071,73.5086123772791
-2.54092137765838E-05,1.01027599157533E-05,62.75390625,66.568238795969,73.5086123772791
-2.50970206252532E-05,1.02957210401655E-05,62.75390625,66.5675286375061,73.5086123772791
-2.40805511566577E-05,8.97198606253369E-06,62.75390625,66.56681636612,73.5086123772791
-2.27305899898056E-05,8.5455430962611E-06,62.75390625,66.566101965228,73.5086123772791
-2.06643071578583E-05,7.55010705688619E-06,62.75390625,66.5653854180771,73.5086123772791
-1.91111885214923E-05,5.89492583458195E-06,62.75390625,66.5646667077567,73.5086123772791
-1.48437184179784E-05,3.69492818208528E-06,62.75390625,66.5639458172131,73.5086123772791
-2.10894377232762E-05,5.33831007487606E-06,62.75390625,66.563222729263,73.5086123772791
-1.62065407494083E-05,4.44310580860474E-06,62.75390625,66.5624974266081,73.5086123772791
-1.97095941985026E-05,6.56159545542323E-06,62.75390625,66.5617698918494,73.5086123772791
-1.57268459588522E-05,7.20757043382037E-06,62.75390625,66.5610401075022,73.5086123772791
-1.85499666258693E-05,8.93590913619846E-06,62.75390625,66.5603080560103,73.5086123772791
-1.92735933524091E-05,8.79785693541635E-06,62.75390625,66.5595737197613,73.5086123772791
-2.13541607081424E-05,7.88091983849881E-06,62.75390625,66.558837081101,73.5086123772791
-2.05234555323841E-05,7.95973483036505E-06,62.75390625,66.5580981223479,73.5086123772791
-1.99633122974774E-05,7.84966323408298E-06,62.75390625,66.5573568258076,73.5086123772791
-2.09338650165591E-05,7.13228655513376E-06,62.75390625,66.5566131737871,73.5086123772791
-2.23102051677415E-05,6.57953069094219E-06,62.75390625,66.5558671486094,73.5086123772791
-2.49735912802862E-05,6.60878140479326E-06,62.75390625,66.5551187326272,73.5086123772791
-2.71951721515507E-05,6.47628030492342E-06,62.75390625,66.5543679082372,73.5086123772791
-3.12538795697037E-05,6.7506175582821E-06,62.75390625,66.5536146578935,73.5086123772791
-3.31965857185423E-05,7.10464883013628E-06,62.75390625,66.5528589641211,73.5086123772791
-3.59165569534525E-05,8.04475803306559E-06,62.75390625,66.552100809529,73.5086123772791
-3.57328826794401E-05,8.67695416673087E-06,62.75390625,66.5513401768221,73.5086123772791
-3.54830699507147E-05,9.21980245038867E-06,62.75390625,66.5505770488135,73.5086123772791
-3.23625281453133E-05,9.08674337551929E-06,62.75390625,66.5498114084356,73.5086123772791
-2.98783015750814E-05,9.65760682447581E-06,62.75390625,66.549043238751,73.5086123772791
-2.84648522210773E-05,1.15624170575757E-05,62.75390625,66.5482725229635,73.5086123772791
-3.04163859254913E-05,1.42190683618537E-05,62.75390625,66.5474992444283,73.5086123772791
-3.1410683732247E-05,1.58091315825004E-05,62.75390625,66.5467233866633,73.5086123772791
-3.06636902678292E-05,1.5531701137661E-05,62.75390625,66.54594493336,73.5086123772791
-3.02720945910551E-05,1.36523503897479E-05,62.75390625,66.5451638683947,73.5086123772791
-3.17736667057034E-05,1.30913622342632E-05,62.75390625,66.5443801758404,73.5086123772791
-2.72171910182806E-05,1.15512193588074E-05,62.75390625,66.5435938399794,73.5086123772791
-3.93712143704761E-05,1.67326998052886E-05,62.75390625,66.5428048453148,73.5086123772791
-3.05696921714116E-05,1.28982401292888E-05,62.75390625,66.5420131765835,73.5086123772791
-3.68111941497773E-05,1.51941194417304E-05,62.75390625,66.5412188187677,73.5086123772791
-2.99229122902034E-05,1.13320111267967E-05,62.75390625,66.5404217571079,73.5086123772791
-3.28055575664621E-05,1.25410997497966E-05,62.75390625,66.539621977114,73.5086123772791
-2.95595564239193E-05,1.20498661999591E-05,62.75390625,66.5388194645779,73.5086123772791
-3.0039465855225E-05,1.30311127577443E-05,62.75390625,66.5380142055846,73.5086123772791
-2.63525271293474E-05,1.21672810564633E-05,62.75390625,66.5372061865235,73.5086123772791
-2.38124921452254E-05,1.14868735181517E-05,62.75390625,66.5363953940994,73.5086123772791
-2.40896188188344E-05,1.10359696918749E-05,62.75390625,66.5355818153425,73.5086123772791
-2.44476432271767E-05,1.06731877167476E-05,62.75390625,66.5347654376188,73.5086123772791
-2.50433768087532E-05,1.19821888802107E-05,62.75390625,66.5339462486391,73.5086123772791
-2.17886172322324E-05,1.20174991025124E-05,62.75390625,66.5331242364675,73.5086123772791
-2.14803567359922E-05,1.20127097034128E-05,62.75390625,66.5322993895304,73.5086123772791
-1.83566298801452E-05,9.94197853287915E-06,62.75390625,66.5314716966234,73.5086123772791
-1.79555645445362E-05,1.02012900242698E-05,62.75390625,66.5306411469192,73.5086123772791
-1.57208869495662E-05,1.04483424365753E-05,62.75390625,66.529807729974,73.5086123772791
-1.87830646609655E-05,1.12232055471395E-05,62.75390625,66.5289714357333,73.5086123772791
-2.17641299968818E-05,1.00951810964034E-05,62.75390625,66.5281322545381,73.5086123772791
-2.84944435406942E-05,1.02908788903733E-05,62.75390625,66.5272901771295,73.5086123772791
-3.31003284372855E-05,9.71552617556881E-06,62.75390625,66.5264451946539,73.5086123772791
-3.67971842933912E-05,9.30340502236504E-06,62.75390625,66.5255972986675,73.5086123772791
-3.58953911927529E-05,8.82947369973408E-06,62.75390625,66.5247464811406,73.5086123772791
-3.19792634400073E-05,8.75753903528675E-06,62.75390625,66.5238927344615,73.5086123772791
-2.51287201535888E-05,8.55833241075743E-06,61.69921875,66.5230360514405,73.5086123772791
-1.71107731148368E-05,8.39108633954311E-06,61.69921875,66.5221764253128,73.5086123772791
-5.21189531355049E-06,6.54838504487998E-06,61.69921875,66.5213138497421,73.5086123772791
-4.80428241189657E-07,9.67055439105025E-06,61.69921875,66.5204483188238,73.5086123772791
6.31389957561623E-06,7.41082885724609E-06,61.69921875,66.5195798270866,73.5086123772791
1.3083730436847E-06,8.1444886745885E-06,61.69921875,66.5187083694952,73.5086123772791
-1.4974374380472E-06,6.85806708133896E-06,61.69921875,66.5178339414499,73.5086123772791
-7.45790521250456E-06,9.12356972548878E-06,61.69921875,66.5169565387873,73.5086123772791
-1.06188363133697E-05,9.49537479755236E-06,61.69921875,66.5160761577785,73.5086123772791
-1.44129544423777E-05,1.06298512037029E-05,61.69921875,66.515192795128,73.5086123772791
-1.64395150932251E-05,1.20925033115782E-05,61.69921875,66.5143064479715,73.5086123772791
-1.61964271683246E-05,1.32160666908021E-05,61.69921875,66.5134171138746,73.5086123772791
-1.20175527626998E-05,1.27169041661546E-05,61.69921875,66.5125247908305,73.5086123772791
-5.319966476236E-06,1.14497925096657E-05,61.69921875,66.5116294772586,73.5086123772791
-1.21798211694113E-06,1.14010408651666E-05,61.69921875,66.5107311720028,73.5086123772791
-3.15131842398841E-07,1.1077759154432E-05,61.69921875,66.5098298743297,73.5086123772791
-3.04756053992605E-06,1.16817354864907E-05,61.69921875,66.5089255839276,73.5086123772791
-5.89400315220701E-06,1.19734932013671E-05,61.69921875,66.5080183009036,73.5086123772791
-1.00523775472539E-05,1.28511519505992E-05,61.69921875,66.5071080257817,73.5086123772791
-1.38533468998503E-05,1.26154300232884E-05,61.69921875,66.5061947595006,73.5086123772791
-1.93050782399951E-05,1.21365010272712E-05,61.69921875,66.5052785034107,73.5086123772791
-2.37600761465728E-05,1.05184708445449E-05,61.69921875,66.5043592592719,73.5086123772791
-2.83031586150173E-05,1.01370933407452E-05,61.69921875,66.5034370292508,73.5086123772791
-3.08621165459044E-05,1.05252738649142E-05,61.69921875,66.5025118159174,73.5086123772791
-3.13467171508819E-05,1.11813906187308E-05,61.69921875,66.5015836222409,73.5086123772791
-3.01521959045203E-05,1.13986170617864E-05,61.69921875,66.5006524515852,73.5086123772791
-3.06251167785376E-05,1.18990192277124E-05,61.69921875,66.4997183077032,73.5086123772791
-3.26414192386437E-05,1.18640546133975E-05,61.69921875,66.4987811947307,73.5086123772791
-3.45721346093342E-05,1.07544683487504E-05,61.69921875,66.4978411171794,73.5086123772791
-2.74534668278648E-05,8.17115233076038E-06,61.69921875,66.4968980799298,73.5086123772791
-3.83503866032697E-05,1.200305086968E-05,61.69921875,66.4959520882229,73.5086123772791
-2.92312197416322E-05,1.10694290924584E-05,61.69921875,66.4950031476528,73.5086123772791
-3.89977831218857E-05,1.46427382787806E-05,61.69921875,66.4940512641573,73.5086123772791
-3.69835979654454E-05,1.24231437439448E-05,61.69921875,66.4930964440101,73.5086123772791
-4.46813828602899E-05,1.20427857837058E-05,61.69921875,66.4921386938113,73.5086123772791
-4.15535650972743E-05,1.02362037068815E-05,61.69921875,66.4911780204788,73.5086123772791
-3.92097645089962E-05,1.13388032332296E-05,61.69921875,66.4902144312384,73.5086123772791
-3.0351084205904E-05,1.10599776235176E-05,61.69921875,66.4892479336151,73.5086123772791
-2.04857242351864E-05,1.08495059976121E-05,61.69921875,66.4882785354222,73.5086123772791
-1.24918078654446E-05,1.13869991764659E-05,61.69921875,66.4873062447527,73.5086123772791
-7.3593832894403E-06,1.17372283057193E-05,61.69921875,66.4863310699688,73.5086123772791
-7.61791989134508E-06,1.26210670714499E-05,61.69921875,66.4853530196926,73.5086123772791
-8.08054301160155E-06,1.30596345115919E-05,61.69921875,66.4843721027955,73.5086123772791
-1.43419638334308E-05,1.48880681081209E-05,61.69921875,66.4833883283882,73.5086123772791
-1.8043014279101E-05,1.5265672118403E-05,61.69921875,66.4824017058094,73.5086123772791
-2.33296614169376E-05,1.64945377036929E-05,61.69921875,66.4814122446152,73.5086123772791
-2.40804820350604E-05,1.61958523676731E-05,61.69921875,66.4804199545684,73.5086123772791
-2.68738858721918E-05,1.5008718946774E-05,61.69921875,66.4794248456288,73.5086123772791
-2.6351583073847E-05,1.29374229800305E-05,61.69921875,66.4784269279435,73.5086123772791
-2.6756948500406E-05,1.32472123368643E-05,61.69921875,66.4774262118383,73.5086123772791
-2.41102170548402E-05,1.38054620038019E-05,61.69921875,66.4764227078096,73.5086123772791
-2.37928452406777E-05,1.42721655720379E-05,61.69921875,66.4754164265158,73.5086123772791
-2.34987746807747E-05,1.34640731630498E-05,61.69921875,66.4744073787704,73.5086123772791
-2.42353489738889E-05,1.25566484712181E-05,61.69921875,66.4733955755339,73.5086123772791
-2.56095645454479E-05,1.22998217193526E-05,61.69921875,66.4723810279073,73.5086123772791
-2.85099267784972E-05,1.20490822155261E-05,61.69921875,66.4713637471254,73.5086123772791
-2.71227218036074E-05,7.62706804380286E-06,61.69921875,66.4703437445502,73.5086123772791
-4.15021968365181E-05,8.86289763002424E-06,61.69921875,66.4693210316653,73.5086123772791
-3.33939715346787E-05,5.64962738280883E-06,61.69921875,66.4682956200703,73.5086123772791
-3.74354713130742E-05,9.50481171457795E-06,61.69921875,66.4672675214761,73.5086123772791
-3.02060525427805E-05,9.28010013012681E-06,61.69921875,66.4662367476999,73.5086123772791
-3.16328550979961E-05,1.10462142401957E-05,61.69921875,66.4652033106612,73.5086123772791
-2.8277554520173E-05,9.7392203315394E-06,61.69921875,66.4641672223777,73.5086123772791
-2.98811428365298E-05,1.23669115055236E-05,61.69921875,66.4631284949616,73.5086123772791
-2.93656994472258E-05,1.44542818816262E-05,61.69921875,66.4620871406162,73.5086123772791
-3.07324480672833E-05,1.61603511514841E-05,61.69921875,66.4610431716328,73.5086123772791
-3.35564909619279E-05,1.76429912244203E-05,61.69921875,66.4599966003878,73.5086123772791
-3.58299585059285E-05,1.74381675606128E-05,61.69921875,66.4589474393399,73.5086123772791
-4.06854596803896E-05,1.66049121617107E-05,61.69921875,66.4578957010288,73.5086123772791
-4.36388618254568E-05,1.44551022458472E-05,61.69921875,66.456841398073,73.5086123772791
-4.83967523905449E-05,1.44058449222939E-05,61.69921875,66.4557845431688,73.5086123772791
-4.89575613755733E-05,1.43321467476198E-05,61.69921875,66.4547251490888,73.5086123772791
-5.23205926583614E-05,1.4744501640962E-05,61.69921875,66.4536632286803,73.5086123772791
-5.50050790479872E-05,1.32271388793015E-05,61.69921875,66.4525987948632,73.5086123772791
-6.08517912041862E-05,1.33480561999022E-05,61.69921875,66.4515318606272,73.5086123772791
-6.21416766080074E-05,1.35298878376489E-05,61.69921875,66.4504624390292,73.5086123772791
-6.20893260929734E-05,1.34269776026485E-05,61.69921875,66.4493905431893,73.5086123772791
-5.51439406990539E-05,1.09750380943296E-05,61.69921875,66.4483161862866,73.5086123772791
-4.13434972870164E-05,9.29741872823797E-06,61.69921875,66.4472393815552,73.5086123772791
-2.05006326723378E-05,8.70638814376434E-06,61.69921875,66.4461601422789,73.5086123772791
3.18815779110082E-07,9.01415114640258E-06,61.69921875,66.4450784817866,73.5086123772791
1.71876345120836E-05,1.00995375760249E-05,61.69921875,66.4439944134478,73.5086123772791
2.71272638201481E-05,1.09270313259913E-05,61.69921875,66.4429079506665,73.5086123772791
2.31429639825365E-05,6.39763220533496E-06,61.69921875,66.4418191068744,73.5086123772791
2.63870515482267E-05,6.86341172695393E-06,61.69921875,66.4407278955221,73.5086123772791
4.03192780140671E-06,4.18764375353931E-06,61.69921875,66.4396343300675,73.5086123772791
-2.7159387627762E-06,7.81510061642621E-06,61.69921875,66.4385384239647,73.5086123772791
-1.95795309991809E-05,5.64296306038159E-06,61.69921875,66.4374401906502,73.5086123772791
-2.55790928349597E-05,5.22062327945605E-06,61.69921875,66.4363396435306,73.5086123772791
-3.6409041058505E-05,3.57196449840558E-06,61.69921875,66.4352367959698,73.5086123772791
-4.20010073867161E-05,4.6934742385929E-06,61.69921875,66.4341316612778,73.5086123772791
-4.67270401713904E-05,5.6005201258813E-06,61.69921875,66.4330242526994,73.5086123772791
-4.42740529251751E-05,6.95505696057808E-06,61.69921875,66.4319145834032,73.5086123772791
-3.40108526870608E-05,8.18614989839261E-06,61.69921875,66.4308026664716,73.5086123772791
-1.87073328561382E-05,8.01368878455833E-06,61.69921875,66.4296885148895,73.5086123772791
1.34918536787154E-06,7.66532866691705E-06,61.69921875,66.4285721415337,73.5086123772791
1.67581165442243E-05,7.01620183463092E-06,61.69921875,66.4274535591625,73.5086123772791
2.60985307249939E-05,7.10516678736894E-06,61.69921875,66.426332780405,73.5086123772791
2.34268609347055E-05,5.75284548176569E-06,61.69921875,66.4252098177506,73.5086123772791
1.83693664439488E-05,5.66858898309874E-06,61.69921875,66.4240846835364,73.5086123772791
1.035773766489E-05,5.81755102757597E-06,61.69921875,66.4229573899354,73.5086123772791
6.49288222120958E-06,6.64586150378454E-06,61.69921875,66.4218279489428,73.5086123772791
3.00252668239409E-06,5.9454291658767E-06,61.69921875,66.4206963723629,73.5086123772791
3.59805676453107E-06,5.9447597777762E-06,61.69921875,66.4195626717958,73.5086123772791
2.60944193541945E-06,5.96383870288264E-06,61.69921875,66.4184268586252,73.5086123772791
1.85412989139877E-06,6.52180597171537E-06,61.69921875,66.417288944006,73.5086123772791
-1.44488399200782E-06,5.88478496865719E-06,61.69921875,66.4161489388537,73.5086123772791
-6.12970325164497E-06,5.76872344026924E-06,61.69921875,66.4150068538339,73.5086123772791
-1.40069168992341E-05,6.51791970085469E-06,61.69921875,66.4138626993529,73.5086123772791
-2.15303407458123E-05,7.59522481530439E-06,61.69921875,66.4127164855489,73.5086123772791
-2.27630061999662E-05,6.54100767860655E-06,61.69921875,66.4115682222835,73.5086123772791
-3.53791219822597E-05,9.41447524382966E-06,61.69921875,66.4104179191334,73.5086123772791
-3.04558489006013E-05,7.7820113801863E-06,61.69921875,66.409265585382,73.5086123772791
-3.79389384761453E-05,1.05614453786984E-05,61.69921875,66.4081112300114,73.5086123772791
-3.37082929036114E-05,1.15714192361338E-05,61.69921875,66.4069548616932,73.5086123772791
-3.61179590981919E-05,1.4652264326287E-05,61.69921875,66.4057964887803,73.5086123772791
-3.29337017319631E-05,1.41080854518805E-05,61.69921875,66.4046361192981,73.5086123772791
-3.32298077410087E-05,1.33883204398444E-05,61.69921875,66.4034737609363,73.5086123772791
-3.28599307977129E-05,1.28315550682601E-05,61.69921875,66.4023094210412,73.5086123772791
-3.44104337273166E-05,1.43373208629782E-05,61.69921875,66.4011431066086,73.5086123772791
-3.61818529199809E-05,1.46704669532483E-05,61.69921875,66.3999748242771,73.5086123772791
-3.69850349670742E-05,1.28913779917639E-05,61.69921875,66.3988045803224,73.5086123772791
-3.87794789276086E-05,1.16182718556956E-05,61.69921875,66.3976323806519,73.5086123772791
-3.88064690923784E-05,1.05867738966481E-05,61.69921875,66.3964582307998,73.5086123772791
-4.09330241382122E-05,1.064089974534E-05,61.69921875,66.3952821359227,73.5086123772791
-4.00840654037893E-05,9.92529930954333E-06,61.69921875,66.3941041007953,73.5086123772791
-4.11995351896621E-05,1.03262373158941E-05,61.69921875,66.3929241298065,73.5086123772791
-4.02308178308886E-05,1.01507366707665E-05,61.69921875,66.3917422269556,73.5086123772791
-4.06398212362546E-05,9.59639237407828E-06,61.69921875,66.3905583958483,73.5086123772791
-3.83983679057565E-05,8.11549398349598E-06,61.69921875,66.3893726396943,73.5086123772791
-3.78620898118243E-05,9.54467122937785E-06,61.69921875,66.3881849613035,73.5086123772791
-3.58834040525835E-05,1.14325539470883E-05,61.69921875,66.3869953630846,73.5086123772791
-3.65991108992603E-05,1.20477689051768E-05,61.69921875,66.385803847043,73.5086123772791
-3.81387362722307E-05,1.19403975986643E-05,61.69921875,66.3846104147801,73.5086123772791
-3.92294314224273E-05,1.29162890516454E-05,61.69921875,66.3834150674935,73.5086123772791
-3.68538676411845E-05,1.35448717628606E-05,61.69921875,66.3822178059772,73.5086123772791
