biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.95031859423034E-05,1.33831517814542E-05,93.515625,0,0.00887535063113605
-2.39069322560681E-05,1.23601512314053E-05,93.515625,0,0.00887535063113605
-1.63680451805703E-05,1.04894443211379E-05,93.515625,0,0.00887535063113605
-1.0944519090117E-05,1.0089738680108E-05,93.515625,0,0.00887535063113605
-6.10135793976951E-06,9.17704255698482E-06,93.515625,0,0.00887535063113605
-4.47295042249607E-06,1.03106131064123E-05,93.515625,0,0.00887535063113605
-5.38813128514448E-06,9.11976894713007E-06,93.515625,0,0.00887535063113605
-9.71446843323065E-06,8.61703847476747E-06,93.515625,0,0.00887535063113605
-1.26698132589809E-05,7.91108595876722E-06,93.515625,0,0.00887535063113605
-1.47376449604053E-05,9.69728171185125E-06,93.515625,0,0.00887535063113605
-1.55890829773853E-05,1.06704437712324E-05,93.515625,0,0.00887535063113605
-1.72118143382249E-05,1.28604870042182E-05,93.515625,0,0.00887535063113605
-1.78578502527671E-05,1.48594153870363E-05,93.515625,0,0.00887535063113605
-1.84853779501282E-05,1.81416598934447E-05,93.515625,0,0.00887535063113605
-2.00997583306162E-05,2.0642512026825E-05,93.515625,0,0.00887535063113605
-2.33545488299569E-05,2.16765984077938E-05,93.515625,0,0.00887535063113605
-2.60652614088031E-05,2.0947964003426E-05,93.515625,0,0.00887535063113605
-2.56682487815851E-05,1.96375731320586E-05,93.515625,0,0.00887535063113605
-1.8089387594955E-05,1.22458050100249E-05,93.515625,0,0.00887535063113605
-2.48370433837408E-05,1.25595943245571E-05,93.515625,0,0.00887535063113605
-2.04100870178081E-05,3.2915227166086E-06,93.515625,0,0.00887535063113605
-3.36417360813357E-05,5.67995721212355E-06,93.515625,0,0.00887535063113605
-4.26475453423336E-05,4.31961325375596E-06,93.515625,0,0.00887535063113605
-5.7255459978478E-05,1.00209799711592E-05,93.515625,0,0.00887535063113605
-5.98373517277651E-05,9.01754901860841E-06,93.515625,0,0.00887535063113605
-5.69706025999039E-05,9.66782772593433E-06,93.515625,0,0.00887535063113605
-4.85810560348909E-05,1.05853914647014E-05,93.515625,0,0.00887535063113605
-4.30849395343103E-05,1.26858521980466E-05,93.515625,0,0.00887535063113605
-3.9419512177119E-05,1.44111654662993E-05,93.515625,0,0.00887535063113605
-3.28518835885916E-05,1.55461002577795E-05,93.515625,0,0.00887535063113605
-2.47484604187775E-05,1.76321445906069E-05,93.515625,0,0.00887535063113605
-1.324882668996E-05,1.70712482940871E-05,93.515625,0,0.00887535063113605
-4.35630090578343E-06,1.76531157194404E-05,93.515625,0,0.00887535063113605
4.1955418055295E-06,1.65154251590138E-05,93.515625,0,0.00887535063113605
8.05606578069273E-06,1.65960645972518E-05,93.515625,0,0.00887535063113605
1.15045268103131E-05,1.38348177642911E-05,93.515625,0,0.00887535063113605
1.07241921796231E-05,1.14702606879291E-05,93.515625,0,0.00887535063113605
9.7738493423094E-06,8.79568688105792E-06,93.515625,0,0.00887535063113605
6.45897171125398E-06,8.95440734893782E-06,93.515625,0,0.00887535063113605
3.65806772606447E-06,8.99632868822664E-06,93.515625,0,0.00887535063113605
-6.42497127500974E-07,1.09292168417596E-05,93.515625,0,0.00887535063113605
-4.51241658083745E-06,1.43294028021046E-05,93.515625,0,0.00887535063113605
-8.54097015690058E-06,1.93166852113791E-05,93.515625,0,0.00887535063113605
-1.03790198409115E-05,2.21841492020758E-05,93.515625,0,0.00887535063113605
-1.32129171106499E-05,2.13613529922441E-05,93.515625,0,0.00887535063113605
-1.43186352943303E-05,1.4034092600923E-05,93.515625,0,0.00887535063113605
-2.27942091441946E-05,1.83451047632843E-05,93.515625,0,0.00887535063113605
-2.02749088202836E-05,1.22751962408074E-05,93.515625,0,0.00887535063113605
-2.5377084966749E-05,1.48267718032002E-05,93.515625,0,0.00887535063113605
-2.51661404035985E-05,1.0046302122646E-05,93.515625,0,0.00887535063113605
-2.83799727185396E-05,1.07772757473867E-05,93.515625,0,0.00887535063113605
-2.84696052403888E-05,6.76951867717435E-06,93.515625,0,0.00887535063113605
-3.15063371090218E-05,6.19683032709872E-06,93.515625,0,0.00887535063113605
-3.40914484695531E-05,5.51852917851647E-06,93.515625,0,0.00887535063113605
-3.54968906322028E-05,4.65418088424485E-06,93.515625,0,0.00887535063113605
-3.58201032213401E-05,2.94725191452017E-06,93.515625,0,0.00887535063113605
-3.57531789632048E-05,1.63978722866887E-06,93.515625,0,0.00887535063113605
-3.77082942577545E-05,2.90649336420756E-06,93.515625,0,0.00887535063113605
-3.89173437724821E-05,3.35185700350848E-06,93.515625,0,0.00887535063113605
-4.08315390814096E-05,5.46779165233602E-06,93.515625,0,0.00887535063113605
-4.02300211135298E-05,5.79254992771894E-06,93.515625,0,0.00887535063113605
-3.92203874071129E-05,7.38519611331867E-06,93.515625,0,0.00887535063113605
-3.6873545468552E-05,6.73065687806229E-06,93.515625,0,0.00887535063113605
-3.74640731024556E-05,7.16124259270146E-06,93.515625,0,0.00887535063113605
-3.84582635888364E-05,6.53056031296728E-06,93.515625,0,0.00887535063113605
-3.99966556869913E-05,8.54562949825777E-06,93.515625,0,0.00887535063113605
-3.89158303732984E-05,1.12609623101889E-05,93.515625,0,0.00887535063113605
-3.69288354704622E-05,1.52856500790222E-05,93.515625,0,0.00887535063113605
-3.47626883012708E-05,1.60858999151969E-05,93.515625,0,0.00887535063113605
-3.48300345649477E-05,1.45613939821487E-05,93.515625,0,0.00887535063113605
-3.60834128514398E-05,1.20994682220044E-05,93.515625,0,0.00887535063113605
-3.814944284386E-05,1.0548247701081E-05,93.515625,0,0.00887535063113605
-3.22243977279868E-05,8.87046098796418E-06,93.515625,0,0.00887535063113605
-4.56417837995104E-05,1.40046304295538E-05,93.515625,0,0.00887535063113605
-3.32676936523058E-05,1.38571449497249E-05,93.515625,0,0.00887535063113605
-4.08752021030523E-05,1.87124605872668E-05,93.515625,0,0.00887535063113605
-3.4803382732207E-05,1.749203329382E-05,93.515625,0,0.00887535063113605
-3.90126333513763E-05,1.73145745065995E-05,93.515625,0,0.00887535063113605
-3.49394431395922E-05,1.53611872519832E-05,93.515625,0,0.00887535063113605
-3.79840239475016E-05,1.49784254972474E-05,93.515625,0,0.00887535063113605
-3.77175929315854E-05,1.43603647302371E-05,93.515625,0,0.00887535063113605
-3.69007830158807E-05,1.31190199681441E-05,93.515625,0,0.00887535063113605
-3.45134831150062E-05,1.13504574983381E-05,93.515625,0,0.00887535063113605
-2.96486305160215E-05,1.00902734629926E-05,93.515625,0,0.00887535063113605
-2.70855816779658E-05,1.01796913440921E-05,93.515625,0,0.00887535063113605
-2.25199637498008E-05,9.69649227045011E-06,93.515625,0,0.00887535063113605
-2.26265638048062E-05,1.03169322756003E-05,93.515625,0,0.00887535063113605
-2.07930552278413E-05,1.01170053312671E-05,93.515625,0,0.00887535063113605
-2.27022064791527E-05,1.01857040135656E-05,93.515625,0,0.00887535063113605
-1.92587431229185E-05,9.58726741373539E-06,93.515625,0,0.00887535063113605
-1.76665198523551E-05,1.17475601655315E-05,93.515625,0,0.00887535063113605
-1.40352558446466E-05,1.4875997294439E-05,93.515625,0,0.00887535063113605
-1.51853319039219E-05,1.65855381055735E-05,93.515625,0,0.00887535063113605
-1.5050377442094E-05,1.25657907119603E-05,93.515625,0,0.00887535063113605
-1.45778940350283E-05,6.22393781668507E-06,93.515625,0,0.00887535063113605
-1.05064909803332E-05,2.72407237389416E-06,93.515625,0,0.00887535063113605
-7.23361927157384E-06,4.13144516642205E-06,93.515625,0,0.00887535063113605
-4.5284455154615E-06,6.13635529589374E-06,93.515625,0,0.00887535063113605
-4.90727506985422E-06,6.40341431790148E-06,93.515625,0,0.00887535063113605
-7.57460020395229E-06,4.50178004030022E-06,93.515625,0,0.00887535063113605
-1.3711178326048E-05,5.98329370404826E-06,93.515625,0,0.00887535063113605
-1.4045922398509E-05,4.17537967223325E-06,93.515625,0,0.00887535063113605
-1.47644941534963E-05,5.65662912777043E-06,93.515625,0,0.00887535063113605
-1.35390591822215E-05,5.53255085833371E-06,93.515625,0,0.00887535063113605
-1.61369935085531E-05,6.79139066050993E-06,93.515625,0,0.00887535063113605
-1.93672403838718E-05,5.26946496393066E-06,93.515625,0,0.00887535063113605
-2.25722760660574E-05,4.46209469373571E-06,93.515625,0,0.00887535063113605
-2.26637912419392E-05,4.77706998935901E-06,93.515625,0,0.00887535063113605
-2.11411297641462E-05,5.20566300110659E-06,93.515625,0,0.00887535063113605
-1.73528023879044E-05,5.07361573909293E-06,93.515625,0,0.00887535063113605
-9.73552050709259E-06,4.29755982622737E-06,93.515625,0,0.00887535063113605
-1.45504850479483E-06,3.34626179210318E-06,93.515625,0,0.00887535063113605
4.77977528134943E-06,2.26567954086931E-06,93.515625,0,0.00887535063113605
3.62688660970889E-06,2.69902466243366E-06,93.515625,0,0.00887535063113605
-3.71670830645598E-06,3.34428045789537E-06,93.515625,0,0.00887535063113605
-1.2592467101058E-05,4.75100114272209E-06,93.515625,0,0.00887535063113605
-1.61373500304762E-05,6.48831064609112E-06,93.515625,0,0.00887535063113605
-1.66517620527884E-05,8.70182520884555E-06,93.515625,0,0.00887535063113605
-1.78911013790639E-05,8.57086070027435E-06,93.515625,0,0.00887535063113605
-2.41872839978896E-05,7.13659574103076E-06,93.515625,0,0.00887535063113605
-3.29228932969272E-05,5.69111580261961E-06,93.515625,0,0.00887535063113605
-3.88127627957147E-05,5.32861486135516E-06,93.515625,0,0.00887535063113605
-3.94388334825635E-05,6.38182063994464E-06,93.515625,0,0.00887535063113605
-3.86663850804325E-05,9.51702440943336E-06,93.515625,0,0.00887535063113605
-4.03736230509821E-05,1.20073891594075E-05,93.515625,0,0.00887535063113605
-4.21426957473159E-05,1.30313164845575E-05,93.515625,0,0.00887535063113605
-3.19278078677598E-05,9.92382138065295E-06,93.515625,0,0.00887535063113605
-4.42304299212992E-05,1.41430273288279E-05,93.515625,0,0.00887535063113605
-3.47059612977318E-05,1.18882890092209E-05,93.515625,0,0.00887535063113605
-4.77673602290452E-05,1.59670089487918E-05,93.515625,0,0.00887535063113605
-4.32924207416363E-05,1.16049068310531E-05,93.515625,0,0.00887535063113605
-4.69171864097007E-05,9.13615986064542E-06,93.515625,0,0.00887535063113605
-3.84166087314952E-05,6.96737106409273E-06,93.515625,0,0.00887535063113605
-3.52710012521129E-05,7.56266535972827E-06,93.515625,0,0.00887535063113605
-3.02689986710902E-05,7.27316955817514E-06,93.515625,0,0.00887535063113605
-2.72499692073325E-05,7.94614788901526E-06,93.515625,0,0.00887535063113605
-2.37234035012079E-05,9.01112071005628E-06,93.515625,0,0.00887535063113605
-1.83261454367312E-05,1.02413941931445E-05,93.515625,0,0.00887535063113605
-1.44510904647177E-05,1.18412081064889E-05,93.515625,0,0.00887535063113605
-6.65205880068243E-06,1.16947130663902E-05,93.515625,0,0.00887535063113605
-1.61673233378679E-06,1.1955329682678E-05,93.515625,0,0.00887535063113605
5.88134480494773E-06,1.13696423795773E-05,93.515625,0,0.00887535063113605
6.23639107288909E-06,1.22891797218472E-05,93.515625,0,0.00887535063113605
7.37008122086991E-06,1.21973216664628E-05,93.515625,0,0.00887535063113605
4.29203237217735E-06,1.24456682897289E-05,93.515625,0,0.00887535063113605
4.83435132991872E-06,1.21391876746202E-05,93.515625,0,0.00887535063113605
2.73859882327088E-06,1.40422407639562E-05,93.515625,0,0.00887535063113605
2.4249834496004E-06,1.5250637261488E-05,93.515625,0,0.00887535063113605
-2.94121292654381E-07,1.76434223249089E-05,93.515625,0,0.00887535063113605
-3.33914067596197E-06,1.97180361283245E-05,93.515625,0,0.00887535063113605
-9.69676148088183E-06,2.04279713216238E-05,93.515625,0,0.00887535063113605
-1.53930432134075E-05,2.09431636903901E-05,93.515625,0,0.00887535063113605
-1.98892048501875E-05,2.04037296498427E-05,93.515625,0,0.00887535063113605
-1.97990048036445E-05,1.51044441736303E-05,93.515625,0,0.00887535063113605
-2.90508960461011E-05,2.20144502236508E-05,93.515625,0,0.00887535063113605
-2.29751167353243E-05,1.8518421711633E-05,93.515625,0,0.00887535063113605
-2.90923180727987E-05,2.26952706725569E-05,92.109375,0,0.00887535063113605
-2.81801094388356E-05,1.7409969586879E-05,92.109375,0,0.00887535063113605
-3.29088034050073E-05,1.79442231456051E-05,92.109375,0,0.00887535063113605
-3.3278305636486E-05,1.58617931447225E-05,92.109375,0,0.00887535063113605
-3.61320417141542E-05,1.54910867422586E-05,92.109375,0,0.00887535063113605
-3.68307410099078E-05,1.18835259854677E-05,92.109375,0,0.00887535063113605
-3.82011021429207E-05,9.35551088332431E-06,92.109375,0,0.00887535063113605
-4.03356680180877E-05,8.56133101478918E-06,92.109375,0,0.00887535063113605
-4.12747467635199E-05,8.74609395395964E-06,92.109375,0,0.00887535063113605
-4.30220679845661E-05,1.00568477137131E-05,92.109375,0,0.00887535063113605
-4.29326282755937E-05,7.77527839090908E-06,92.109375,0,0.00887535063113605
-4.43133831140585E-05,6.49001276542549E-06,92.109375,0,0.00887535063113605
-4.33019376941957E-05,4.04369484385825E-06,92.109375,0,0.00887535063113605
-4.50219122285489E-05,2.8991912586207E-06,92.109375,0,0.00887535063113605
-4.72477695439011E-05,5.15371176845747E-08,92.109375,0,0.00887535063113605
-5.43016685696784E-05,-9.11957158677978E-08,92.109375,0,0.00887535063113605
-5.98967453697696E-05,-3.54827932369517E-07,92.109375,0,0.00887535063113605
-6.20924038230442E-05,9.08743800209777E-07,92.109375,0,0.00887535063113605
-5.71439231862314E-05,2.33629566537275E-06,92.109375,0,0.00887535063113605
-5.21936053701211E-05,5.72083581573679E-06,92.109375,0,0.00887535063113605
-4.71213497803546E-05,6.7549008235801E-06,92.109375,0,0.00887535063113605
-4.14889727835543E-05,6.92624098519445E-06,92.109375,0,0.00887535063113605
-3.32136660290416E-05,6.60925570628024E-06,92.109375,0,0.00887535063113605
-2.32211386901326E-05,7.05442198523087E-06,92.109375,0,0.00887535063113605
-8.57349459693069E-06,7.11316488377634E-06,92.109375,0,0.00887535063113605
-3.52017741533928E-06,1.12127636384685E-05,92.109375,0,0.00887535063113605
8.12551115814131E-06,9.54660754359793E-06,92.109375,0,0.00887535063113605
5.11065172759118E-06,1.09303809949779E-05,92.109375,0,0.00887535063113605
3.64331208402291E-06,9.04788248590194E-06,92.109375,0,0.00887535063113605
-4.00579028791981E-06,9.69738539424725E-06,92.109375,0,0.00887535063113605
-5.29180624653236E-06,9.66925836110022E-06,92.109375,0,0.00887535063113605
-6.69250539431232E-06,1.07710557131213E-05,92.109375,0,0.00887535063113605
-8.39550557429902E-06,1.26843760881457E-05,92.109375,0,0.00887535063113605
-1.21875509648817E-05,1.48628905662918E-05,92.109375,0,0.00887535063113605
-1.61972257046727E-05,1.74677697941661E-05,92.109375,0,0.00887535063113605
-1.81057366717141E-05,1.88613321370212E-05,92.109375,0,0.00887535063113605
-1.79851813300047E-05,1.88219455594663E-05,92.109375,0,0.00887535063113605
-1.57352078531403E-05,1.75377153937006E-05,92.109375,0,0.00887535063113605
-1.48417175296345E-05,1.77011697815033E-05,92.109375,0,0.00887535063113605
-1.20963059089263E-05,1.69474242284196E-05,92.109375,0,0.00887535063113605
-1.09763814180042E-05,1.4289301361714E-05,92.109375,0,0.00887535063113605
-9.4790821094648E-06,1.07318364825915E-05,92.109375,0,0.00887535063113605
-1.00666811704286E-05,1.07689256765298E-05,92.109375,0,0.00887535063113605
-1.05567241917015E-05,1.19601227197563E-05,92.109375,0,0.00887535063113605
-1.38213817990618E-05,1.19492469821125E-05,92.109375,0,0.00887535063113605
-1.72425316122826E-05,1.01604582596337E-05,92.109375,0,0.00887535063113605
-2.14388946915278E-05,9.50750927586341E-06,92.109375,0,0.00887535063113605
-2.45938754233066E-05,1.10749651867081E-05,92.109375,0,0.00887535063113605
-2.70692416961538E-05,1.39851808853564E-05,92.109375,0,0.00887535063113605
-2.80245112662669E-05,1.5804585927981E-05,92.109375,0,0.00887535063113605
-2.91992309939815E-05,1.64915363711771E-05,92.109375,0,0.00887535063113605
-2.46227245952468E-05,1.34564015752403E-05,92.109375,0,0.00887535063113605
-3.34658761858009E-05,1.74698725459166E-05,92.109375,0,0.00887535063113605
-2.2491662093671E-05,8.93622836883878E-06,92.109375,0,0.00887535063113605
-2.94648871204117E-05,9.83011705102399E-06,92.109375,0,0.00887535063113605
-2.70764649030752E-05,8.07068954600254E-06,92.109375,0,0.00887535063113605
-3.19551108987071E-05,1.25295409816317E-05,92.109375,0,0.00887535063113605
-2.846008646884E-05,1.2365178008622E-05,92.109375,0,0.00887535063113605
-2.82133551081643E-05,1.22058518172707E-05,92.109375,0,0.00887535063113605
-2.61137138295453E-05,8.11216341389809E-06,92.109375,0,0.00887535063113605
-2.60092856478877E-05,5.33173351868754E-06,92.109375,0,0.00887535063113605
-2.70400214503752E-05,6.23617324890802E-06,92.109375,0,0.00887535063113605
-2.71934441116173E-05,8.18471016827971E-06,92.109375,0,0.00887535063113605
-3.01075451716315E-05,8.68426923261723E-06,92.109375,0,0.00887535063113605
-2.99387556879083E-05,6.26470455244998E-06,92.109375,0,0.00887535063113605
-3.03195993183181E-05,5.79925972488127E-06,92.109375,0,0.00887535063113605
-2.81036955129821E-05,5.11670668856823E-06,92.109375,0,0.00887535063113605
-2.99475359497592E-05,6.33845957054291E-06,92.109375,0,0.00887535063113605
-2.97056612907909E-05,5.34382843397907E-06,92.109375,0,0.00887535063113605
-3.14144017465878E-05,5.914262146689E-06,92.109375,0,0.00887535063113605
-3.10153482132591E-05,6.8677090894198E-06,92.109375,0,0.00887535063113605
-3.33518109982833E-05,1.03588372439845E-05,92.109375,0,0.00887535063113605
-3.45673215633724E-05,1.26124596135924E-05,92.109375,0,0.00887535063113605
-3.69134104403201E-05,1.34147076096269E-05,92.109375,0,0.00887535063113605
-3.8229045458138E-05,1.13275891635567E-05,92.109375,0,0.00887535063113605
-3.98709635192063E-05,9.6124085757765E-06,92.109375,0,0.00887535063113605
-3.985216608271E-05,1.00275128716021E-05,92.109375,0,0.00887535063113605
-3.9074984670151E-05,1.05285689642187E-05,92.109375,0,0.00887535063113605
-2.95405407086946E-05,8.48010313347913E-06,92.109375,0,0.00887535063113605
-3.85769162676297E-05,1.27465109471814E-05,92.109375,0,0.00887535063113605
-2.28636090469081E-05,1.02037802207633E-05,92.109375,0,0.00887535063113605
-2.43757294811076E-05,8.6507061496377E-06,92.109375,0,0.00887535063113605
-1.02355415947386E-05,1.94002177522634E-06,92.109375,0,0.00887535063113605
-8.83752454683417E-06,2.0484833385126E-06,92.109375,0,0.00887535063113605
-2.4534886051697E-06,3.93503250961658E-06,92.109375,0,0.00887535063113605
-2.55105123869726E-06,7.18513956599054E-06,92.109375,0,0.00887535063113605
-2.70205691776937E-06,8.4729554146179E-06,92.109375,0,0.00887535063113605
-5.89258297623019E-06,7.9459587141173E-06,92.109375,0,0.00887535063113605
