biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-5.31922414666042E-05,1.63772881478508E-06,82.6171875,0,0.00887535063113605
-5.55314982193522E-05,6.73311478749383E-06,82.6171875,0,0.00887535063113605
-4.14003006881103E-05,1.16554665510193E-05,82.6171875,0,0.00887535063113605
-3.58504585165065E-05,1.26167324197013E-05,82.6171875,0,0.00887535063113605
-2.87238926830469E-05,1.16439932753565E-05,82.6171875,0,0.00887535063113605
-2.77487906714669E-05,7.90702142694499E-06,82.6171875,0,0.00887535063113605
-2.75832881015958E-05,4.70471422886476E-06,82.6171875,0,0.00887535063113605
-2.42399510170799E-05,5.18266733706696E-06,82.6171875,0,0.00887535063113605
-2.37605781876482E-05,6.96037068337318E-06,82.6171875,0,0.00887535063113605
-1.7390046195942E-05,8.29952568892622E-06,82.6171875,0,0.00887535063113605
-1.65353376360144E-05,8.87122132553486E-06,82.6171875,0,0.00887535063113605
-1.32874829432694E-05,1.02867597888689E-05,82.6171875,0,0.00887535063113605
-1.98182060557883E-05,1.06250599856139E-05,82.6171875,0,0.00887535063113605
-2.0939336536685E-05,1.11606741484138E-05,82.6171875,0,0.00887535063113605
-2.42654150497401E-05,1.22153987831553E-05,82.6171875,0,0.00887535063113605
-2.05078631552169E-05,1.37940824060934E-05,82.6171875,0,0.00887535063113605
-2.28770149988122E-05,1.22193750939914E-05,82.6171875,0,0.00887535063113605
-2.74777503364021E-05,8.51564800541382E-06,82.6171875,0,0.00887535063113605
-4.56029192719143E-05,4.78825995742227E-06,82.6171875,0,0.00887535063113605
-7.04600897734053E-05,5.43511850992218E-06,82.6171875,0,0.00887535063113605
-9.46122745517641E-05,8.88876638782676E-06,82.6171875,0,0.00887535063113605
-0.000106055689684581,1.23264180729166E-05,82.6171875,0,0.00887535063113605
-0.000110027904156595,1.50384339576703E-05,82.6171875,0,0.00887535063113605
-9.32057882891968E-05,1.46636139106704E-05,82.6171875,0,0.00887535063113605
-0.000136553338961676,2.42276164499344E-05,82.6171875,0,0.00887535063113605
-0.000107723426481243,2.31918475037673E-05,82.6171875,0,0.00887535063113605
-0.000127666266052984,2.76253012998495E-05,82.6171875,0,0.00887535063113605
-9.79089163593017E-05,2.36065225180937E-05,82.6171875,0,0.00887535063113605
-9.38797384151258E-05,2.43994254560675E-05,82.6171875,0,0.00887535063113605
-6.63448226987384E-05,2.1498399291886E-05,82.6171875,0,0.00887535063113605
-5.54296384507325E-05,1.90594309970038E-05,82.6171875,0,0.00887535063113605
-3.35155673383269E-05,1.45253770824638E-05,82.6171875,0,0.00887535063113605
-9.28446661419002E-06,1.02369122032542E-05,82.6171875,0,0.00887535063113605
1.54952613229398E-05,6.30104250376462E-06,82.6171875,0,0.00887535063113605
3.74838455172721E-05,4.42690361524001E-06,82.6171875,0,0.00887535063113605
4.48409482487477E-05,7.63757452659775E-06,82.6171875,0,0.00887535063113605
5.67320421396289E-05,1.27629627968417E-05,82.6171875,0,0.00887535063113605
5.76423917664215E-05,1.91527724382468E-05,82.6171875,0,0.00887535063113605
6.76762720104307E-05,2.16497865039855E-05,82.6171875,0,0.00887535063113605
6.69588844175451E-05,2.38571119552944E-05,82.6171875,0,0.00887535063113605
7.26943544577807E-05,2.26174906856613E-05,82.6171875,0,0.00887535063113605
6.44827960059047E-05,2.00777940335684E-05,82.6171875,0,0.00887535063113605
6.09835769864731E-05,1.68936530826613E-05,82.6171875,0,0.00887535063113605
4.86688877572306E-05,1.76227968040621E-05,82.6171875,0,0.00887535063113605
4.37332964793313E-05,1.95361408259487E-05,82.6171875,0,0.00887535063113605
3.77058204321656E-05,2.28330318350345E-05,82.6171875,0,0.00887535063113605
3.89543129131198E-05,2.4048440536717E-05,82.6171875,0,0.00887535063113605
3.85256098525133E-05,2.30493551498512E-05,82.6171875,0,0.00887535063113605
4.05390273954254E-05,2.06429522222606E-05,82.6171875,0,0.00887535063113605
3.93965528928675E-05,1.82341209438164E-05,82.6171875,0,0.00887535063113605
2.34725976042682E-05,1.18467623906326E-05,82.6171875,0,0.00887535063113605
2.34355011343723E-05,1.47311266118777E-05,82.6171875,0,0.00887535063113605
1.46146874158148E-06,8.13206042948877E-06,82.6171875,0,0.00887535063113605
4.93146217195317E-06,1.05168992377003E-05,82.6171875,0,0.00887535063113605
-2.76362493423221E-06,8.7011312643881E-06,82.6171875,0,0.00887535063113605
-1.6106248494907E-06,1.13954911284964E-05,82.6171875,0,0.00887535063113605
-1.36838943944895E-05,7.3165497269656E-06,82.6171875,0,0.00887535063113605
-2.26661813940154E-05,4.80039716421743E-06,82.6171875,0,0.00887535063113605
-4.13820453104563E-05,4.28902831117739E-06,82.6171875,0,0.00887535063113605
-6.65788902551867E-05,5.59199952476774E-06,82.6171875,0,0.00887535063113605
-8.90602968866006E-05,6.72991154715419E-06,82.6171875,0,0.00887535063113605
-0.000100221259344835,6.64510480419267E-06,82.6171875,0,0.00887535063113605
-0.000101054894912522,6.41678025203873E-06,82.6171875,0,0.00887535063113605
-0.000103441663668491,3.52749657395179E-06,82.6171875,0,0.00887535063113605
-0.000106644045445137,1.08128801912244E-06,82.6171875,0,0.00887535063113605
-0.000114622293040156,-3.03501747112023E-06,82.6171875,0,0.00887535063113605
-0.000115994465886615,-6.38366873317864E-06,82.6171875,0,0.00887535063113605
-0.000114254027721472,-1.17429617603193E-05,82.6171875,0,0.00887535063113605
-0.000103588819911238,-1.45972426253138E-05,82.6171875,0,0.00887535063113605
-8.93939577508718E-05,-1.33624280351796E-05,82.6171875,0,0.00887535063113605
-6.60053847241215E-05,-4.50280413133441E-06,82.6171875,0,0.00887535063113605
-4.11779510613997E-05,6.6658208197623E-06,82.6171875,0,0.00887535063113605
-1.48795033965143E-05,1.70439689100022E-05,82.6171875,0,0.00887535063113605
4.50794914286234E-06,2.15227464650525E-05,82.6171875,0,0.00887535063113605
1.74863544089021E-05,1.94751719391206E-05,82.6171875,0,0.00887535063113605
2.46144845732488E-05,1.16282199087436E-05,82.6171875,0,0.00887535063113605
2.97464193863561E-05,2.71730345957621E-06,82.6171875,0,0.00887535063113605
2.34250819630688E-05,-1.87043895039096E-06,82.6171875,0,0.00887535063113605
2.34075341722928E-05,-2.08485244002077E-06,82.6171875,0,0.00887535063113605
-3.47997820426826E-06,1.83032659606397E-06,82.6171875,0,0.00887535063113605
-1.07272826426197E-05,5.04076888319105E-06,82.6171875,0,0.00887535063113605
-1.79655835381709E-05,8.48089894134318E-06,82.6171875,0,0.00887535063113605
-9.58868440648075E-06,1.29151476357947E-05,82.6171875,0,0.00887535063113605
-1.11191002361011E-05,1.9217650333303E-05,82.6171875,0,0.00887535063113605
-1.16277360575623E-05,2.50847224378958E-05,82.6171875,0,0.00887535063113605
-1.25260312415776E-05,2.91950109385652E-05,82.6171875,0,0.00887535063113605
-1.01603091025027E-05,3.01402815239271E-05,82.6171875,0,0.00887535063113605
-7.27248607290676E-06,2.81851516774623E-05,82.6171875,0,0.00887535063113605
-5.46884984942153E-06,2.47216394200223E-05,82.6171875,0,0.00887535063113605
2.84467660094379E-06,2.03357794816839E-05,82.6171875,0,0.00887535063113605
1.34430320031242E-05,1.58268903760472E-05,82.6171875,0,0.00887535063113605
2.69904703600332E-05,1.27375269585173E-05,82.6171875,0,0.00887535063113605
3.41821578331292E-05,1.15899183583679E-05,82.6171875,0,0.00887535063113605
3.97864278056659E-05,8.84984274307499E-06,82.6171875,0,0.00887535063113605
3.69685403711628E-05,3.03964679915225E-06,82.6171875,0,0.00887535063113605
3.03198612527922E-05,-2.47787170337688E-06,82.6171875,0,0.00887535063113605
1.48117396747693E-05,-4.72351757707656E-06,82.6171875,0,0.00887535063113605
-4.94739515488618E-06,-4.24957715949859E-06,82.6171875,0,0.00887535063113605
-2.89664640149567E-05,6.11584425769252E-07,82.6171875,0,0.00887535063113605
-4.849274046137E-05,8.10989968158538E-06,82.6171875,0,0.00887535063113605
-6.22405059402809E-05,1.20276317829848E-05,82.6171875,0,0.00887535063113605
-6.94744012434967E-05,9.63464026426664E-06,82.6171875,0,0.00887535063113605
-7.58465685066767E-05,5.75804460822837E-06,82.6171875,0,0.00887535063113605
-7.95326777733862E-05,4.91431819682475E-06,82.6171875,0,0.00887535063113605
-6.32193696219474E-05,6.66494543111185E-06,82.6171875,0,0.00887535063113605
-8.93496835487895E-05,1.08007907329011E-05,82.6171875,0,0.00887535063113605
-6.52142116450705E-05,8.37531388242496E-06,82.6171875,0,0.00887535063113605
-7.53568019717932E-05,8.14621489553247E-06,82.6171875,0,0.00887535063113605
-4.90120946778916E-05,6.22670449956786E-06,82.6171875,0,0.00887535063113605
-4.87370089103933E-05,7.07807657818194E-06,82.6171875,0,0.00887535063113605
-4.21453296439722E-05,6.81940036884043E-06,82.6171875,0,0.00887535063113605
-5.51642078789882E-05,7.34748846298316E-06,82.6171875,0,0.00887535063113605
-6.32702940492891E-05,6.902178938617E-06,82.6171875,0,0.00887535063113605
-7.38199014449492E-05,6.27247027296107E-06,82.6171875,0,0.00887535063113605
-8.37908373796381E-05,7.17943066774751E-06,82.6171875,0,0.00887535063113605
-8.63959357957356E-05,8.68984352564439E-06,82.6171875,0,0.00887535063113605
-8.56254191603512E-05,1.02526310001849E-05,82.6171875,0,0.00887535063113605
-7.10074746166356E-05,1.00741381174885E-05,82.6171875,0,0.00887535063113605
-5.76901802560315E-05,1.01578389148926E-05,82.6171875,0,0.00887535063113605
-3.53146679117344E-05,1.12062643893296E-05,82.6171875,0,0.00887535063113605
-2.183510150644E-05,1.40444381031557E-05,82.6171875,0,0.00887535063113605
-7.221593932627E-06,1.63400363817345E-05,82.6171875,0,0.00887535063113605
-5.00262103741989E-06,1.86299930646783E-05,82.6171875,0,0.00887535063113605
3.53036170963605E-06,2.00532413145993E-05,82.6171875,0,0.00887535063113605
1.425634673069E-05,2.20588408410549E-05,82.6171875,0,0.00887535063113605
3.57986646122299E-05,2.09360878216103E-05,82.6171875,0,0.00887535063113605
4.94029554829467E-05,1.56463429448195E-05,99.66796875,0,0.00887535063113605
5.09261408296879E-05,1.11126973934006E-05,99.66796875,0,0.00887535063113605
3.70803791156504E-05,1.29683112390921E-05,99.66796875,0,0.00887535063113605
2.34076487686252E-05,1.8889521015808E-05,99.66796875,0,0.00887535063113605
1.65235087479232E-05,2.11230271816021E-05,99.66796875,0,0.00887535063113605
1.23103254736634E-05,1.57641516125295E-05,99.66796875,0,0.00887535063113605
1.70973544300068E-05,2.3267099095392E-05,99.66796875,0,0.00887535063113605
7.9744295362616E-06,1.97416738956235E-05,99.66796875,0,0.00887535063113605
3.68799464922631E-06,2.53385933319805E-05,99.66796875,0,0.00887535063113605
-7.70305541664129E-06,2.21787868213141E-05,99.66796875,0,0.00887535063113605
-1.18382276923512E-05,2.43481390498346E-05,99.66796875,0,0.00887535063113605
-1.67810248967726E-05,2.21540558413835E-05,99.66796875,0,0.00887535063113605
-1.82293060788652E-05,1.98614397959318E-05,99.66796875,0,0.00887535063113605
-2.44864604610484E-05,1.24221751320874E-05,99.66796875,0,0.00887535063113605
-3.36980592692271E-05,5.50834647583542E-06,99.66796875,0,0.00887535063113605
-4.3354641093174E-05,3.31371143147408E-06,99.66796875,0,0.00887535063113605
-5.1592734962469E-05,4.59989587398013E-06,99.66796875,0,0.00887535063113605
-5.65707268833648E-05,6.40396274320665E-06,99.66796875,0,0.00887535063113605
-5.92019387113396E-05,5.62076820642687E-06,99.66796875,0,0.00887535063113605
-5.79395164095331E-05,6.7592081904877E-06,99.66796875,0,0.00887535063113605
-5.57272396690678E-05,5.75020203541499E-06,99.66796875,0,0.00887535063113605
-4.74044281872921E-05,5.71784175917855E-06,99.66796875,0,0.00887535063113605
-3.46031192748342E-05,4.72024612463429E-06,99.66796875,0,0.00887535063113605
-1.9240025721956E-05,6.40191001366475E-06,99.66796875,0,0.00887535063113605
-8.07858941698214E-06,5.34072069058311E-06,99.66796875,0,0.00887535063113605
2.29368038162647E-06,3.05971934722038E-06,99.66796875,0,0.00887535063113605
1.3359596778173E-05,1.13038410631816E-07,99.66796875,0,0.00887535063113605
2.43191479967209E-05,7.2803999273674E-07,99.66796875,0,0.00887535063113605
2.61057302850531E-05,1.53059409058187E-06,99.66796875,0,0.00887535063113605
2.34821200137958E-05,1.98304064724653E-06,99.66796875,0,0.00887535063113605
2.46366034843959E-05,2.38132088270504E-06,99.66796875,0,0.00887535063113605
2.96033667837037E-05,4.52647782367421E-06,99.66796875,0,0.00887535063113605
2.46054296439979E-05,5.88706689086393E-06,99.66796875,0,0.00887535063113605
2.99316707241815E-05,1.06558318293537E-05,99.66796875,0,0.00887535063113605
8.59127703733975E-06,1.39850444611511E-05,99.66796875,0,0.00887535063113605
-5.78372294057772E-07,2.00647937163012E-05,99.66796875,0,0.00887535063113605
-1.78110039996682E-05,2.12156537600094E-05,99.66796875,0,0.00887535063113605
-2.11488768400159E-05,2.27613491006196E-05,99.66796875,0,0.00887535063113605
-3.11428048007656E-05,2.08065230253851E-05,99.66796875,0,0.00887535063113605
-3.80580313503742E-05,1.74139877344714E-05,99.66796875,0,0.00887535063113605
-4.72842402814422E-05,1.45019594128826E-05,99.66796875,0,0.00887535063113605
-5.53600839339197E-05,1.27769726532279E-05,99.66796875,0,0.00887535063113605
-6.26493419986218E-05,1.2837236681662E-05,99.66796875,0,0.00887535063113605
-6.84483966324478E-05,1.55350917339092E-05,99.66796875,0,0.00887535063113605
-6.94410118740052E-05,2.07179418794112E-05,99.66796875,0,0.00887535063113605
-7.32976259314455E-05,2.319854866073E-05,99.66796875,0,0.00887535063113605
-7.89675759733655E-05,2.15501295315335E-05,99.66796875,0,0.00887535063113605
-8.94559125299565E-05,1.73707594512962E-05,99.66796875,0,0.00887535063113605
-9.20286183827557E-05,1.4449482478085E-05,99.66796875,0,0.00887535063113605
-9.06378336367197E-05,1.14347103590262E-05,99.66796875,0,0.00887535063113605
-8.7081098172348E-05,9.29263205762254E-06,99.66796875,0,0.00887535063113605
-9.229142597178E-05,7.78065623308066E-06,99.66796875,0,0.00887535063113605
-9.83007776085287E-05,8.20739569462603E-06,99.66796875,0,0.00887535063113605
-0.000101396719401237,1.07823234429816E-05,99.66796875,0,0.00887535063113605
-9.40228928811848E-05,1.41431628435384E-05,99.66796875,0,0.00887535063113605
-8.00639245426282E-05,1.44285149872303E-05,99.66796875,0,0.00887535063113605
-6.2618863012176E-05,1.20815211630543E-05,99.66796875,0,0.00887535063113605
-4.58411450381391E-05,8.16487408883404E-06,99.66796875,0,0.00887535063113605
-2.99039056699257E-05,4.67635209133732E-06,99.66796875,0,0.00887535063113605
-7.33907791072852E-06,3.1362530990009E-06,99.66796875,0,0.00887535063113605
6.95690050633857E-06,3.52480969922908E-06,99.66796875,0,0.00887535063113605
3.2740081223892E-05,-4.68800607222875E-07,99.66796875,0,0.00887535063113605
4.00094504584558E-05,-4.12752342526801E-06,99.66796875,0,0.00887535063113605
4.91650498588569E-05,-8.09671564638847E-06,99.66796875,0,0.00887535063113605
4.68164616904687E-05,-7.35102503313101E-06,99.66796875,0,0.00887535063113605
4.26589431299362E-05,-2.87747138827399E-06,99.66796875,0,0.00887535063113605
3.38526333507616E-05,4.38591814599931E-06,99.66796875,0,0.00887535063113605
2.98946924885968E-05,9.53294056671439E-06,99.66796875,0,0.00887535063113605
2.37894964811858E-05,1.34961555886548E-05,99.66796875,0,0.00887535063113605
1.23919871839462E-05,1.85070257430198E-05,99.66796875,0,0.00887535063113605
4.84353279261995E-07,2.32734328164952E-05,99.66796875,0,0.00887535063113605
-5.27722295373678E-06,2.51157816819614E-05,99.66796875,0,0.00887535063113605
-4.2774913708854E-06,2.26038409891771E-05,99.66796875,0,0.00887535063113605
-7.02005581842968E-06,1.85443259397289E-05,99.66796875,0,0.00887535063113605
-1.21697130452958E-05,1.54146400745958E-05,99.66796875,0,0.00887535063113605
-1.93448267964413E-05,1.57070517161628E-05,99.66796875,0,0.00887535063113605
-2.26603879127651E-05,1.79347771336325E-05,99.66796875,0,0.00887535063113605
-2.61594432231504E-05,1.87929326784797E-05,99.66796875,0,0.00887535063113605
-2.72313718596706E-05,1.62185424414929E-05,99.66796875,0,0.00887535063113605
-2.72431861958466E-05,1.47002774610883E-05,99.66796875,0,0.00887535063113605
-2.36126616073307E-05,1.55428351718001E-05,99.66796875,0,0.00887535063113605
-2.41279740293976E-05,1.74880424310686E-05,99.66796875,0,0.00887535063113605
-3.06921501760371E-05,1.75146833498729E-05,99.66796875,0,0.00887535063113605
-4.08043670176994E-05,1.56468486238737E-05,99.66796875,0,0.00887535063113605
-4.98025619890541E-05,1.26959985209396E-05,99.66796875,0,0.00887535063113605
-5.92535579926334E-05,8.92268417373998E-06,99.66796875,0,0.00887535063113605
-6.0390004364308E-05,4.75723709314479E-06,99.66796875,0,0.00887535063113605
-9.29389789234847E-05,7.17702050678781E-06,99.66796875,0,0.00887535063113605
-7.86002710810862E-05,5.0913490667881E-06,99.66796875,0,0.00887535063113605
-9.98366667772643E-05,1.2053284308422E-06,99.66796875,0,0.00887535063113605
-9.76824157987721E-05,-6.34361367701786E-06,99.66796875,0,0.00887535063113605
-0.000105936647742055,-6.49750336378929E-06,99.66796875,0,0.00887535063113605
-8.75656623975374E-05,-3.41533154823992E-06,99.66796875,0,0.00887535063113605
-7.05888523953035E-05,1.16775709102512E-06,99.66796875,0,0.00887535063113605
-4.74349653813988E-05,4.69382530354778E-06,99.66796875,0,0.00887535063113605
-2.76994906016625E-05,6.66188498144038E-06,99.66796875,0,0.00887535063113605
-1.15064567580703E-05,6.20044011157006E-06,99.66796875,0,0.00887535063113605
5.80378946324345E-06,3.10220502797165E-06,99.66796875,0,0.00887535063113605
1.91420986084268E-05,-1.85497628990561E-06,99.66796875,0,0.00887535063113605
3.50270056515001E-05,-5.4816609917907E-06,99.66796875,0,0.00887535063113605
3.90331697417423E-05,-4.57073156212573E-06,99.66796875,0,0.00887535063113605
4.35527799709234E-05,-1.8417705405227E-06,99.66796875,0,0.00887535063113605
3.34155010932591E-05,4.05550196092008E-07,99.66796875,0,0.00887535063113605
1.16627743409481E-05,-2.03377538809946E-07,99.66796875,0,0.00887535063113605
-2.8568600100698E-05,7.24554411135614E-07,99.66796875,0,0.00887535063113605
-5.46982155356091E-05,4.63192600363982E-06,99.66796875,0,0.00887535063113605
-6.32897936156951E-05,1.02158064692048E-05,99.66796875,0,0.00887535063113605
-6.01709507463966E-05,1.54654189827852E-05,99.66796875,0,0.00887535063113605
-6.99521042406559E-05,2.20357906073332E-05,99.66796875,0,0.00887535063113605
-7.81077906140126E-05,2.71181143034482E-05,99.66796875,0,0.00887535063113605
-6.97630239301361E-05,2.90922998829046E-05,99.66796875,0,0.00887535063113605
-4.71254970761947E-05,2.82527671515709E-05,99.66796875,0,0.00887535063113605
-2.47057341766777E-05,2.63591809925856E-05,99.66796875,0,0.00887535063113605
7.14556847469794E-07,1.72420932358364E-05,99.66796875,0,0.00887535063113605
1.92722600331763E-05,1.89710517588537E-05,99.66796875,0,0.00887535063113605
