biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
6.07827723797527E-06,-2.17259675991954E-05,3.8671875,0,0
5.92483002037625E-06,-2.06178465305129E-05,3.8671875,0,0
6.32559931545984E-06,-2.16085172723979E-05,3.8671875,0,0
6.37208086118335E-06,-2.03816525754519E-05,3.8671875,0,0
5.10821564603248E-06,-2.08455039683031E-05,3.8671875,0,0
3.82416646971251E-06,-1.99229016288882E-05,3.8671875,0,0
4.84428437630413E-06,-2.09336412808625E-05,3.8671875,0,0
5.89298451814102E-06,-2.12180038943188E-05,3.8671875,0,0
5.95328856434207E-06,-2.24625036935322E-05,3.8671875,0,0
4.67304198537022E-06,-2.09535446629161E-05,3.8671875,0,0
3.18841648550006E-06,-1.9712048015208E-05,3.8671875,0,0
2.39682617575454E-06,-1.86310753633734E-05,3.8671875,0,0
1.64692232829111E-06,-1.89604761544615E-05,3.8671875,0,0
1.50388416386704E-06,-1.94321964954725E-05,3.8671875,0,0
3.00148963106039E-06,-2.09549270948628E-05,3.8671875,0,0
3.53832911059726E-06,-1.91944200196303E-05,3.8671875,0,0
5.42691941518569E-06,-2.67598697973881E-05,3.8671875,0,0
4.91294713356183E-06,-1.91483013622928E-05,3.8671875,0,0
6.70604413244291E-06,-2.48128581006313E-05,3.8671875,0,0
5.16558384333621E-06,-2.18831391975982E-05,3.8671875,0,0
2.6219302071695E-06,-2.36789564951323E-05,3.8671875,0,0
4.08592342182601E-07,-2.01815128093585E-05,3.8671875,0,0
1.35221387154161E-06,-1.98251673282357E-05,3.8671875,0,0
2.77549816019018E-06,-1.73649477801519E-05,3.8671875,0,0
3.24130019180302E-06,-1.51747453855933E-05,3.8671875,0,0
2.73221849056426E-06,-1.49367842823267E-05,3.8671875,0,0
1.42037129080563E-06,-1.53196961036883E-05,3.8671875,0,0
1.32781906359014E-06,-1.72783256857656E-05,3.8671875,0,0
1.27696364415897E-06,-1.67942343978211E-05,3.8671875,0,0
1.46547711210587E-06,-1.78023437911179E-05,3.8671875,0,0
1.57856584337424E-06,-1.68986061908072E-05,3.8671875,0,0
1.49065272125881E-06,-1.83252450369764E-05,3.8671875,0,0
3.45277669566713E-07,-1.81200994120445E-05,3.8671875,0,0
-8.16458054941904E-07,-1.96701585082337E-05,3.8671875,0,0
-1.26422264656867E-06,-1.87368877959671E-05,3.8671875,0,0
3.86351189263223E-07,-1.8513819668442E-05,3.8671875,0,0
1.6706044334569E-06,-1.75829009094741E-05,3.8671875,0,0
1.11473650576954E-06,-1.87878467841074E-05,3.8671875,0,0
-6.09342087898312E-09,-1.90347200259566E-05,3.8671875,0,0
-3.93132779663574E-07,-1.79569979081862E-05,3.8671875,0,0
3.7400306496238E-07,-1.54542285599746E-05,3.8671875,0,0
1.04809691947594E-06,-1.41954060381977E-05,3.8671875,0,0
1.09955135485507E-06,-1.20049571705749E-05,3.8671875,0,0
-4.213188731228E-08,-1.72681520780316E-05,3.8671875,0,0
-2.23585902858758E-06,-1.40173387990217E-05,3.8671875,0,0
-1.79797973487439E-06,-1.76178837136831E-05,3.8671875,0,0
-1.55808606905339E-06,-1.50215910252882E-05,3.8671875,0,0
-7.02740067026753E-07,-1.61907228175551E-05,3.8671875,0,0
4.7618027565477E-07,-1.45610738400137E-05,3.8671875,0,0
9.83750169325504E-07,-1.51957137859426E-05,3.8671875,0,0
-2.73263310646144E-07,-1.45653739309637E-05,3.8671875,0,0
-1.71116835190332E-06,-1.46313195727998E-05,3.8671875,0,0
-2.32974753089366E-06,-1.53055134433089E-05,3.8671875,0,0
-2.88463093056635E-06,-1.46154679896426E-05,3.8671875,0,0
-2.39059590967372E-06,-1.41178070407477E-05,3.8671875,0,0
-8.46187560910039E-07,-1.24178250189289E-05,3.8671875,0,0
5.90584079418477E-07,-1.26598870338057E-05,3.8671875,0,0
1.23978452393203E-06,-1.25051719805924E-05,3.8671875,0,0
1.71957560723968E-06,-1.43776696859277E-05,3.8671875,0,0
1.8983589598065E-06,-1.44647556226118E-05,3.8671875,0,0
1.55002783230884E-06,-1.41880436785868E-05,3.8671875,0,0
3.42729549629439E-07,-1.27776784211164E-05,3.8671875,0,0
-4.37366793448746E-07,-1.31918041006429E-05,3.8671875,0,0
-5.17996227245021E-07,-1.35786794999149E-05,3.8671875,0,0
1.75905734067783E-06,-1.44224986797781E-05,3.8671875,0,0
5.15676856593927E-06,-1.42621602208237E-05,3.8671875,0,0
6.41174619886442E-06,-1.50532305269735E-05,3.8671875,0,0
5.29258750248118E-06,-1.5228158190439E-05,3.8671875,0,0
3.34353535436094E-06,-1.57236954692053E-05,3.8671875,0,0
1.90307866887451E-06,-1.37534043460619E-05,3.8671875,0,0
2.84375346382149E-06,-2.00690283236327E-05,3.8671875,0,0
2.2527067358169E-06,-1.60410327225691E-05,3.8671875,0,0
2.72288207270321E-06,-2.04347761609824E-05,3.8671875,0,0
2.24796667680494E-06,-1.86506313184509E-05,3.8671875,0,0
2.55368604484829E-06,-1.96930286620045E-05,3.8671875,0,0
3.11132089336752E-06,-1.56899641297059E-05,3.8671875,0,0
4.22647872255766E-06,-1.56744699779665E-05,3.8671875,0,0
4.82553377878503E-06,-1.60845156642608E-05,3.8671875,0,0
5.67723691347055E-06,-1.6003128621378E-05,3.8671875,0,0
6.87013425704208E-06,-1.49097841131152E-05,3.8671875,0,0
7.43539794711978E-06,-1.27358080135309E-05,3.8671875,0,0
7.06296486896463E-06,-1.27300172607647E-05,3.8671875,0,0
5.83663859288208E-06,-1.20914601211553E-05,3.8671875,0,0
5.13215400133049E-06,-1.21643943202798E-05,3.8671875,0,0
4.75750994155533E-06,-1.15283837658353E-05,3.8671875,0,0
4.75258775622933E-06,-1.41188802444958E-05,3.8671875,0,0
4.60132787338807E-06,-1.52829379658215E-05,3.8671875,0,0
4.44782244812814E-06,-1.7386877516401E-05,3.8671875,0,0
3.89981869375333E-06,-1.80106835614424E-05,3.8671875,0,0
3.89355454899487E-06,-1.83928950718837E-05,3.8671875,0,0
5.51400944459601E-06,-1.74983615579549E-05,3.8671875,0,0
8.54356767376885E-06,-1.7995171219809E-05,3.8671875,0,0
9.20122693059966E-06,-1.93239065993112E-05,3.8671875,0,0
7.51501193008153E-06,-2.06969252758427E-05,3.8671875,0,0
4.72701731268899E-06,-2.05301075766329E-05,3.8671875,0,0
1.24682765090256E-06,-1.9218037778046E-05,3.8671875,0,0
4.11040247172423E-07,-1.45767016874743E-05,3.8671875,0,0
3.6039859878656E-06,-2.09603203984443E-05,3.8671875,0,0
7.74281124904519E-06,-1.60450053954264E-05,3.8671875,0,0
7.84966778155649E-06,-1.86530287464848E-05,3.8671875,0,0
5.17329726790194E-06,-1.50113473864621E-05,3.8671875,0,0
3.51574635715224E-06,-1.85662993317237E-05,3.8671875,0,0
3.62022478839208E-06,-1.95450611499837E-05,3.8671875,0,0
3.48105231751106E-06,-2.09974532481283E-05,3.8671875,0,0
3.3373469250364E-06,-1.83471984200878E-05,3.8671875,0,0
3.83364158551558E-06,-1.63553249876713E-05,3.8671875,0,0
4.54980363429058E-06,-1.67266098287655E-05,3.8671875,0,0
4.72050942335045E-06,-1.8105389244738E-05,3.8671875,0,0
4.13189627579413E-06,-2.00397189473733E-05,3.8671875,0,0
4.0667050598131E-06,-1.93070627574343E-05,3.8671875,0,0
5.29137287230697E-06,-1.98469115275657E-05,3.8671875,0,0
7.13211602487718E-06,-1.93374617083464E-05,3.8671875,0,0
8.06686330179218E-06,-1.97007302631391E-05,3.8671875,0,0
7.33830984245287E-06,-1.71836800291203E-05,3.8671875,0,0
5.58735246158903E-06,-1.71858428075211E-05,3.8671875,0,0
4.65032962893019E-06,-1.83584579644958E-05,3.8671875,0,0
5.12622591486434E-06,-2.06401691684732E-05,3.8671875,0,0
6.00405246586888E-06,-2.00454433070263E-05,3.8671875,0,0
4.83982239529723E-06,-1.9768802303588E-05,3.8671875,0,0
3.1701997613709E-06,-1.92146599147236E-05,3.8671875,0,0
4.03276089855353E-06,-1.9137691197102E-05,3.8671875,0,0
5.77401851842296E-06,-1.72514428413706E-05,3.8671875,0,0
6.55079884381848E-06,-1.60859999596141E-05,3.8671875,0,0
5.02508464705898E-06,-1.34810861709411E-05,3.8671875,0,0
6.90975866746157E-06,-1.94190288311802E-05,3.8671875,0,0
5.18919659953099E-06,-1.56173919094726E-05,3.8671875,0,0
7.78731737227645E-06,-1.89302754733944E-05,3.8671875,0,0
7.11513666828978E-06,-1.52494803842274E-05,3.8671875,0,0
6.69866085445392E-06,-1.82337662408827E-05,3.8671875,0,0
5.05908565173741E-06,-1.88336252904264E-05,3.8671875,0,0
4.21809545514407E-06,-2.00121376110474E-05,3.8671875,0,0
3.32905233335623E-06,-1.78586178662954E-05,3.8671875,0,0
3.36008292833867E-06,-1.60076524480246E-05,3.8671875,0,0
3.41877284881775E-06,-1.51835447468329E-05,3.8671875,0,0
2.11458677767951E-06,-1.41610216815025E-05,3.8671875,0,0
-2.07586907663426E-08,-1.49012657857384E-05,3.8671875,0,0
-2.14547480936744E-06,-1.45748053910211E-05,3.8671875,0,0
-1.7307048665316E-06,-1.53173041326227E-05,3.8671875,0,0
-3.41336715337093E-07,-1.43790557558532E-05,3.8671875,0,0
1.15316277060629E-06,-1.45379863170092E-05,3.8671875,0,0
5.72589158309711E-07,-1.2879429050372E-05,3.8671875,0,0
-1.03957256669673E-06,-1.23459240057855E-05,3.8671875,0,0
-3.2343514249078E-06,-1.12877987703541E-05,3.8671875,0,0
-2.95517497761466E-06,-1.27706680359552E-05,3.8671875,0,0
-8.35341211313789E-07,-1.32460518216249E-05,3.8671875,0,0
6.43347732420807E-07,-1.3052815120318E-05,3.8671875,0,0
5.5930485132194E-08,-1.32322129502427E-05,3.8671875,0,0
-8.63719208155089E-07,-1.59056107804645E-05,3.8671875,0,0
-9.38001960548718E-07,-1.66322479344672E-05,3.8671875,0,0
-4.73803368095105E-07,-1.44922178151319E-05,3.8671875,0,0
-1.07348125766293E-06,-1.18624893730157E-05,3.8671875,0,0
-1.95744769371231E-06,-1.82637613761472E-05,3.8671875,0,0
-1.10606799808011E-06,-1.41907703437028E-05,3.8671875,0,0
-1.37183974402433E-07,-1.46470438266988E-05,3.8671875,0,0
8.6387484543593E-07,-1.10739911178825E-05,3.8671875,0,0
1.78260575012246E-06,-1.2374616744637E-05,3.8671875,0,0
2.92090066977835E-06,-1.2090719792468E-05,3.8671875,0,0
2.78469610748289E-06,-1.46473075801623E-05,3.8671875,0,0
1.2197369869682E-06,-1.6149320799741E-05,3.8671875,0,0
-1.36958749408223E-06,-1.58368475240422E-05,3.8671875,0,0
-2.58103568739898E-06,-1.49178249557735E-05,3.8671875,0,0
-9.07898140667385E-07,-1.58932525664568E-05,3.8671875,0,0
1.39640587804024E-06,-1.85700409929268E-05,3.8671875,0,0
2.67864447778265E-06,-1.83508091140538E-05,3.8671875,0,0
2.96438520308584E-06,-1.81432096724166E-05,3.8671875,0,0
3.38068753080734E-06,-1.78056052391184E-05,3.8671875,0,0
3.83329188480275E-06,-1.94325657503214E-05,3.8671875,0,0
4.04105412599165E-06,-1.93738960660994E-05,3.8671875,0,0
3.54492158294306E-06,-1.9695640730788E-05,3.8671875,0,0
3.00200986202981E-06,-1.88070407602936E-05,3.8671875,0,0
2.78030870504153E-06,-1.91391009138897E-05,3.8671875,0,0
2.30915725296654E-06,-1.88554495252902E-05,3.8671875,0,0
1.34839626753092E-06,-1.84357013495173E-05,3.8671875,0,0
1.57141926138138E-06,-1.787934161257E-05,3.8671875,0,0
3.22576261169161E-06,-1.80777169589419E-05,3.8671875,0,0
4.69249744128319E-06,-1.71470783243421E-05,3.8671875,0,0
4.70948634756496E-06,-1.54372555698501E-05,3.8671875,0,0
3.1285458135244E-06,-1.18494199341512E-05,3.8671875,0,0
4.98006465932122E-06,-1.86735196621157E-05,3.8671875,0,0
5.16463887834107E-06,-1.7024414773914E-05,3.8671875,0,0
5.60512262381963E-06,-2.09386762435315E-05,3.8671875,0,0
4.05863147534546E-06,-1.91097533388529E-05,3.8671875,0,0
4.76441573482589E-06,-2.04988973564468E-05,3.8671875,0,0
3.81780591851566E-06,-1.88212961802492E-05,3.8671875,0,0
2.42341411649249E-06,-1.90853152162163E-05,3.8671875,0,0
7.01992519225314E-07,-1.77371275640326E-05,3.8671875,0,0
1.62926383495687E-07,-1.73938315128908E-05,3.8671875,0,0
5.35165497694834E-07,-1.8835246009985E-05,3.8671875,0,0
1.62692901994888E-06,-1.98527886823285E-05,3.8671875,0,0
3.10945961246034E-06,-1.98976267711259E-05,3.8671875,0,0
4.05043874707189E-06,-1.82035419129534E-05,3.8671875,0,0
4.49809704150539E-06,-1.8465882021701E-05,3.8671875,0,0
4.22133371102973E-06,-1.73642347363057E-05,3.8671875,0,0
4.61868239653995E-06,-1.7043057596311E-05,3.8671875,0,0
4.24217114414205E-06,-1.53114633576479E-05,3.8671875,0,0
4.16844295614283E-06,-1.48042945511406E-05,3.8671875,0,0
4.45113983005285E-06,-1.40400625241455E-05,3.8671875,0,0
5.4009133236832E-06,-1.43861034302972E-05,3.8671875,0,0
6.98745907357079E-06,-1.36308726723655E-05,3.8671875,0,0
8.92610387381865E-06,-1.32756986204186E-05,3.8671875,0,0
8.20220611785771E-06,-1.39432922878768E-05,3.8671875,0,0
7.12155906512635E-06,-1.61902771651512E-05,3.8671875,0,0
7.13397685103701E-06,-1.67409943969687E-05,3.8671875,0,0
6.9776165219082E-06,-1.72363306774059E-05,3.8671875,0,0
4.21839968112181E-06,-1.49713614518987E-05,3.8671875,0,0
5.47637773706811E-06,-2.19494177144952E-05,3.8671875,0,0
4.94319147037459E-06,-1.74257802427746E-05,3.8671875,0,0
7.64471042202786E-06,-2.0475499695749E-05,3.8671875,0,0
7.71021495893365E-06,-1.73054395418148E-05,3.8671875,0,0
8.78171977092279E-06,-2.02737846848322E-05,3.8671875,0,0
7.25118343325448E-06,-1.91597227967577E-05,3.8671875,0,0
7.7614404290216E-06,-1.99645019165473E-05,3.8671875,0,0
8.74065426614834E-06,-1.82308504008688E-05,3.8671875,0,0
1.00685601864825E-05,-1.83670399565017E-05,3.8671875,0,0
1.0304188435839E-05,-2.02397459361237E-05,3.8671875,0,0
8.39975473354571E-06,-2.10267080547055E-05,3.8671875,0,0
5.71897044210345E-06,-2.09484696824802E-05,3.8671875,0,0
3.44239583682793E-06,-1.84056298166979E-05,3.8671875,0,0
3.53823566001665E-06,-1.84936725418083E-05,3.8671875,0,0
3.83123642677674E-06,-1.75354653038085E-05,3.8671875,0,0
4.7148905650829E-06,-1.81443210749421E-05,3.8671875,0,0
4.21558206653572E-06,-1.68927890626946E-05,3.8671875,0,0
3.26092208524642E-06,-1.79456928890431E-05,3.8671875,0,0
1.76621108494146E-06,-1.85458575288067E-05,3.8671875,0,0
1.72882641891192E-06,-1.87508885574061E-05,3.8671875,0,0
1.42453075113735E-06,-1.59016344696283E-05,3.8671875,0,0
6.40410632968269E-07,-1.45930807775585E-05,3.8671875,0,0
4.13000947219189E-07,-1.48948438436491E-05,3.8671875,0,0
1.80722986442561E-06,-1.65912606462371E-05,3.8671875,0,0
2.67797122432967E-06,-1.69802533491747E-05,3.8671875,0,0
8.98006760507997E-07,-1.68962196767097E-05,3.8671875,0,0
-1.33988112338557E-06,-1.37618126245798E-05,3.8671875,0,0
-1.95598818208964E-06,-1.92711941053858E-05,3.8671875,0,0
-1.07555547401716E-06,-1.43986235343618E-05,3.8671875,0,0
-1.65274070695887E-06,-1.79221478902036E-05,3.8671875,0,0
-9.50395417476102E-07,-1.49589614011347E-05,3.8671875,0,0
7.81795961302123E-08,-1.70624025486177E-05,3.8671875,0,0
1.41707388934265E-07,-1.60703384608496E-05,3.8671875,0,0
-3.38857859105701E-07,-1.76183839357691E-05,3.8671875,0,0
-3.12973504890124E-08,-1.69755912793335E-05,3.8671875,0,0
8.44598673666042E-07,-1.55774068844039E-05,3.8671875,0,0
1.5044988685986E-06,-1.54523113451432E-05,3.8671875,0,0
2.20232050196501E-06,-1.58535349328304E-05,3.8671875,0,0
1.89071147360664E-06,-1.70897546922788E-05,3.8671875,0,0
7.68379948112852E-07,-1.70907005667686E-05,3.8671875,0,0
5.55899760001921E-07,-1.88834801519988E-05,3.8671875,0,0
1.40079384891578E-06,-1.90508144441992E-05,3.8671875,0,0
1.55571808591048E-06,-2.02590617845999E-05,3.8671875,0,0
5.03559533626685E-07,-1.96974415302975E-05,3.8671875,0,0
-7.69777500408964E-07,-2.09924528462579E-05,3.8671875,0,0
-5.30750071447983E-07,-2.09114878089167E-05,3.8671875,0,0
1.04518687749078E-06,-2.04076550289756E-05,3.8671875,0,0
3.01267891700263E-06,-1.89720212802058E-05,3.8671875,0,0
4.25830285166739E-06,-1.93319938261993E-05,3.8671875,0,0
3.11115059048461E-06,-1.94547792489175E-05,3.8671875,0,0
8.92922287221154E-07,-1.92888855963247E-05,3.8671875,0,0
1.30423734390206E-06,-1.76795456354739E-05,3.8671875,0,0
4.20337937612203E-06,-1.59088795044227E-05,3.8671875,0,0
3.93174423152232E-06,-1.24027528727311E-05,3.8671875,0,0
3.78752702090424E-06,-1.83860847755568E-05,3.8671875,0,0
3.23244364608399E-07,-1.52114998854813E-05,3.8671875,0,0
2.81397728940647E-06,-1.84153286681976E-05,3.8671875,0,0
4.43814178652246E-06,-1.41313566928147E-05,3.8671875,0,0
5.49696187590598E-06,-1.45042031363118E-05,3.8671875,0,0
2.74586614068539E-06,-1.49920824696892E-05,3.8671875,0,0
4.66860825554249E-07,-1.70558705576696E-05,3.8671875,0,0
3.88051432764769E-07,-1.5084738151927E-05,3.8671875,0,0
1.7069723980967E-06,-1.30462440210977E-05,3.8671875,0,0
2.21831942326389E-06,-1.32875366034568E-05,3.8671875,0,0
1.95188613361097E-06,-1.36158996610902E-05,3.8671875,0,0
2.16103012462554E-06,-1.46060801853309E-05,3.8671875,0,0
2.81348025055195E-06,-1.42250182761927E-05,3.8671875,0,0
4.0526201701141E-06,-1.44273744808743E-05,3.8671875,0,0
4.0629079194332E-06,-1.33578305394622E-05,3.8671875,0,0
4.21904451286537E-06,-1.39347639560583E-05,3.8671875,0,0
4.57418673249776E-06,-1.30282405734761E-05,3.8671875,0,0
5.30443003299297E-06,-1.32725908770226E-05,3.8671875,0,0
5.39672964805504E-06,-1.37399765662849E-05,3.8671875,0,0
6.63735136186006E-06,-1.65820310940035E-05,3.8671875,0,0
7.57578845878015E-06,-1.81419563887175E-05,3.8671875,0,0
7.38615017326083E-06,-2.00755148398457E-05,3.8671875,0,0
5.82889242650708E-06,-2.28739118028898E-05,3.8671875,0,0
5.60873513677507E-06,-2.36839823628543E-05,3.8671875,0,0
7.22455069990247E-06,-2.16609059862094E-05,3.8671875,0,0
7.95607684267452E-06,-1.93859013961628E-05,3.8671875,0,0
6.12385019849171E-06,-1.42949975270312E-05,3.8671875,0,0
8.71070824359776E-06,-1.88722606253577E-05,3.8671875,0,0
6.25512439000886E-06,-1.09833890746813E-05,3.8671875,0,0
6.60400746710366E-06,-1.28284864331363E-05,3.8671875,0,0
4.77320963909733E-06,-1.02309195426642E-05,3.8671875,0,0
6.38101801087032E-06,-1.32848344946979E-05,3.8671875,0,0
6.93534138918039E-06,-1.24354219224188E-05,3.8671875,0,0
8.36214076116448E-06,-1.40368865686469E-05,3.8671875,0,0
7.44566659705015E-06,-1.51681288116379E-05,3.8671875,0,0
6.16858187640901E-06,-1.73427906702273E-05,3.8671875,0,0
5.35458957529045E-06,-1.76910689333454E-05,3.8671875,0,0
4.80647486256203E-06,-1.60895797307603E-05,3.8671875,0,0
5.28015289091854E-06,-1.61227635544492E-05,3.8671875,0,0
4.73786667498644E-06,-1.56028472702019E-05,3.8671875,0,0
4.46372314399923E-06,-1.66830413945718E-05,3.8671875,0,0
4.35388483310817E-06,-1.6849275198183E-05,3.8671875,0,0
6.52970811643172E-06,-2.0148925614194E-05,3.8671875,0,0
8.13758470030734E-06,-2.15399886656087E-05,3.8671875,0,0
9.76160663412884E-06,-2.32897091336781E-05,3.8671875,0,0
9.88737792795291E-06,-2.34322124015307E-05,3.8671875,0,0
8.87286932993447E-06,-2.4020868295338E-05,3.8671875,0,0
7.29451085135224E-06,-2.36515206779586E-05,3.8671875,0,0
6.51111849947483E-06,-2.44172515522223E-05,3.8671875,0,0
5.16359705216018E-06,-2.39527907979209E-05,3.8671875,0,0
4.57658279628959E-06,-2.50196844717721E-05,3.8671875,0,0
4.48039781986154E-06,-2.53465768764727E-05,3.8671875,0,0
4.10991242461023E-06,-2.32291113206884E-05,3.8671875,0,0
4.10384791393881E-06,-1.61956668307539E-05,3.8671875,0,0
5.38942140337895E-06,-2.23787137656473E-05,3.8671875,0,0
3.2422012736788E-06,-1.69669820024865E-05,3.8671875,0,0
3.72709109797142E-06,-2.14307328860741E-05,3.8671875,0,0
2.7276219043415E-06,-1.72747877513757E-05,3.8671875,0,0
2.35327524933382E-06,-1.89022794074845E-05,3.8671875,0,0
9.99173153104493E-07,-1.71971896634204E-05,3.8671875,0,0
1.11502549771103E-06,-1.85207263712073E-05,3.8671875,0,0
5.82244410907151E-07,-1.55885700223735E-05,3.8671875,0,0
1.06600595017881E-07,-1.32231662064441E-05,3.8671875,0,0
-6.2051373106442E-07,-1.32098894027877E-05,3.8671875,0,0
-1.38950611017208E-06,-1.38011482704314E-05,3.8671875,0,0
-2.01273422817394E-07,-1.57493268488906E-05,3.8671875,0,0
1.45226147196809E-06,-1.61201605806127E-05,3.8671875,0,0
3.4266083730472E-06,-1.74874257936608E-05,3.8671875,0,0
3.34295532411488E-06,-1.65771070896881E-05,3.8671875,0,0
1.86654256140173E-06,-1.75429795490345E-05,3.8671875,0,0
-8.67677272253786E-08,-1.66171175806085E-05,3.8671875,0,0
4.24041132873754E-07,-1.70406783581711E-05,3.8671875,0,0
1.8190681885244E-06,-1.6292777218041E-05,3.8671875,0,0
2.50681910074491E-06,-1.76026514964178E-05,3.8671875,0,0
1.71751878497162E-06,-1.64913526532473E-05,3.8671875,0,0
5.57636383291538E-07,-1.52779102791101E-05,3.8671875,0,0
-2.6747531478577E-07,-1.31968790810788E-05,3.8671875,0,0
5.25302880305389E-07,-1.27317834994756E-05,3.8671875,0,0
1.78046127530251E-06,-1.34544679895043E-05,3.8671875,0,0
2.48230799115845E-06,-1.39722824314958E-05,3.8671875,0,0
2.46295348915737E-06,-1.15993570943829E-05,3.8671875,0,0
2.81279926639399E-06,-1.64206976478454E-05,3.8671875,0,0
7.01321994256432E-07,-1.20589493235457E-05,3.8671875,0,0
1.27645535030751E-06,-1.54292592924321E-05,3.8671875,0,0
2.47133220909745E-06,-1.39719804792549E-05,3.8671875,0,0
2.78174115919683E-06,-1.52146103573614E-05,3.8671875,0,0
-2.07245332006778E-09,-1.49606457853224E-05,3.8671875,0,0
-1.18084699352039E-06,-1.69021368492395E-05,3.8671875,0,0
-3.55268298335432E-07,-1.61763709911611E-05,3.8671875,0,0
1.10094322280929E-06,-1.56900987349218E-05,3.8671875,0,0
9.52299444634264E-07,-1.61262396431994E-05,3.8671875,0,0
-1.22789140277746E-06,-1.51527692651143E-05,3.8671875,0,0
-2.7553446670936E-06,-1.48607787195942E-05,3.8671875,0,0
-2.41210614149168E-06,-1.50216474139597E-05,3.8671875,0,0
-5.93942672821868E-09,-1.70917828654638E-05,3.8671875,0,0
2.34574349633476E-06,-1.73648004420102E-05,3.8671875,0,0
3.88977605325636E-06,-1.820364377636E-05,3.8671875,0,0
3.98248903366039E-06,-1.79838061740156E-05,3.8671875,0,0
4.68027565148077E-06,-1.92295974557055E-05,3.8671875,0,0
5.4919933063502E-06,-1.98314446606673E-05,3.8671875,0,0
5.41007921128767E-06,-2.09469035326038E-05,3.8671875,0,0
3.75446711586847E-06,-2.10345297091408E-05,3.8671875,0,0
2.19193111661298E-06,-2.16773187275976E-05,3.8671875,0,0
3.2337125048798E-06,-2.09230729524279E-05,3.8671875,0,0
5.75870717511862E-06,-1.94456188182812E-05,3.8671875,0,0
6.16567422184744E-06,-1.83209976967191E-05,3.8671875,0,0
4.45143177785212E-06,-1.88424419320654E-05,3.8671875,0,0
2.04604566533817E-06,-1.64739340107189E-05,3.8671875,0,0
2.63666197497514E-06,-2.28876124310773E-05,3.8671875,0,0
2.33909804592258E-06,-1.65796063811285E-05,3.8671875,0,0
