biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.17836586671183E-05,1.17989975478849E-05,93.515625,96.1789682654349,83.2801268846424
-2.45555766014149E-05,1.30807266032207E-05,93.515625,96.1912231489532,83.2801268846424
-2.37661952269264E-05,1.24255284390529E-05,93.515625,96.2033864521722,83.2801268846424
-2.55337126873201E-05,1.09644306576229E-05,93.515625,96.2154564811746,83.2801268846424
-2.41623329202412E-05,9.50825688050827E-06,93.515625,96.2274315801904,83.2801268846424
-2.62351641140413E-05,1.01337036539917E-05,93.515625,96.2393101318589,83.2801268846424
-2.71094013442053E-05,1.06493171188049E-05,93.515625,96.2510905575124,83.2801268846424
-2.70189357252093E-05,1.18007455967017E-05,93.515625,96.2627713174077,83.2801268846424
-2.08359979296802E-05,1.20980257634073E-05,93.515625,96.2743509109528,83.2801268846424
-1.48017297760816E-05,1.12622992674005E-05,93.515625,96.2858278768911,83.2801268846424
-1.03708835013094E-05,9.82012352324091E-06,93.515625,96.2972007935067,83.2801268846424
-8.56787119118962E-06,9.20331331144553E-06,93.515625,96.308468278784,83.2801268846424
-8.2556007328094E-06,9.54090228333371E-06,93.515625,96.3196289905351,83.2801268846424
-1.46807551573147E-05,1.52427373905084E-05,93.515625,96.3306816265491,83.2801268846424
-1.51590520545142E-05,1.28200645121979E-05,93.515625,96.3416249246962,83.2801268846424
-1.67397229233757E-05,1.30819753394462E-05,93.515625,96.3524576629999,83.2801268846424
-1.43497418321203E-05,9.17955276236171E-06,93.515625,96.3631786597322,83.2801268846424
-1.51097365232999E-05,9.48878914641682E-06,93.515625,96.3737867734586,83.2801268846424
-1.61060797836399E-05,9.44197836361127E-06,93.515625,96.3842809030815,83.2801268846424
-1.78099871845916E-05,1.12074885691982E-05,93.515625,96.3946599878419,83.2801268846424
-1.97071658476489E-05,1.16546270874096E-05,93.515625,96.4049230073461,83.2801268846424
-2.30202094826382E-05,1.14390040835133E-05,93.515625,96.4150689815479,83.2801268846424
-2.76341943390435E-05,1.11487242975272E-05,93.515625,96.4250969707011,83.2801268846424
-2.96876241918653E-05,1.08600297608064E-05,93.515625,96.4350060753366,83.2801268846424
-2.90220541501185E-05,1.0485052371223E-05,93.515625,96.4447954361915,83.2801268846424
-2.64849295490421E-05,8.85777262737975E-06,93.515625,96.454464234138,83.2801268846424
-2.36481937463395E-05,9.09652953851037E-06,93.515625,96.4640116900725,83.2801268846424
-1.94101776287425E-05,8.86704037839081E-06,93.515625,96.4734370648313,83.2801268846424
-1.83871452463791E-05,7.97637494542869E-06,93.515625,96.482739659064,83.2801268846424
-2.22449471038999E-05,5.83410837862175E-06,93.515625,96.4919188130779,83.2801268846424
-2.89131075987825E-05,5.56133318241336E-06,93.515625,96.5009739067108,83.2801268846424
-3.23652202496305E-05,4.49385515821632E-06,93.515625,96.5099043591611,83.2801268846424
-3.35888544213958E-05,4.06153003496001E-06,93.515625,96.518709628791,83.2801268846424
-3.52319111698307E-05,3.9087021832529E-06,93.515625,96.5273892129575,83.2801268846424
-3.73810144083109E-05,5.05814978168928E-06,93.515625,96.5359426477977,83.2801268846424
-3.7139339838177E-05,5.19418790645432E-06,93.515625,96.5443695080161,83.2801268846424
-3.47871973644942E-05,5.27427118868218E-06,93.515625,96.5526694066356,83.2801268846424
-3.31725568685215E-05,6.00755538471276E-06,93.515625,96.5608419947776,83.2801268846424
-3.31139272020664E-05,7.09633923179354E-06,93.515625,96.568886961402,83.2801268846424
-2.67833256657468E-05,6.95535982231377E-06,93.515625,96.5768040330221,83.2801268846424
-3.71071837435011E-05,1.23565359899658E-05,93.515625,96.5845929734495,83.2801268846424
-2.59748139797011E-05,1.30571806948865E-05,93.515625,96.5922535834939,83.2801268846424
-3.4923625207739E-05,1.6000451068976E-05,93.515625,96.599785700669,83.2801268846424
-3.43010688084178E-05,1.5886402252363E-05,93.515625,96.6071891988629,83.2801268846424
-4.01604920625687E-05,1.74551696545677E-05,93.515625,96.6144639880391,83.2801268846424
-3.58484358002897E-05,1.74036467797123E-05,95.09765625,96.6000667238718,86.1813803909537
-3.46531960531138E-05,1.88484518730547E-05,95.09765625,96.6074703953022,86.1813803909537
-3.05481917166617E-05,2.01063667191193E-05,95.09765625,96.6037021716433,86.1813803909537
-2.73796340479748E-05,2.01748953259084E-05,95.09765625,96.605519876413,86.1813803909537
-2.56759594776668E-05,1.84638793143677E-05,95.09765625,96.6100661708351,86.1813803909537
-2.50114080699859E-05,1.46260863402858E-05,95.09765625,96.6159123595315,86.1813803909537
-2.82462824543472E-05,1.09110815174063E-05,95.09765625,96.6223441834802,86.1813803909537
-3.07367263303604E-05,8.58276780490996E-06,95.09765625,96.6290047117536,86.1813803909537
-3.80696401407477E-05,9.03122963791247E-06,95.09765625,96.6357157826364,86.1813803909537
-4.48189930466469E-05,1.04387363535352E-05,95.09765625,96.6423887195313,86.1813803909537
-5.37964297109284E-05,1.15250404633116E-05,95.09765625,96.6489796842888,86.1813803909537
-5.34165155841038E-05,9.76654882833827E-06,95.09765625,96.6554673493434,86.1813803909537
-4.44635479652788E-05,8.6487061707885E-06,95.09765625,96.6618417294009,86.1813803909537
-2.44756611209596E-05,9.00395480130101E-06,95.09765625,96.6680985929552,86.1813803909537
-4.71731755169458E-06,1.07346950244391E-05,95.09765625,96.6742366638223,86.1813803909537
1.36701546580298E-05,1.13128298835363E-05,95.09765625,96.6802562178339,86.1813803909537
2.42110290855635E-05,1.13457081170054E-05,95.09765625,96.6861583771628,86.1813803909537
2.91462820314337E-05,1.1296630873403E-05,95.09765625,96.6919447535654,86.1813803909537
2.94059609586839E-05,1.12239331429009E-05,95.09765625,96.6976172662289,86.1813803909537
3.02694388665259E-05,1.13953974505421E-05,95.09765625,96.7031780469703,86.1813803909537
3.11211515509058E-05,1.11226599983638E-05,95.09765625,96.7086293892068,86.1813803909537
2.4370714527322E-05,8.30765566206537E-06,95.09765625,96.7139737189543,86.1813803909537
3.22050873364788E-05,1.07483738247538E-05,95.09765625,96.7192135768852,86.1813803909537
1.53239234350622E-05,7.72812654759036E-06,95.09765625,96.7243516060068,86.1813803909537
6.82508607496857E-06,1.12215720946551E-05,95.09765625,96.7293905422892,86.1813803909537
-1.82728799700271E-05,1.01519262898364E-05,95.09765625,96.7343332068077,86.1813803909537
-3.12765114358626E-05,1.27611820062157E-05,95.09765625,96.7391824987304,86.1813803909537
-4.56031593785156E-05,1.43370889418293E-05,95.09765625,96.7439413888626,86.1813803909537
-4.97762266604695E-05,1.73340922628995E-05,95.09765625,96.7486129135061,86.1813803909537
-4.81928946101107E-05,1.75677359948168E-05,95.09765625,96.7532001685598,86.1813803909537
-3.89718152291607E-05,1.57147260324564E-05,95.09765625,96.7577063038695,86.1813803909537
-2.89572890324052E-05,1.37330698635196E-05,95.09765625,96.7621345177367,86.1813803909537
-2.34363451454556E-05,1.23243526104488E-05,95.09765625,96.7664880515844,86.1813803909537
-2.04195621336112E-05,1.28507972476655E-05,95.09765625,96.7707701848344,86.1813803909537
-2.19042849494144E-05,1.32060476971674E-05,95.09765625,96.774984229885,86.1813803909537
-2.12271843338385E-05,1.40404736157507E-05,95.09765625,96.7791335272967,86.1813803909537
-2.4704897441552E-05,1.25735214169254E-05,95.09765625,96.783221441101,86.1813803909537
-2.84665893559577E-05,1.09407565105357E-05,95.09765625,96.7872513542451,86.1813803909537
-3.63632825610694E-05,8.24407288746443E-06,95.09765625,96.7912266642227,86.1813803909537
-4.13825073337648E-05,7.03077375874273E-06,95.09765625,96.7951507788223,86.1813803909537
-4.79933660244569E-05,6.41426913716714E-06,95.09765625,96.7990271120012,86.1813803909537
-5.13351915287785E-05,7.50575054553337E-06,95.09765625,96.8028590799406,86.1813803909537
-5.3575884521706E-05,7.28753411749494E-06,95.09765625,96.8066500972083,86.1813803909537
-4.95516906084958E-05,6.71926454742788E-06,95.09765625,96.8104035730414,86.1813803909537
-4.41964330093469E-05,6.57945474813459E-06,95.09765625,96.8141229078018,86.1813803909537
-3.92581241612788E-05,8.03658531367546E-06,95.09765625,96.8178114895323,86.1813803909537
-3.71198802895378E-05,1.03118900369736E-05,95.09765625,96.8214726906263,86.1813803909537
-3.54836265614722E-05,1.13604082798702E-05,95.09765625,96.8251098646617,86.1813803909537
-2.68207422777778E-05,8.99809401744278E-06,95.09765625,96.8287263433303,86.1813803909537
-3.67429565812927E-05,1.28908886836143E-05,95.09765625,96.8323254334724,86.1813803909537
-2.73474142886698E-05,8.6722002379247E-06,95.09765625,96.8359104142696,86.1813803909537
-3.73617403965909E-05,8.66740811034106E-06,95.09765625,96.8394845345265,86.1813803909537
-3.30001166730653E-05,6.60080695524812E-06,95.09765625,96.8430510100502,86.1813803909537
-3.7268859159667E-05,8.41917153593386E-06,95.09765625,96.8466130211827,86.1813803909537
-3.17091908073053E-05,7.48480533729889E-06,95.09765625,96.8501737104137,86.1813803909537
-2.97322912956588E-05,8.93422020453727E-06,95.09765625,96.8537361800863,86.1813803909537
-2.52609370363643E-05,9.21720493352041E-06,95.09765625,96.8573034902485,86.1813803909537
-2.43599679379258E-05,9.15541477297666E-06,95.09765625,96.8608786565781,86.1813803909537
-2.39620385400485E-05,1.04954624475795E-05,95.09765625,96.8644646483954,86.1813803909537
-2.22891321755014E-05,1.13539317680988E-05,95.09765625,96.8680643868138,86.1813803909537
-2.44700222538086E-05,1.08606518551824E-05,95.09765625,96.8716807429598,86.1813803909537
-2.59104253927944E-05,8.99320093594724E-06,95.09765625,96.8753165362723,86.1813803909537
-2.95239879051223E-05,8.83963184605818E-06,95.09765625,96.8789745329357,86.1813803909537
-2.67006689682603E-05,7.9747887866688E-06,95.09765625,96.8826574443746,86.1813803909537
-2.39029359363485E-05,7.85759402788244E-06,95.09765625,96.8863679258235,86.1813803909537
-1.68153164850082E-05,7.0136279646249E-06,95.09765625,96.8901085750231,86.1813803909537
-1.31565184346982E-05,8.24126527732005E-06,95.09765625,96.8938819309737,86.1813803909537
-7.62526815378806E-06,9.85715087153949E-06,95.09765625,96.8976904727562,86.1813803909537
-4.93613970320439E-06,1.23698637253256E-05,95.09765625,96.9015366184761,86.1813803909537
-5.64279067916118E-09,1.3710385246668E-05,95.09765625,96.905422724257,86.1813803909537
2.89413264908944E-06,1.40038846438983E-05,95.09765625,96.9093510832979,86.1813803909537
4.97152313982951E-06,1.32951763589517E-05,95.09765625,96.9133239250462,86.1813803909537
4.94284950036672E-06,1.39979201776441E-05,95.09765625,96.9173434144162,86.1813803909537
4.66204210169963E-06,1.53734090417856E-05,95.09765625,96.9214116510654,86.1813803909537
3.29425665768213E-06,1.66692698257975E-05,95.09765625,96.9255306687805,86.1813803909537
3.14080779162396E-07,1.37431452458259E-05,95.09765625,96.929702434905,86.1813803909537
-3.00652709483984E-06,1.8236994947074E-05,95.09765625,96.9339288498183,86.1813803909537
-9.17129636945901E-06,1.18426323751919E-05,95.09765625,96.9382117465204,86.1813803909537
-1.35440086523886E-05,1.37722799991025E-05,95.09765625,96.9425528902518,86.1813803909537
-1.80500392161775E-05,9.22590697882697E-06,95.09765625,96.9469539781611,86.1813803909537
-1.92329789570067E-05,1.04605851447559E-05,95.09765625,96.9514166390728,86.1813803909537
-1.98768757400103E-05,7.39532833904377E-06,95.09765625,96.9559424332859,86.1813803909537
-2.10410526051419E-05,6.72698433845653E-06,95.09765625,96.9605328524148,86.1813803909537
-2.44820257648826E-05,5.53199697606033E-06,95.09765625,96.9651893193265,86.1813803909537
-2.79097821476171E-05,6.04284014116274E-06,95.09765625,96.9699131881027,86.1813803909537
-3.06308211293072E-05,7.53381345930393E-06,95.09765625,96.9747057440411,86.1813803909537
-3.22457999573089E-05,8.11544214229798E-06,95.09765625,96.9795682037465,86.1813803909537
-3.30007860611659E-05,8.99637416296173E-06,95.09765625,96.9845017152444,86.1813803909537
-3.28794376400765E-05,8.24554354039719E-06,95.09765625,96.989507358127,86.1813803909537
-3.1761679565534E-05,9.32839429879095E-06,95.09765625,96.9945861437872,86.1813803909537
-3.16266232402995E-05,9.11887673282763E-06,95.09765625,96.9997390156683,86.1813803909537
-3.20934886985924E-05,1.07747900983668E-05,95.09765625,97.0049668495437,86.1813803909537
-3.22551022691187E-05,1.09332950160024E-05,95.09765625,97.0102704538788,86.1813803909537
-3.04853128909599E-05,1.24052457977086E-05,95.09765625,97.0156505702064,86.1813803909537
-2.86234535451513E-05,1.25122123790788E-05,95.09765625,97.0211078735259,86.1813803909537
-2.82184828392928E-05,1.37422312036506E-05,95.09765625,97.026642972783,86.1813803909537
-3.02570824715076E-05,1.34190649987431E-05,95.09765625,97.0322564113561,86.1813803909537
-3.36118173436262E-05,1.43492425195291E-05,95.09765625,97.0379486675658,86.1813803909537
-3.60060039383825E-05,1.55819798237644E-05,95.09765625,97.043720155258,86.1813803909537
-3.71521964552812E-05,1.67811031133169E-05,95.09765625,97.0495712243928,86.1813803909537
-4.03903541155159E-05,1.57342674356187E-05,95.09765625,97.0555021616612,86.1813803909537
-4.42308410129044E-05,1.33967860165285E-05,95.09765625,97.06151319113,86.1813803909537
-3.48925714206416E-05,9.67875712376554E-06,95.09765625,97.067604474953,86.1813803909537
-4.72017491119914E-05,1.3727957593801E-05,95.09765625,97.0737761140578,86.1813803909537
-3.14592653012369E-05,1.14948898044531E-05,95.09765625,97.0800281488928,86.1813803909537
-3.83194965252187E-05,1.45332824104116E-05,95.09765625,97.0863605601893,86.1813803909537
-2.74483045359375E-05,1.09096099549788E-05,95.09765625,97.0927732697428,86.1813803909537
-2.95550635200925E-05,1.06130191852571E-05,95.09765625,97.0992661412417,86.1813803909537
-2.4183598725358E-05,9.55278392211767E-06,95.09765625,97.1058389810769,86.1813803909537
-2.69242209469667E-05,1.23641611935454E-05,95.09765625,97.1124915392049,86.1813803909537
-2.68042967945803E-05,1.42691815199214E-05,95.09765625,97.1192235100209,86.1813803909537
-2.72972847596975E-05,1.51598014781484E-05,95.09765625,97.1260345332512,86.1813803909537
-2.51345391006907E-05,1.55117140820948E-05,95.09765625,97.1329241948578,86.1813803909537
-1.87847381312167E-05,1.47331857078825E-05,95.09765625,97.1398920279846,86.1813803909537
-1.43996931001311E-05,1.45451112985029E-05,95.09765625,97.146937513878,86.1813803909537
-8.38623782328796E-06,1.35912841869867E-05,95.09765625,97.1540600828556,86.1813803909537
-8.29697273729835E-06,1.34510455609416E-05,95.09765625,97.1612591152783,86.1813803909537
-6.36967297396041E-06,1.18929810923873E-05,95.09765625,97.1685339425311,86.1813803909537
-9.59099361352855E-06,1.25507403936354E-05,95.09765625,97.17588384804,86.1813803909537
-9.53965263761347E-06,1.32123777802917E-05,95.09765625,97.1833080682588,86.1813803909537
-1.4167012523103E-05,1.4831170119578E-05,95.09765625,97.1908057936999,86.1813803909537
-1.57426402438432E-05,1.48616636579391E-05,95.09765625,97.1983761699638,86.1813803909537
-1.96178334590513E-05,1.41509517561644E-05,95.09765625,97.206018298773,86.1813803909537
-2.02530900423881E-05,1.17263962238212E-05,95.09765625,97.2137312390377,86.1813803909537
-2.03002127818763E-05,1.07236255644239E-05,95.09765625,97.2215140078875,86.1813803909537
-1.51515187098994E-05,1.08012736745877E-05,95.09765625,97.2293655817431,86.1813803909537
-1.07961077446816E-05,1.09208513094927E-05,95.09765625,97.2372848973826,86.1813803909537
-1.05060880741803E-05,1.02709391285316E-05,95.09765625,97.2452708530139,86.1813803909537
-1.56177939061308E-05,9.74339491222054E-06,95.09765625,97.253322309346,86.1813803909537
-1.77713518496603E-05,7.63418756832834E-06,95.09765625,97.2614380906875,86.1813803909537
-2.6659505238058E-05,1.05642138805706E-05,95.09765625,97.2696169860079,86.1813803909537
-2.07813991437433E-05,8.01334863353986E-06,95.09765625,97.2778577500326,86.1813803909537
-2.48205396928824E-05,1.01610658020945E-05,95.09765625,97.2861591043298,86.1813803909537
-2.49900840572082E-05,9.00444956641877E-06,95.09765625,97.2945197383932,86.1813803909537
-3.18746388074942E-05,1.06831748780678E-05,95.09765625,97.3029383107493,86.1813803909537
-3.71487294614781E-05,9.68325639405521E-06,95.09765625,97.3114134500226,86.1813803909537
-4.67398858745582E-05,9.46589079831028E-06,95.09765625,97.3199437560334,86.1813803909537
-5.45634757145308E-05,7.62447598390281E-06,95.09765625,97.3285278008829,86.1813803909537
-5.75673366256524E-05,6.42942814010894E-06,95.09765625,97.3371641300376,86.1813803909537
-5.00532660225872E-05,6.16014222032391E-06,95.09765625,97.3458512634052,86.1813803909537
-3.05459216178861E-05,5.37280720891431E-06,95.09765625,97.3545876964311,86.1813803909537
-4.4534449443745E-06,5.40289465789101E-06,95.09765625,97.363371901151,86.1813803909537
2.29594461416127E-05,4.70088252768619E-06,95.09765625,97.3722023272707,86.1813803909537
3.90280147257727E-05,4.50390325568151E-06,95.09765625,97.3810774032312,86.1813803909537
4.18783602071926E-05,3.28009946315433E-06,95.09765625,97.3899955372647,86.1813803909537
3.03520882880548E-05,2.93204084300669E-06,95.09765625,97.398955118468,86.1813803909537
1.43444813147653E-05,2.55463237408549E-06,95.09765625,97.4079545178292,86.1813803909537
-5.62254081160063E-06,4.42732425653958E-06,95.09765625,97.41699208928,86.1813803909537
-2.61221830442082E-05,5.65741902391892E-06,95.09765625,97.4260661707303,86.1813803909537
-4.80742091895081E-05,5.6953936109494E-06,95.09765625,97.4351750850913,86.1813803909537
-6.53309107292444E-05,5.2085702009208E-06,95.09765625,97.4443171413133,86.1813803909537
-7.676405220991E-05,7.30414012650726E-06,95.09765625,97.453490635376,86.1813803909537
-7.84127332735807E-05,1.00244596978882E-05,95.09765625,97.4626938513016,86.1813803909537
