biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
9.09752779989503E-05,1.1262267435086E-05,83.14453125,87.9706595850592,98.2395303734222
8.87349378899671E-05,1.10053033495205E-05,83.14453125,87.9584672036677,98.2395303734222
8.13574370113201E-05,7.99826193542685E-06,83.14453125,87.9462326541641,98.2395303734222
7.11234752088785E-05,8.01029818831012E-06,83.14453125,87.9339552178359,98.2395303734222
5.94312623434234E-05,7.05409684087499E-06,83.14453125,87.9216342269445,98.2395303734222
4.91700629936531E-05,7.36419178792858E-06,83.14453125,87.909269065243,98.2395303734222
3.95095084968489E-05,9.12781706574606E-06,83.14453125,87.8968591684491,98.2395303734222
2.80878703051712E-05,1.00029701570747E-05,83.14453125,87.8844040246415,98.2395303734222
1.40320971695473E-05,1.07129326352151E-05,83.14453125,87.8719031745851,98.2395303734222
-1.29205159282719E-06,1.03403835964855E-05,83.14453125,87.8593562120114,98.2395303734222
-1.39048861456104E-05,1.22955225378973E-05,83.14453125,87.8467627838033,98.2395303734222
-2.24574596359162E-05,1.36308099172311E-05,83.14453125,87.8341225901456,98.2395303734222
-2.69259180640802E-05,1.63161639648024E-05,83.14453125,87.8214353846079,98.2395303734222
-3.06587608065456E-05,1.66873232956277E-05,83.14453125,87.808700974172,98.2395303734222
-3.47833483829163E-05,1.73036787600722E-05,83.14453125,87.795919219198,98.2395303734222
-4.07262741646264E-05,1.65296205523191E-05,83.14453125,87.7830900333579,98.2395303734222
-4.76103523396887E-05,1.6813584807096E-05,83.14453125,87.7702133834837,98.2395303734222
-5.58761130378116E-05,1.62760752573377E-05,83.14453125,87.7572892893913,98.2395303734222
-6.65133266011253E-05,1.52861884998856E-05,83.14453125,87.744317823649,97.2519010781907
-8.03711445769295E-05,1.21198845590698E-05,83.14453125,87.7312991112948,97.2519010781907
-9.37677687034011E-05,1.13171818156843E-05,83.14453125,87.7182333295285,97.2519010781907
-0.00010770410153782,1.36659327836242E-05,83.14453125,87.7051207073277,97.2519010781907
-0.000122274417662993,1.57582235260634E-05,83.14453125,87.6919615250477,97.2519010781907
-0.000106199426227249,1.45698859341792E-05,83.14453125,87.6787561139745,97.2519010781907
-0.000148565653944388,2.04386051336769E-05,83.14453125,87.6655048558384,97.2519010781907
-0.000102597747172695,1.45202911880915E-05,83.14453125,87.6522081822871,97.2519010781907
-0.000118317795568146,1.60716317623155E-05,83.14453125,87.6388665743419,97.2519010781907
-9.02404790394939E-05,9.62627564149443E-06,83.14453125,87.6254805617877,97.2519010781907
-0.000117382849566638,9.90010630630422E-06,83.14453125,87.6120507225558,97.2519010781907
-0.0001356340944767,8.83195207279641E-06,83.14453125,87.5985776820673,97.2519010781907
-0.000171199455508031,9.4650258688489E-06,83.14453125,87.585062112544,97.2519010781907
-0.000162787633598782,7.31260661268607E-06,83.14453125,87.5715047323086,97.2519010781907
-0.000112542897113599,5.40349310540478E-06,83.14453125,87.5579063050271,97.2519010781907
-3.01925556414062E-05,5.24115012012771E-06,83.14453125,87.5442676389498,97.2519010781907
6.79860604577698E-05,4.9234240577789E-06,83.14453125,87.5305895861208,97.2519010781907
0.00015023208106868,5.24051029060502E-06,83.14453125,87.5168730415601,97.2519010781907
0.000216208936762996,4.57978558188188E-06,83.14453125,87.5031189424435,97.2519010781907
0.000236423875321634,5.78690878683119E-06,83.14453125,87.4893282672296,97.2519010781907
0.00023778916511219,4.52967833552975E-06,83.14453125,87.4755020347938,97.2519010781907
0.000207800199859776,4.58451359008905E-06,83.14453125,87.4616413035349,97.2519010781907
0.000178216709173284,4.33781451647519E-06,83.14453125,87.4477471704643,97.2519010781907
0.00012986060755793,7.40804762244807E-06,83.14453125,87.4338207702743,97.2519010781907
8.46841940074228E-05,8.94753429747652E-06,83.14453125,87.4198632744097,97.2519010781907
3.07407244690694E-05,9.55046198214404E-06,83.14453125,87.4058758900922,97.2519010781907
-6.34693515166873E-06,9.10388916963711E-06,83.14453125,87.3918598593583,97.2519010781907
-3.62377904821187E-05,1.13332798719057E-05,83.14453125,87.3778164580768,97.2519010781907
-5.16678046551533E-05,1.44466612255201E-05,83.14453125,87.3637469949524,97.2519010781907
-6.72900278004818E-05,1.74052620423026E-05,83.14453125,87.3496528105395,97.2519010781907
-8.28656775411218E-05,1.99803635041462E-05,83.14453125,87.3355352762139,97.2519010781907
-0.000103305057564285,2.202985342592E-05,83.14453125,87.3213957931632,97.2519010781907
-0.00010386105714133,1.94709209608845E-05,83.14453125,87.3072357913617,97.2519010781907
-0.00015798126696609,2.84583784377901E-05,83.14453125,87.2930567285395,97.2519010781907
-0.000129249237943441,2.24937521124957E-05,83.14453125,87.2788600891414,97.2519010781907
-0.000150369378388859,2.80089243460679E-05,83.14453125,87.2646473833014,97.2519010781907
-0.00012742068793159,2.42362639255589E-05,83.14453125,87.2504201457796,97.2519010781907
-0.000138596005854197,2.43987524299882E-05,83.14453125,87.2361799349232,97.2519010781907
-0.000127124192658812,1.88347075891215E-05,83.14453125,87.2219283316158,97.2519010781907
-0.000129459120216779,1.73718890437158E-05,83.14453125,87.2076669382225,97.2519010781907
-0.000122270663268864,1.50290125020547E-05,83.14453125,87.1933973775531,97.2519010781907
-0.000120210715977009,1.46050697367173E-05,83.14453125,87.1791212917921,97.2519010781907
-0.000126229046145454,1.55456109496299E-05,83.14453125,87.1648403414562,97.2519010781907
-0.000133036694023758,1.51825652210391E-05,83.14453125,87.1505562043457,97.2519010781907
-0.000143823024700396,1.47969503814238E-05,83.14453125,87.1362705744932,97.2519010781907
-0.00012823058932554,1.19907226689975E-05,83.14453125,87.1219851611351,97.2519010781907
-9.15233395062387E-05,1.14246295197518E-05,83.14453125,87.1077016876539,97.2519010781907
-1.43925180964288E-05,9.20348156796535E-06,83.14453125,87.0934218905497,97.2519010781907
5.87809336138889E-05,9.08824586076662E-06,83.14453125,87.0791475184093,97.2519010781907
0.000118716823635623,6.83570306136971E-06,83.14453125,87.0648803308813,97.2519010781907
0.000132314584334381,6.623446552112E-06,83.14453125,87.050622097652,97.2519010781907
0.000125590391689911,4.83567919218331E-06,83.14453125,87.0363745974494,97.2519010781907
0.000101683355751447,5.03578530697268E-06,83.14453125,87.0221396170184,97.2519010781907
9.17981960810721E-05,4.28212024417007E-06,83.14453125,87.0079189501313,97.2519010781907
9.07989160623401E-05,5.09308574692113E-06,83.14453125,86.9937143965954,97.2519010781907
9.84587168204598E-05,5.74993600821472E-06,83.14453125,86.9795277612656,97.2519010781907
9.26284046727233E-05,6.27190865998273E-06,83.14453125,86.9653608530849,97.2519010781907
6.88151121721603E-05,6.11284440310556E-06,83.14453125,86.9512154841007,97.2519010781907
3.10246432491113E-05,5.05944990436547E-06,83.14453125,86.9370934685173,97.2519010781907
-1.31518163470901E-05,3.45224771081121E-06,83.14453125,86.9229966217503,97.2519010781907
-4.53096581622958E-05,4.78892934552277E-06,83.14453125,86.9089267594911,97.2519010781907
-7.19644594937563E-05,4.36815071225283E-06,83.14453125,86.8948856967789,97.2519010781907
-8.54932659422047E-05,6.09354583502864E-06,83.14453125,86.8808752471029,97.2519010781907
-9.55417126533575E-05,6.80210587233887E-06,83.14453125,86.8668972214838,97.2519010781907
-9.47766529861838E-05,8.43158341012895E-06,83.14453125,86.8529534275934,97.2519010781907
-9.30051392060705E-05,8.35458467918215E-06,83.14453125,86.8390456688782,97.2519010781907
-8.9780536654871E-05,7.83645191404503E-06,83.14453125,86.8251757436901,97.2519010781907
-8.57632039696909E-05,6.91594368618098E-06,83.14453125,86.811345444451,97.2519010781907
-7.3052171501331E-05,8.09239554655505E-06,83.14453125,86.7975565567951,97.2519010781907
-5.22025948157534E-05,1.06299012259115E-05,83.14453125,86.7838108587519,97.2519010781907
-2.41231846302981E-05,1.25159785966389E-05,83.14453125,86.7701101199343,97.2519010781907
6.21992239757674E-06,1.35817017508089E-05,83.14453125,86.7564561007401,97.2519010781907
3.55998527084012E-05,1.3727189070778E-05,83.14453125,86.7428505515635,97.2519010781907
5.81928215979133E-05,1.3780774679617E-05,83.14453125,86.729295212041,97.2519010781907
6.69847577228211E-05,1.26768036352587E-05,83.14453125,86.7157918102778,97.2519010781907
6.01232095505111E-05,1.22865858429577E-05,83.14453125,86.7023420621163,97.2519010781907
3.89783126593102E-05,1.27763178170426E-05,83.14453125,86.6889476704099,97.2519010781907
1.01671721495222E-05,1.35628170028212E-05,83.14453125,86.6756103243087,97.2519010781907
-1.91878189070849E-05,1.25246215247898E-05,83.14453125,86.662331698578,97.2519010781907
-3.75278250430711E-05,1.1546130735951E-05,83.14453125,86.6491134528992,97.2519010781907
-3.93706577597186E-05,1.02018411780591E-05,83.14453125,86.6359572312124,97.2519010781907
-2.5913903300534E-05,8.90496175998123E-06,83.14453125,86.6228646610662,97.2519010781907
-6.30285740044201E-06,8.34440743346931E-06,83.14453125,86.6098373529791,97.2519010781907
1.23528416224872E-05,9.21067476156168E-06,83.14453125,86.5968768998361,97.2519010781907
2.26038209802937E-05,1.0517290320422E-05,83.14453125,86.5839848762673,97.2519010781907
2.24369196075713E-05,1.09113607322797E-05,81.03515625,86.5711628380688,97.2519010781907
1.96637893168372E-06,9.11379993340233E-06,81.03515625,86.5584123135115,97.2519010781907
-2.04272473638412E-05,1.29728487081593E-05,81.03515625,86.5457347666445,97.2519010781907
-5.1833671022905E-05,1.03814536487334E-05,81.03515625,86.5331315319508,97.2519010781907
-6.54213581583463E-05,1.43963825394167E-05,81.03515625,86.5206037532982,97.2519010781907
-7.8629695053678E-05,1.33463108795695E-05,81.03515625,86.5081523508562,97.2519010781907
-8.24851595098153E-05,1.35806867547217E-05,81.03515625,86.4957780104206,97.2519010781907
-8.5530147771351E-05,1.03427510111942E-05,81.03515625,86.4834811837755,97.2519010781907
-8.06301759439521E-05,8.97759491635952E-06,81.03515625,86.4712620944301,97.2519010781907
-7.2452392487321E-05,8.83311713550938E-06,81.03515625,86.4591207459234,97.2519010781907
-6.34700190857984E-05,9.6760204542079E-06,81.03515625,86.4470569312307,97.2519010781907
-6.02612890361343E-05,1.01083296613069E-05,81.03515625,86.4350702426274,97.2519010781907
-6.36114491499029E-05,9.39896290219622E-06,81.03515625,86.4231600816256,97.2519010781907
-6.81734527461231E-05,1.00456436484819E-05,81.03515625,86.4113256688186,97.2519010781907
-6.99658921803348E-05,1.09118136606412E-05,81.03515625,86.3995660535452,97.2519010781907
-6.12581061432138E-05,1.18792486318853E-05,81.03515625,86.3878801233575,97.2519010781907
-4.15233043895569E-05,1.0062822184409E-05,81.03515625,86.3762666132207,97.2519010781907
-8.43692214402836E-06,8.58938619785476E-06,81.03515625,86.3647241144984,97.2519010781907
2.73987734544789E-05,7.88804845797131E-06,81.03515625,86.3532510836877,97.2519010781907
5.63765097467694E-05,9.46756063058274E-06,81.03515625,86.3418458509082,97.2519010781907
6.90324595780112E-05,9.51349011302227E-06,81.03515625,86.3305066281732,97.2519010781907
6.84385377098806E-05,8.39364020066569E-06,81.03515625,86.3192315173915,97.2519010781907
5.68821596971247E-05,6.02256204729201E-06,81.03515625,86.3080185181653,97.2519010781907
4.08221421821509E-05,4.79916843687533E-06,81.03515625,86.2968655353506,97.2519010781907
1.92687421076698E-05,4.64156346424716E-06,81.03515625,86.28577038639,97.2519010781907
-5.90938316236134E-06,4.90273578179767E-06,81.03515625,86.2747308084439,97.2519010781907
-3.21063926094212E-05,4.96903021485196E-06,81.03515625,86.2637444652725,97.2519010781907
-5.48733987670857E-05,6.55323083265102E-06,81.03515625,86.2528089539358,97.2519010781907
-5.81133208470419E-05,6.8268745962996E-06,81.03515625,86.241921811266,97.2519010781907
-8.91580784809776E-05,1.03131214927998E-05,81.03515625,86.2310805201341,97.2519010781907
-7.37224763724953E-05,7.46319437894272E-06,81.03515625,86.2202825155409,97.2519010781907
-8.65682522999123E-05,8.70976055011852E-06,81.03515625,86.2095251904887,97.2519010781907
-7.25729478290305E-05,8.32239948067581E-06,81.03515625,86.1988059016479,97.2519010781907
-7.80093905632384E-05,1.07706582639366E-05,81.03515625,86.1881219748664,97.2519010781907
-6.90238593961112E-05,1.31610095195356E-05,81.03515625,86.1774707104653,97.2519010781907
-7.04105186741799E-05,1.48464323501685E-05,81.03515625,86.1668493883639,97.2519010781907
-6.82588943163864E-05,1.41244318001554E-05,81.03515625,86.156255273005,97.2519010781907
-6.95921116857789E-05,1.26932136481628E-05,81.03515625,86.1456856181374,97.2519010781907
-7.17916700523347E-05,1.19705746328691E-05,81.03515625,86.1351376714023,97.2519010781907
-6.64447288727388E-05,1.19728019853937E-05,81.03515625,86.1246086787401,97.2519010781907
-5.28661730641034E-05,1.3462559763866E-05,81.03515625,86.1140958886628,97.2519010781907
-2.39961718762061E-05,1.53571381815709E-05,81.03515625,86.1035965563417,97.2519010781907
2.52272656098285E-07,1.71998599398648E-05,81.03515625,86.093107947524,97.2519010781907
2.46670588239795E-05,1.71624687936855E-05,81.03515625,86.0826273423262,97.2519010781907
3.35260301653761E-05,1.7632906747167E-05,81.03515625,86.0721520388474,97.2519010781907
3.58146244252566E-05,1.70538587553892E-05,81.03515625,86.0616793566455,97.2519010781907
2.11213737202343E-05,1.45887988765026E-05,81.03515625,86.0512066400457,97.2519010781907
4.524753876467E-06,1.07935129562975E-05,81.03515625,86.0407312613388,97.2519010781907
-1.54336576088099E-05,9.08677793631796E-06,81.03515625,86.0302506238153,97.2519010781907
-2.26235006266506E-05,8.62867636897136E-06,81.03515625,86.0197621646504,97.2519010781907
-2.47936441155616E-05,9.34656418394297E-06,81.03515625,86.0092633576863,97.2519010781907
-2.74736958090216E-05,1.0191649380431E-05,81.03515625,85.9987517160568,97.2519010781907
-4.18655799876433E-05,1.07122996269027E-05,81.03515625,85.9882247946938,97.2519010781907
-5.91366406297311E-05,1.17862691695336E-05,81.03515625,85.9776801926898,97.2519010781907
-6.87979772919789E-05,1.30527560031624E-05,81.03515625,85.9671155555685,97.2519010781907
-4.66892815893516E-05,1.04744349300745E-05,81.03515625,85.9565285774133,97.2519010781907
-4.70550403406378E-05,1.45152880577371E-05,81.03515625,85.9459170028669,97.2519010781907
-3.41180225404969E-06,1.12811394501477E-05,81.03515625,85.9352786290482,97.2519010781907
1.85676606179186E-06,1.54215413203929E-05,81.03515625,85.9246113073343,97.2519010781907
2.7152460461366E-05,1.44980622280855E-05,81.03515625,85.9139129450215,97.2519010781907
2.36547712120228E-05,1.71897536347387E-05,81.03515625,85.9031815069122,97.2519010781907
2.06915483431658E-05,1.65877881954657E-05,81.03515625,85.8924150167707,97.2519010781907
-4.00429507863009E-06,1.65592336998088E-05,81.03515625,85.8816115586892,97.2519010781907
-3.08449598378502E-05,1.41611471917713E-05,81.03515625,85.8707692783352,97.2519010781907
-6.11132054473273E-05,1.18892212412902E-05,81.03515625,85.8598863841331,97.2519010781907
-7.98389664851129E-05,9.7115689641214E-06,81.03515625,85.8489611483307,97.2519010781907
-6.47564447717741E-05,7.2651469054108E-06,81.03515625,85.8379919079613,97.2519010781907
-2.29007000598358E-05,5.89051478527836E-06,81.03515625,85.82697706575,97.2519010781907
3.30443908751477E-05,4.10347865908989E-06,81.03515625,85.8159150909053,97.2519010781907
7.13278714101762E-05,5.0912999540742E-06,81.03515625,85.8048045198384,97.2519010781907
9.11000752239488E-05,5.73233455725131E-06,81.03515625,85.7936439567804,97.2519010781907
7.69908365327865E-05,6.7752384893538E-06,81.03515625,85.7824320743513,97.2519010781907
5.08207485836465E-05,5.45659077033633E-06,81.03515625,85.7711676140297,97.2519010781907
1.82273561222246E-05,5.28930013388162E-06,81.03515625,85.7598493865346,97.2519010781907
-1.69839029240393E-06,5.20834510098211E-06,81.03515625,85.7484762721657,97.2519010781907
-1.95316733879736E-05,6.24535641691182E-06,81.03515625,85.7370472210499,97.2519010781907
-3.20407962135505E-05,6.65804554955685E-06,81.03515625,85.7255612533062,97.2519010781907
-4.89198937430047E-05,7.71677241573343E-06,81.03515625,85.714017459177,97.2519010781907
-6.45512191113085E-05,7.15612122803577E-06,81.03515625,85.7024149990676,97.2519010781907
-8.02856011432596E-05,6.48139348413679E-06,81.03515625,85.6907531035345,97.2519010781907
-9.02583997230977E-05,5.29780709257466E-06,81.03515625,85.6790310731928,97.2519010781907
-9.18817822821438E-05,3.91183903047931E-06,81.03515625,85.6672482785975,97.2519010781907
-6.24485037405975E-05,3.56632676812296E-06,81.03515625,85.6554041600441,97.2519010781907
-6.65104817016982E-05,6.18837066213018E-06,81.03515625,85.6434982273033,97.2519010781907
-9.14036627364112E-06,6.97053746989695E-06,81.03515625,85.6315300593332,97.2519010781907
-1.51738765907794E-06,9.62898775469512E-06,81.03515625,85.6194993039141,97.2519010781907
2.05957294383552E-05,1.11369672595174E-05,81.03515625,85.6074056772449,97.2519010781907
-4.60117234979407E-06,1.26429786178051E-05,81.03515625,85.5952489634712,97.2519010781907
