biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.93021057586884E-05,9.07464618649101E-06,118.828125,0,0
-2.93751363642514E-05,6.97384393788525E-06,118.828125,0,0
-3.15074357786216E-05,7.69180496718036E-06,118.828125,0,0
-3.3287924452452E-05,6.66094956613961E-06,118.828125,0,0
-3.5152228520019E-05,7.07912749930983E-06,118.828125,0,0
-3.61352940672077E-05,9.00179020391079E-06,118.828125,0,0
-3.444625690463E-05,9.98979157884605E-06,118.828125,0,0
-3.33807874994818E-05,1.00057432064204E-05,118.828125,0,0
-3.02235712297261E-05,7.41601525078295E-06,118.828125,0,0
-2.9925096896477E-05,6.31604962109122E-06,118.828125,0,0
-2.85897694993764E-05,6.79890763422009E-06,118.828125,0,0
-2.83486133412225E-05,7.82976076152409E-06,118.828125,0,0
-2.59124299191171E-05,5.21171705258894E-06,118.828125,0,0
-3.02263324556407E-05,2.22424432649859E-06,118.828125,0,0
-3.98528172809165E-05,1.08520271169255E-06,118.828125,0,0
-4.9631082220003E-05,3.58186730409216E-06,118.828125,0,0
-4.96253596793395E-05,5.7774227570917E-06,118.828125,0,0
-4.35049078078009E-05,5.8761211221281E-06,118.828125,0,0
-3.58540055458434E-05,4.42232067143777E-06,118.828125,0,0
-3.17034391628113E-05,3.72935733139457E-06,118.828125,0,0
-2.80295262200525E-05,4.37798280472634E-06,118.828125,0,0
-2.29144152399385E-05,5.67896540815127E-06,118.828125,0,0
-1.21343173304922E-05,5.87348176850355E-06,118.828125,0,0
-1.39233943627914E-05,1.05376375358901E-05,118.828125,0,0
-1.00069237305433E-05,1.07442328953766E-05,118.828125,0,0
-2.24531831918284E-05,1.00554761957028E-05,118.828125,0,0
-3.34150099661201E-05,6.96252027410083E-06,118.828125,0,0
-4.56344823760446E-05,7.03973637428135E-06,118.828125,0,0
-4.41820084233768E-05,5.94782432017382E-06,118.828125,0,0
-4.07130864914507E-05,6.39944619251764E-06,118.828125,0,0
-3.68844193872064E-05,5.54250937057077E-06,118.828125,0,0
-3.56910350092221E-05,6.16774286754662E-06,118.828125,0,0
-3.19286700687371E-05,8.66843220137525E-06,118.828125,0,0
-2.30291279876838E-05,9.31255635805428E-06,118.828125,0,0
-1.40182501127128E-05,7.95423056842992E-06,118.828125,0,0
-7.05830734659685E-06,5.33987122253166E-06,118.828125,0,0
-6.42708573650452E-06,3.8829766708659E-06,118.828125,0,0
-5.11501048094942E-06,3.75651984541037E-06,118.828125,0,0
-4.17413184550242E-06,6.17641762801213E-06,118.828125,0,0
-2.92359300146927E-06,7.72082603361923E-06,118.828125,0,0
-6.76643503538799E-06,7.46489240555093E-06,118.828125,0,0
-9.64491482591257E-06,5.09619258082239E-06,118.828125,0,0
-1.00467341326294E-05,5.22266236657742E-06,118.828125,0,0
-7.18323599357973E-06,7.72322437114781E-06,118.828125,0,0
-6.30997965345159E-06,9.83050813374575E-06,118.828125,0,0
-8.4181683632778E-06,1.07430969364941E-05,118.828125,0,0
-1.40032470881124E-05,1.11744038804318E-05,118.828125,0,0
-2.04132084036246E-05,9.39621531870216E-06,118.828125,0,0
-2.54204751399811E-05,8.18891658127541E-06,118.828125,0,0
-2.21910959226079E-05,8.58636758493958E-06,118.828125,0,0
-3.43068859365303E-05,1.49429170051008E-05,118.828125,0,0
-3.26010776916519E-05,1.26780178106856E-05,118.828125,0,0
-4.08359956054483E-05,1.21786715681083E-05,118.828125,0,0
-3.22496925946325E-05,1.07079667941434E-05,118.828125,0,0
-2.7903097361559E-05,1.29923610074911E-05,118.828125,0,0
-1.88671056093881E-05,1.33497296701535E-05,118.828125,0,0
-1.52783613884822E-05,1.29761756397784E-05,118.828125,0,0
-9.00886152521707E-06,1.05841745607904E-05,118.828125,0,0
-6.18791887063708E-07,9.47400712902891E-06,118.828125,0,0
1.00156948974472E-05,1.12493589767837E-05,118.828125,0,0
1.85896897164639E-05,1.3393768313108E-05,118.828125,0,0
1.7784566807677E-05,1.44283803820144E-05,118.828125,0,0
1.39262047014199E-05,1.40081783683854E-05,118.828125,0,0
8.19664091977756E-06,1.50922833199729E-05,118.828125,0,0
7.65531876822934E-06,1.62230298883514E-05,118.828125,0,0
6.41654605715303E-06,1.77686579263536E-05,118.828125,0,0
7.74465388531098E-06,1.82090625457931E-05,118.828125,0,0
4.79117852592026E-06,1.85036387847504E-05,118.828125,0,0
4.08289963615971E-07,1.71676638274221E-05,118.828125,0,0
-7.04884541846695E-06,1.62072119564982E-05,118.828125,0,0
-1.06278112070868E-05,1.60940708155977E-05,118.828125,0,0
-1.09490956674563E-05,1.5870684364927E-05,118.828125,0,0
-8.10631718195509E-06,1.24318557936931E-05,118.828125,0,0
-8.62736942508491E-06,8.50349897518754E-06,118.828125,0,0
-1.20117774713435E-05,6.70869394525653E-06,118.828125,0,0
-1.71627798408736E-05,7.89018849900458E-06,118.828125,0,0
-1.98979723791126E-05,7.20958132660598E-06,118.828125,0,0
-3.32288800564129E-05,7.76299111748813E-06,118.828125,0,0
-3.19718747050501E-05,1.40216184263409E-06,118.828125,0,0
-3.93761874875054E-05,3.83086353394901E-06,118.828125,0,0
-3.75613271899056E-05,5.25848008692265E-06,118.828125,0,0
-3.97323165088892E-05,7.97086704551475E-06,118.828125,0,0
-3.77340984414332E-05,7.64413653087104E-06,118.828125,0,0
-3.94195521948859E-05,9.02812189451652E-06,118.828125,0,0
-4.06466824642848E-05,1.0601598660287E-05,118.828125,0,0
-4.21367949456908E-05,1.18429143185494E-05,118.828125,0,0
-4.25332327722572E-05,1.25618835227215E-05,118.828125,0,0
-4.01295255869627E-05,1.18444659165107E-05,118.828125,0,0
-3.88953303627204E-05,1.15335087684798E-05,118.828125,0,0
-3.73299117200077E-05,1.09573475128855E-05,118.828125,0,0
-3.76921634597238E-05,1.13059086288558E-05,118.828125,0,0
-3.46709784935229E-05,1.04888695204863E-05,118.828125,0,0
-3.2267900678562E-05,1.0488419320609E-05,118.828125,0,0
-2.89645613520406E-05,1.07793539427803E-05,118.828125,0,0
-2.89414820144884E-05,1.27556531879236E-05,118.828125,0,0
-2.93368502752855E-05,1.35196396513493E-05,118.828125,0,0
-3.24281027133111E-05,1.30091484606965E-05,118.828125,0,0
-3.39207836077549E-05,1.2260495168448E-05,118.828125,0,0
-3.48798675986473E-05,1.30855314637301E-05,118.828125,0,0
-3.48587273037992E-05,1.37498263939051E-05,118.828125,0,0
-3.65730666089803E-05,1.36867101900862E-05,118.828125,0,0
-4.00100216211285E-05,1.43527622640249E-05,118.828125,0,0
-4.40404692199081E-05,1.52302627611789E-05,118.828125,0,0
-3.87612890335731E-05,1.12986908789026E-05,118.828125,0,0
-5.33472848474048E-05,1.4880132766848E-05,118.828125,0,0
-3.4774566302076E-05,8.37028619571356E-06,118.828125,0,0
-4.07888182962779E-05,1.03208694781642E-05,118.828125,0,0
-2.89860308839707E-05,8.76398553373292E-06,118.828125,0,0
-2.78031056950567E-05,9.49306013353635E-06,118.828125,0,0
-1.59378942043986E-05,7.72115436120657E-06,118.828125,0,0
-1.12317284219898E-05,1.09086149677751E-05,118.828125,0,0
-7.81563085183734E-06,1.27081475511659E-05,118.828125,0,0
-1.03660495369695E-05,1.24706393762608E-05,118.828125,0,0
-1.56401820277097E-05,1.15069224193576E-05,118.828125,0,0
-1.96656019397778E-05,1.06972838693764E-05,118.828125,0,0
-2.5405022824998E-05,1.22374940474401E-05,118.828125,0,0
-2.73448476946214E-05,1.33890325741959E-05,118.828125,0,0
-3.54573749064002E-05,1.49641837197123E-05,118.828125,0,0
-4.07578736485448E-05,1.5185273696261E-05,118.828125,0,0
-4.5910168410046E-05,1.67984053405235E-05,118.828125,0,0
-4.0331589843845E-05,1.7767320969142E-05,118.828125,0,0
-3.5111737815896E-05,2.06619879463688E-05,118.828125,0,0
-2.65451635641512E-05,2.31110370805254E-05,118.828125,0,0
-2.13130824704422E-05,2.36730556935072E-05,118.828125,0,0
-1.44209725476685E-05,2.01867806026712E-05,118.828125,0,0
-1.1688608537952E-05,1.82271032826975E-05,118.828125,0,0
-8.36485560284927E-06,1.75766308530001E-05,118.828125,0,0
-6.30620979791274E-06,1.67802463693079E-05,118.828125,0,0
-5.26571147929644E-06,1.60959843924502E-05,118.828125,0,0
-7.15750138624571E-06,1.69915656442754E-05,118.828125,0,0
-8.67047856445424E-06,1.32169852804509E-05,118.828125,0,0
-1.341233473795E-05,1.86297038453631E-05,118.828125,0,0
-1.23057243399671E-05,1.42508306453237E-05,118.828125,0,0
-1.70342755154707E-05,1.68668411788531E-05,118.828125,0,0
-2.32692182180472E-05,1.29288773678127E-05,118.828125,0,0
-3.30832044710405E-05,1.41034479383961E-05,118.828125,0,0
-3.59647965524346E-05,1.27140174299711E-05,118.828125,0,0
-3.85661223845091E-05,1.46263428177917E-05,118.828125,0,0
-4.81928764202166E-05,1.41796490424895E-05,118.828125,0,0
-6.18700942141004E-05,1.35864020194276E-05,118.828125,0,0
-6.84879123582505E-05,1.27214962049038E-05,118.828125,0,0
-6.40494399704039E-05,1.05827248262358E-05,118.828125,0,0
-5.25666946487036E-05,9.97454935713904E-06,118.828125,0,0
-3.66451713489369E-05,8.85274766915245E-06,118.828125,0,0
-2.13580133276992E-05,8.26640825835057E-06,118.828125,0,0
-1.06899069578503E-05,6.14232931184233E-06,118.828125,0,0
-1.36743828988983E-05,7.05819911672734E-06,118.828125,0,0
-2.70975451712729E-05,6.95605058353976E-06,118.828125,0,0
-4.06650542572606E-05,7.16090380592505E-06,118.828125,0,0
-4.22299999627285E-05,5.10463451064425E-06,118.828125,0,0
-3.40723127010278E-05,4.66399205834023E-06,118.828125,0,0
-2.27730834012618E-05,5.89014462093473E-06,118.828125,0,0
-1.54896824824391E-05,9.69036864262307E-06,111.62109375,0,0
-9.36221385927638E-06,1.02763478935231E-05,111.62109375,0,0
-1.4364671869771E-06,8.97941663424717E-06,111.62109375,0,0
2.86414592665096E-06,8.32298064779025E-06,111.62109375,0,0
4.49759863840882E-06,9.45803185459226E-06,111.62109375,0,0
6.37205494058435E-06,8.18157059256919E-06,111.62109375,0,0
1.08295389509294E-05,1.14674512587953E-05,111.62109375,0,0
7.2395223469357E-06,8.92260413820622E-06,111.62109375,0,0
3.25935207001748E-06,1.3054629562248E-05,111.62109375,0,0
-3.19926743941323E-06,1.26445611385861E-05,111.62109375,0,0
-7.87289718573447E-06,1.10571163531858E-05,111.62109375,0,0
-1.19851847557584E-05,7.3578416959208E-06,111.62109375,0,0
-1.20884160423884E-05,6.73239901516354E-06,111.62109375,0,0
-1.32523355205194E-05,7.04917192706489E-06,111.62109375,0,0
-1.66236586665036E-05,9.90208627626998E-06,111.62109375,0,0
-2.01641596504487E-05,1.16335031634662E-05,111.62109375,0,0
-2.39216878981097E-05,1.04332439150312E-05,111.62109375,0,0
-2.78508468909422E-05,8.91629315447062E-06,111.62109375,0,0
-3.2961652323138E-05,7.01422459314927E-06,111.62109375,0,0
-3.76776479242835E-05,7.70395308791194E-06,111.62109375,0,0
-4.33449895353988E-05,9.93762751022587E-06,111.62109375,0,0
-4.74008920718916E-05,1.23388272186276E-05,111.62109375,0,0
-4.69583246740513E-05,9.66179050010396E-06,111.62109375,0,0
-4.07132356485818E-05,5.25562154507497E-06,111.62109375,0,0
-3.47792192769703E-05,2.05999708668969E-06,111.62109375,0,0
-3.20953877235297E-05,2.82397195405792E-06,111.62109375,0,0
-3.05557114188559E-05,4.01222814616631E-06,111.62109375,0,0
-2.61864042840898E-05,5.52189976588124E-06,111.62109375,0,0
-2.09206100407755E-05,5.61218621442094E-06,111.62109375,0,0
-1.82515650521964E-05,3.69704139302485E-06,111.62109375,0,0
-1.76596913661342E-05,2.17802698898595E-06,111.62109375,0,0
-1.70108414749848E-05,2.4654698336235E-06,111.62109375,0,0
-1.2201886420371E-05,2.47021898758248E-06,111.62109375,0,0
-1.5758636436658E-05,5.83216706218082E-06,111.62109375,0,0
-1.09948559838813E-05,8.25822462502401E-06,111.62109375,0,0
-1.64588418556377E-05,9.43564828048693E-06,111.62109375,0,0
-1.48841127156629E-05,7.18026421964169E-06,111.62109375,0,0
-1.64841912919655E-05,6.41710767013137E-06,111.62109375,0,0
-1.48195003930596E-05,7.72216844779905E-06,111.62109375,0,0
-1.78618502104655E-05,9.46607269725064E-06,111.62109375,0,0
-2.13032180909067E-05,1.03508327811141E-05,111.62109375,0,0
-2.46329727815464E-05,8.32256773719564E-06,111.62109375,0,0
-2.54636943282094E-05,5.88837428949773E-06,111.62109375,0,0
-2.54296846833313E-05,6.39759309706278E-06,111.62109375,0,0
-2.79442701867083E-05,9.45767715165857E-06,111.62109375,0,0
-3.04313925880706E-05,1.20577851703274E-05,111.62109375,0,0
-3.37323690473568E-05,1.28729334392119E-05,111.62109375,0,0
-3.42554412782192E-05,1.18486432256759E-05,111.62109375,0,0
-3.45509943144862E-05,1.11014323920244E-05,111.62109375,0,0
-2.99573403026443E-05,1.05047447505058E-05,111.62109375,0,0
-2.37153944908641E-05,8.67326252773637E-06,111.62109375,0,0
-1.69922095665243E-05,7.00520422469708E-06,111.62109375,0,0
-1.54122189996997E-05,7.82898951001698E-06,111.62109375,0,0
-1.77368892764207E-05,9.46178624872118E-06,111.62109375,0,0
-2.43170125031611E-05,9.32525199459633E-06,111.62109375,0,0
-2.80880394711858E-05,8.7208300101338E-06,111.62109375,0,0
-2.57925494224764E-05,1.04944901977433E-05,111.62109375,0,0
-2.05698997888248E-05,1.35036016217782E-05,111.62109375,0,0
-1.88764697668375E-05,1.47145610753796E-05,111.62109375,0,0
-1.75711229530862E-05,1.19506221381016E-05,111.62109375,0,0
-2.73203531833133E-05,1.71915562532377E-05,111.62109375,0,0
-2.44981802097755E-05,1.31395663629519E-05,111.62109375,0,0
-3.05984794977121E-05,1.6577381757088E-05,111.62109375,0,0
-2.93426783173345E-05,1.46140782817383E-05,111.62109375,0,0
-3.41080994985532E-05,1.63237455126364E-05,111.62109375,0,0
-3.49729380104691E-05,1.5220351087919E-05,111.62109375,0,0
-3.84149607270956E-05,1.63025742949685E-05,111.62109375,0,0
-3.82879261451308E-05,1.57789581862744E-05,111.62109375,0,0
-3.57040698872879E-05,1.63235908985371E-05,111.62109375,0,0
-3.07360060105566E-05,1.71788633451797E-05,111.62109375,0,0
-2.50263856287347E-05,1.78279224201106E-05,111.62109375,0,0
-2.22706385102356E-05,1.8906126570073E-05,111.62109375,0,0
-1.90844493772602E-05,1.73973658093018E-05,111.62109375,0,0
-1.85555381904123E-05,1.58214243128896E-05,111.62109375,0,0
-1.73022144736024E-05,1.33903349706088E-05,111.62109375,0,0
-1.89280071936082E-05,1.39153653435642E-05,111.62109375,0,0
-1.82449930434814E-05,1.40649808599846E-05,111.62109375,0,0
-1.81260347744683E-05,1.4512790585286E-05,111.62109375,0,0
-1.71337105712155E-05,1.19219794214587E-05,111.62109375,0,0
-2.08913261303678E-05,1.01297546279966E-05,111.62109375,0,0
-2.89825202344218E-05,1.0199099961028E-05,111.62109375,0,0
-4.03342819481622E-05,1.35116642923094E-05,111.62109375,0,0
-4.61991621705238E-05,1.56428523041541E-05,111.62109375,0,0
-4.51279629487544E-05,1.6384996342822E-05,111.62109375,0,0
-3.90012392017525E-05,1.6398122170358E-05,111.62109375,0,0
-3.18474012601655E-05,1.48312483361224E-05,111.62109375,0,0
-1.90425835171482E-05,8.99656060937559E-06,111.62109375,0,0
-1.9878663806594E-05,1.07891282823402E-05,111.62109375,0,0
-3.55056909029372E-06,8.14641771285096E-06,111.62109375,0,0
-4.5156743908592E-06,1.39329185913084E-05,111.62109375,0,0
1.81921620878711E-06,1.17644167403341E-05,111.62109375,0,0
-6.40477466617995E-08,9.1418969532242E-06,111.62109375,0,0
4.04179763791035E-06,6.14822738498333E-06,111.62109375,0,0
3.12152633341611E-06,9.07968842511764E-06,111.62109375,0,0
-3.67270502010797E-07,9.9359021987766E-06,111.62109375,0,0
-1.22475812531775E-05,9.12671930564102E-06,111.62109375,0,0
-2.84279558400158E-05,5.60865282750456E-06,111.62109375,0,0
-4.1830357076833E-05,1.28493218198855E-06,111.62109375,0,0
-5.10317913722247E-05,1.72112731888774E-06,111.62109375,0,0
-5.13518971274607E-05,3.58733655048127E-06,111.62109375,0,0
-5.11453181388788E-05,5.11061307406635E-06,111.62109375,0,0
-5.00975220347755E-05,4.57176838608575E-06,111.62109375,0,0
-5.11956059199292E-05,4.82022460346343E-06,111.62109375,0,0
-4.5105491153663E-05,3.37180085807631E-06,111.62109375,0,0
-3.61298079951666E-05,5.41581175639294E-06,111.62109375,0,0
-2.46434392465744E-05,7.08455172571121E-06,111.62109375,0,0
-1.89236852747854E-05,6.25838492851472E-06,111.62109375,0,0
-1.53051678353222E-05,5.45642751603737E-06,111.62109375,0,0
-1.32634613692062E-05,9.80372442427324E-06,111.62109375,0,0
-9.54988900048193E-06,1.30752860059147E-05,111.62109375,0,0
-8.17154159449274E-06,1.33334906422533E-05,111.62109375,0,0
-8.82890253706137E-06,1.26008917504805E-05,111.62109375,0,0
-9.65096387517406E-06,1.25544602269656E-05,111.62109375,0,0
-8.07464948593406E-06,1.02193362181424E-05,111.62109375,0,0
-9.26967732084449E-06,1.64793709700461E-05,111.62109375,0,0
-3.41433565154148E-06,1.7093749193009E-05,111.62109375,0,0
-6.45372756480356E-06,2.29135875997599E-05,111.62109375,0,0
-1.00464021670632E-05,2.07700031751301E-05,111.62109375,0,0
-1.84145046659978E-05,1.90978753380477E-05,111.62109375,0,0
-2.51149140240159E-05,1.54120662045898E-05,111.62109375,0,0
-2.9787157473038E-05,1.43711213240749E-05,111.62109375,0,0
-2.97445731121115E-05,1.30717562569771E-05,111.62109375,0,0
-2.95411082333885E-05,1.30881226141355E-05,111.62109375,0,0
-3.19684731948655E-05,1.24339248941396E-05,111.62109375,0,0
-3.49561596522108E-05,1.07795740404981E-05,111.62109375,0,0
-3.88234693673439E-05,1.15839948193752E-05,111.62109375,0,0
-4.10231659770943E-05,1.29749978441396E-05,111.62109375,0,0
-4.11643486586399E-05,1.45236344906152E-05,111.62109375,0,0
-3.70258203474805E-05,1.23806885312661E-05,111.62109375,0,0
-3.22948471875861E-05,1.02477188193006E-05,111.62109375,0,0
-2.63605998043204E-05,8.15016119304346E-06,111.62109375,0,0
-2.03500785573851E-05,7.70858150644926E-06,111.62109375,0,0
-1.39147396112094E-05,6.21139770373702E-06,111.62109375,0,0
-1.00308270702953E-05,6.46446596874739E-06,111.62109375,0,0
-6.3920365391823E-06,7.8070424933685E-06,111.62109375,0,0
-3.34704554916243E-06,1.04749369711499E-05,111.62109375,0,0
-2.66482538791024E-06,1.24857106129639E-05,111.62109375,0,0
-4.78457423014333E-06,1.33334178826772E-05,111.62109375,0,0
-7.96420135884546E-06,1.34790252559469E-05,111.62109375,0,0
-1.12418410935788E-05,1.29239069792675E-05,111.62109375,0,0
-1.10269520519068E-05,9.67369214777136E-06,111.62109375,0,0
-1.67279285960831E-05,1.55750421981793E-05,111.62109375,0,0
-1.52439042722108E-05,1.44133236972266E-05,111.62109375,0,0
-2.34484305110527E-05,1.50715341078467E-05,111.62109375,0,0
-2.65214221144561E-05,9.36568176257424E-06,111.62109375,0,0
-2.80510867014527E-05,9.52604113990674E-06,111.62109375,0,0
-2.45891787926666E-05,1.06124671219732E-05,111.62109375,0,0
-2.26823012781097E-05,1.39719059006893E-05,111.62109375,0,0
-2.24849372898461E-05,1.43875504363677E-05,111.62109375,0,0
-2.84323195955949E-05,1.18819898489164E-05,111.62109375,0,0
-3.86950887332205E-05,9.32878083403921E-06,111.62109375,0,0
-4.49308936367743E-05,7.99151075625559E-06,111.62109375,0,0
-4.40117255493533E-05,7.47627154851216E-06,111.62109375,0,0
-3.67336833733134E-05,6.2516055550077E-06,111.62109375,0,0
-2.90490406769095E-05,6.74862076266436E-06,111.62109375,0,0
-2.17853594222106E-05,6.16155375610106E-06,111.62109375,0,0
-1.71111023519188E-05,5.92321930525941E-06,111.62109375,0,0
-1.20217237054021E-05,5.3915023272566E-06,111.62109375,0,0
-7.17941202310612E-06,6.97848918207455E-06,111.62109375,0,0
-5.63916216833604E-07,7.81231756263878E-06,111.62109375,0,0
2.46608010456839E-06,9.52375921769999E-06,111.62109375,0,0
2.55265206305921E-07,1.10529181256425E-05,111.62109375,0,0
-5.99013628743705E-06,1.03079346445156E-05,111.62109375,0,0
-1.14416616270319E-05,7.11362099536927E-06,111.62109375,0,0
-1.72185955307214E-05,5.80653249926399E-06,111.62109375,0,0
-2.39878063439392E-05,6.79045842844062E-06,111.62109375,0,0
-3.04107034025947E-05,7.97860411694273E-06,111.62109375,0,0
-2.93701814371161E-05,5.73691340832738E-06,111.62109375,0,0
-4.47279198851902E-05,9.82079563982552E-06,111.62109375,0,0
-3.69096051144879E-05,1.07145015135757E-05,111.62109375,0,0
-4.29636238550302E-05,1.19352753245039E-05,111.62109375,0,0
-3.54176881955937E-05,8.13883161754347E-06,111.62109375,0,0
-3.93151822208893E-05,7.41582061891677E-06,111.62109375,0,0
-3.76693096768577E-05,7.32442413209355E-06,111.62109375,0,0
-4.12829795095604E-05,8.67535345605575E-06,111.62109375,0,0
-4.15090034948662E-05,7.71597933635348E-06,111.62109375,0,0
-3.95585338992532E-05,6.20316086497041E-06,111.62109375,0,0
-3.41205086442642E-05,6.85050190440961E-06,111.62109375,0,0
-2.59296484728111E-05,8.02505110186758E-06,111.62109375,0,0
-2.15687032323331E-05,9.01312705536839E-06,111.62109375,0,0
-1.89031234185677E-05,8.70855183165986E-06,111.62109375,0,0
-2.7759320801124E-05,7.52792220737319E-06,111.62109375,0,0
-4.62460920971353E-05,4.61503896076465E-06,111.62109375,0,0
-7.63401767471805E-05,3.91006869904231E-06,111.62109375,0,0
