biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
3.49595575244166E-06,-1.51064759847941E-05,111.09375,0,0
4.4637417317972E-07,-1.4343896509672E-05,111.09375,0,0
-1.43198826663138E-06,-1.43657953231013E-05,111.09375,0,0
-5.44195609109011E-06,-1.46380580190453E-05,111.09375,0,0
-6.83924690747517E-06,-1.59185965458164E-05,111.09375,0,0
-1.13722826426965E-05,-1.56462083396036E-05,111.09375,0,0
-1.11687049866305E-05,-1.60652143676998E-05,111.09375,0,0
-1.04174987427541E-05,-1.62501637532841E-05,111.09375,0,0
-5.9644335124176E-06,-1.65735891641816E-05,111.09375,0,0
-6.13531983617577E-06,-1.61940570251318E-05,111.09375,0,0
-5.5591181080672E-06,-1.6889896869543E-05,111.09375,0,0
-5.76958973397268E-06,-1.83235315489583E-05,111.09375,0,0
-2.63885476670112E-06,-2.03144481929485E-05,111.09375,0,0
2.41609797058118E-07,-1.97976041818038E-05,111.09375,0,0
1.78518359916779E-06,-1.74295018950943E-05,111.09375,0,0
-1.69535510963215E-07,-1.62392643687781E-05,111.09375,0,0
-3.94625203625765E-06,-1.59983901539817E-05,111.09375,0,0
-4.6722875595151E-06,-1.32013965412625E-05,111.09375,0,0
-5.55015685677063E-06,-2.02231549337739E-05,111.09375,0,0
-2.15163663597195E-06,-1.9563471141737E-05,111.09375,0,0
-5.20422508998308E-06,-2.63636593444971E-05,111.09375,0,0
-8.45948034111643E-06,-2.41674606513698E-05,111.09375,0,0
-1.25704136735294E-05,-2.56841394730145E-05,111.09375,0,0
-1.19562910185778E-05,-2.48765882133739E-05,111.09375,0,0
-1.15179755084682E-05,-2.58134641626384E-05,111.09375,0,0
-1.09881193566252E-05,-2.50900502578588E-05,111.09375,0,0
-1.25579881569138E-05,-2.59858315985184E-05,111.09375,0,0
-1.69929753610631E-05,-2.63636247836985E-05,111.09375,0,0
-2.13452913158108E-05,-2.36036103160586E-05,111.09375,0,0
-2.24013347178698E-05,-2.13739785976941E-05,111.09375,0,0
-1.98824054677971E-05,-1.89987622434273E-05,111.09375,0,0
-1.78029695234727E-05,-1.83767533599166E-05,111.09375,0,0
-1.76949997694464E-05,-1.63972636073595E-05,111.09375,0,0
-2.04953757929616E-05,-1.60024410433834E-05,111.09375,0,0
-2.35258412430994E-05,-1.51394860949949E-05,111.09375,0,0
-2.44865823333384E-05,-1.61179705173709E-05,111.09375,0,0
-1.82139065145748E-05,-1.51181529872702E-05,111.09375,0,0
-6.44106421532342E-06,-1.46801694427268E-05,111.09375,0,0
6.40303142063203E-06,-1.39644889713963E-05,111.09375,0,0
1.64099656103645E-05,-1.37047127282131E-05,111.09375,0,0
2.41527159232646E-05,-1.17815943667665E-05,111.09375,0,0
2.96405996778049E-05,-1.04683076642687E-05,111.09375,0,0
3.3977506973315E-05,-1.09553884612978E-05,111.09375,0,0
3.49117508449126E-05,-1.26366585391224E-05,111.09375,0,0
2.45543851633556E-05,-9.95030222838977E-06,111.09375,0,0
3.15662982757203E-05,-1.42480812428403E-05,111.09375,0,0
1.90470964298584E-05,-1.18518773888354E-05,111.09375,0,0
2.22869148274185E-05,-1.46216098073637E-05,111.09375,0,0
1.24871585285291E-05,-1.16902147055953E-05,111.09375,0,0
1.47448281495599E-05,-1.30449252537801E-05,111.09375,0,0
1.07365303847473E-05,-1.27594130390207E-05,111.09375,0,0
9.48805336520309E-06,-1.4615616237279E-05,111.09375,0,0
6.56423139844264E-07,-1.32573786686407E-05,111.09375,0,0
-7.55755490899901E-06,-1.17172503451002E-05,111.09375,0,0
-1.02233861980494E-05,-1.20466156658949E-05,111.09375,0,0
-8.83724533196073E-06,-1.26537006508443E-05,111.09375,0,0
-4.95721678817063E-06,-1.46652328112395E-05,111.09375,0,0
-5.44434215044021E-06,-1.45191397677991E-05,111.09375,0,0
-2.33456398746057E-06,-1.40228403324727E-05,111.09375,0,0
4.42578794945803E-07,-1.26990535136429E-05,111.09375,0,0
7.90573176345788E-06,-1.46344746099203E-05,111.09375,0,0
1.28322544696857E-05,-1.6709826013539E-05,111.09375,0,0
1.93022060557269E-05,-1.99952937691705E-05,111.09375,0,0
2.14451829378959E-05,-2.21033860725584E-05,111.09375,0,0
2.58703839790542E-05,-2.41126326727681E-05,111.09375,0,0
2.94305827992503E-05,-2.50797202170361E-05,111.09375,0,0
3.23505701089744E-05,-2.46416693698848E-05,111.09375,0,0
3.05398134514689E-05,-2.03037834580755E-05,111.09375,0,0
2.74341582553461E-05,-1.64783778018318E-05,111.09375,0,0
2.24975574383279E-05,-1.52259526657872E-05,111.09375,0,0
1.72119380295044E-05,-1.33559242385672E-05,111.09375,0,0
9.44492239796091E-06,-9.12713130674092E-06,111.09375,0,0
9.48854813032085E-06,-1.19085789265228E-05,111.09375,0,0
1.77999049810751E-06,-9.37172262638342E-06,111.09375,0,0
2.72328202299832E-06,-1.44284358611912E-05,111.09375,0,0
8.94028175935091E-07,-1.48852122947574E-05,111.09375,0,0
3.97362691728631E-06,-1.88988524314482E-05,111.09375,0,0
2.23717574954208E-06,-2.01447983272374E-05,111.09375,0,0
-4.40010012425773E-07,-2.26535903493641E-05,111.09375,0,0
-6.33513491266058E-06,-2.29442866839236E-05,111.09375,0,0
-1.53651526488829E-05,-2.32076345128007E-05,111.09375,0,0
-2.58155232586432E-05,-2.35783263633493E-05,111.09375,0,0
-3.35538279614411E-05,-2.23746319534257E-05,111.09375,0,0
-3.37077399308328E-05,-2.1383259081631E-05,111.09375,0,0
-2.94613055302762E-05,-2.02495066332631E-05,111.09375,0,0
-2.23748320422601E-05,-2.17473389056977E-05,111.09375,0,0
-1.61219413712388E-05,-2.24190316657769E-05,111.09375,0,0
-6.98878739058273E-06,-2.29349752771668E-05,111.09375,0,0
3.07775053443038E-06,-2.04629141080659E-05,111.09375,0,0
1.5483970855712E-05,-1.84403215826023E-05,111.09375,0,0
2.61014174611773E-05,-1.78102181962458E-05,111.09375,0,0
3.33313510054722E-05,-2.03193758352427E-05,111.09375,0,0
3.55188531102613E-05,-2.15576801565476E-05,111.09375,0,0
3.62044702342246E-05,-2.20183210331015E-05,111.09375,0,0
3.63170001946855E-05,-2.16420066863066E-05,111.09375,0,0
3.60310696123634E-05,-2.1583460693364E-05,111.09375,0,0
3.31779374391772E-05,-2.09450954571366E-05,111.09375,0,0
3.01132604363374E-05,-1.86057877726853E-05,111.09375,0,0
2.0395265892148E-05,-1.34761849039933E-05,111.09375,0,0
2.24791656364687E-05,-1.88975318451412E-05,111.09375,0,0
3.06234937852423E-06,-1.24454190881806E-05,111.09375,0,0
-3.30545367432933E-06,-1.40224956339807E-05,111.09375,0,0
-1.62457454280229E-05,-1.13329660962336E-05,111.09375,0,0
-1.69802970049204E-05,-1.45568274092511E-05,111.09375,0,0
-2.70721793640405E-05,-1.49083771248115E-05,111.09375,0,0
-3.7692745536333E-05,-1.68929072970059E-05,111.09375,0,0
-4.44865181634668E-05,-1.67750349646667E-05,111.09375,0,0
-3.9615228160983E-05,-1.6806976418593E-05,109.6875,0,0
-2.79557116300566E-05,-1.85123099072371E-05,109.6875,0,0
-1.61590742209228E-05,-2.00925605895463E-05,109.6875,0,0
-4.0060940591502E-06,-2.12616832868662E-05,109.6875,0,0
4.0251234167954E-06,-2.0943447452737E-05,109.6875,0,0
1.14193535409868E-05,-2.20520414586645E-05,109.6875,0,0
1.57924296217971E-05,-2.11737315112259E-05,109.6875,0,0
2.37202857533703E-05,-2.05668293347117E-05,109.6875,0,0
2.84456418739865E-05,-1.74965080077527E-05,109.6875,0,0
3.18187994707841E-05,-1.56446712935576E-05,109.6875,0,0
2.78543448075652E-05,-1.38599771162262E-05,109.6875,0,0
2.08164674404543E-05,-1.37207480293E-05,109.6875,0,0
1.07687119452748E-05,-1.27136054288712E-05,109.6875,0,0
3.51891321770381E-06,-1.27397097458015E-05,109.6875,0,0
-1.95985353457218E-06,-1.25418109746533E-05,109.6875,0,0
-5.38976382813416E-06,-1.29687505250331E-05,109.6875,0,0
-9.02887768461369E-06,-1.19246251415461E-05,109.6875,0,0
-9.4473825811292E-06,-1.08372296381276E-05,109.6875,0,0
-4.12898589274846E-06,-8.04076535132481E-06,109.6875,0,0
-1.62023752636742E-06,-1.0884537914535E-05,109.6875,0,0
5.93123513681348E-06,-8.70331223268295E-06,109.6875,0,0
9.41366761253448E-06,-1.41533528221771E-05,109.6875,0,0
1.46265092553222E-05,-1.5667332263547E-05,109.6875,0,0
1.3912675967731E-05,-1.71688207046827E-05,109.6875,0,0
1.44774548971327E-05,-1.67824491654756E-05,109.6875,0,0
1.22514629765647E-05,-1.91746657947078E-05,109.6875,0,0
1.02311951195588E-05,-2.01575585379032E-05,109.6875,0,0
8.27379335532896E-06,-2.12045033549657E-05,109.6875,0,0
7.20166144674295E-06,-2.22790640691528E-05,109.6875,0,0
6.93258016326581E-06,-2.20334477489814E-05,109.6875,0,0
5.77166565562948E-06,-2.09138834179612E-05,109.6875,0,0
4.61180661659455E-06,-1.91497783816885E-05,109.6875,0,0
2.58702539213118E-06,-1.95251177501632E-05,109.6875,0,0
1.94591598301486E-06,-1.97954723262228E-05,109.6875,0,0
1.03086142644315E-06,-1.98068173631327E-05,109.6875,0,0
3.46987974353397E-07,-1.69574377650861E-05,109.6875,0,0
-1.58920113335626E-06,-1.58310049300781E-05,109.6875,0,0
-2.45454452851845E-06,-1.65177261806093E-05,109.6875,0,0
-3.96713539885241E-06,-1.8431304852129E-05,109.6875,0,0
-5.38431186214439E-06,-1.94068288692506E-05,109.6875,0,0
-6.80100356476032E-06,-1.97920435311971E-05,109.6875,0,0
-6.72017904435052E-06,-1.83066513272934E-05,109.6875,0,0
-4.96785332870786E-06,-1.71679421328008E-05,109.6875,0,0
-2.18463037526817E-06,-1.7273292542086E-05,109.6875,0,0
-2.27157613608142E-07,-1.77298825292382E-05,109.6875,0,0
-5.74266096009524E-07,-1.37488150357967E-05,109.6875,0,0
-2.58431009569904E-06,-1.9942197468481E-05,109.6875,0,0
-5.06481774209533E-06,-1.67313519341405E-05,109.6875,0,0
-5.68453879168374E-06,-2.18525947275339E-05,109.6875,0,0
-5.22707159689162E-06,-1.8735710909823E-05,109.6875,0,0
-5.30974284629337E-06,-1.83703050424811E-05,109.6875,0,0
-7.12150904291775E-06,-1.48246645039762E-05,109.6875,0,0
-8.89833609107882E-06,-1.50592632053304E-05,109.6875,0,0
-9.22600247577066E-06,-1.46545571624301E-05,109.6875,0,0
-8.75696150615113E-06,-1.63866934599355E-05,109.6875,0,0
-9.08546280697919E-06,-1.88993672054494E-05,109.6875,0,0
-9.9082999440725E-06,-1.83987558557419E-05,109.6875,0,0
-9.40043628361309E-06,-1.76259800355183E-05,109.6875,0,0
-6.76437684887787E-06,-1.73803127836436E-05,109.6875,0,0
-3.7868662730034E-06,-1.93489322555251E-05,109.6875,0,0
-2.65045605374326E-06,-1.89912516361801E-05,109.6875,0,0
-2.33033301810792E-06,-1.96598648471991E-05,109.6875,0,0
-1.70845638081119E-07,-1.82001658686204E-05,109.6875,0,0
3.12608926833491E-06,-1.76086450665025E-05,109.6875,0,0
4.67779454993433E-06,-1.64700122695649E-05,109.6875,0,0
5.18642946190084E-06,-1.71635510923807E-05,109.6875,0,0
5.7473898777971E-06,-1.64564189617522E-05,109.6875,0,0
3.52791539626196E-06,-1.72866293723928E-05,109.6875,0,0
-5.42512361789704E-06,-1.91770577657735E-05,109.6875,0,0
-2.09266563615529E-05,-2.15933869185392E-05,109.6875,0,0
-3.46535598509945E-05,-2.26751799345948E-05,109.6875,0,0
-3.79714219889138E-05,-2.29196648433572E-05,109.6875,0,0
-2.47003972617676E-05,-1.79589369508903E-05,109.6875,0,0
-2.76724367722636E-05,-2.34517992794281E-05,109.6875,0,0
-9.11299230210716E-06,-1.45055219036294E-05,109.6875,0,0
-8.79669096320868E-06,-1.70729981618933E-05,109.6875,0,0
6.57776945445221E-06,-1.16183246063883E-05,109.6875,0,0
1.35133814183064E-05,-1.50707655848237E-05,109.6875,0,0
2.76221362582874E-05,-1.43266470331582E-05,109.6875,0,0
3.20412727887742E-05,-1.56911919475533E-05,109.6875,0,0
3.40829610649962E-05,-1.44337855090271E-05,109.6875,0,0
2.97420538117876E-05,-1.52821212395793E-05,109.6875,0,0
2.08380497497274E-05,-1.62575452122837E-05,109.6875,0,0
1.32879158627475E-05,-1.53304681589361E-05,109.6875,0,0
8.6455229393323E-06,-1.56962723849574E-05,109.6875,0,0
1.14912272692891E-05,-1.25908200061531E-05,109.6875,0,0
1.27504154079361E-05,-1.08468020698638E-05,109.6875,0,0
1.71460360434139E-05,-7.01559974913835E-06,109.6875,0,0
1.89795609912835E-05,-7.02248962625163E-06,109.6875,0,0
2.36614596360596E-05,-7.1291769927484E-06,109.6875,0,0
2.44483853748534E-05,-9.76788942352869E-06,109.6875,0,0
2.72222932835575E-05,-1.00528932307498E-05,109.6875,0,0
2.67868945229566E-05,-1.07790338006453E-05,109.6875,0,0
2.69209776888601E-05,-1.02407611848321E-05,109.6875,0,0
2.35889947362011E-05,-1.22278152048239E-05,109.6875,0,0
2.12635586649412E-05,-1.34423571580555E-05,109.6875,0,0
1.81302948476514E-05,-1.3144482181815E-05,109.6875,0,0
1.4363411537488E-05,-1.24556127047981E-05,109.6875,0,0
9.92378500086488E-06,-1.22032670333283E-05,109.6875,0,0
4.94540563522605E-06,-1.06510015029926E-05,109.6875,0,0
6.99059955877601E-06,-1.54568297148217E-05,109.6875,0,0
3.84366830985527E-06,-1.18551015475532E-05,109.6875,0,0
2.33435207519506E-06,-1.48473236549762E-05,109.6875,0,0
-1.81755558514851E-06,-1.37748320412356E-05,109.6875,0,0
-3.73676789422461E-06,-1.65890778589528E-05,109.6875,0,0
-6.36282720734016E-06,-1.75628792931093E-05,109.6875,0,0
-5.31138675796683E-06,-1.89898055396043E-05,109.6875,0,0
-3.97202938984265E-06,-1.89169531950029E-05,109.6875,0,0
-2.70235318566847E-06,-1.91851740964921E-05,109.6875,0,0
-3.60053491021972E-06,-2.0485014829319E-05,109.6875,0,0
-4.56881343779969E-06,-2.12257091334322E-05,109.6875,0,0
-5.84134568271111E-06,-2.11122242035344E-05,109.6875,0,0
-1.03922420748859E-05,-1.98701054614503E-05,109.6875,0,0
-1.66949339472922E-05,-2.08243145607412E-05,109.6875,0,0
-2.09618119697552E-05,-2.04713815037394E-05,109.6875,0,0
-1.8973225451191E-05,-1.99761725525605E-05,109.6875,0,0
-1.31522974697873E-05,-1.85533626790857E-05,109.6875,0,0
-4.94443793286337E-06,-2.02212595468154E-05,109.6875,0,0
1.83219924565492E-06,-2.196800596721E-05,109.6875,0,0
8.20517925603781E-06,-2.19353023567237E-05,109.6875,0,0
1.43611896419316E-05,-1.94247095350875E-05,109.6875,0,0
2.08201072382508E-05,-1.78468271769816E-05,109.6875,0,0
2.45393403019989E-05,-1.76807716343319E-05,109.6875,0,0
2.20617075683549E-05,-1.94095355254831E-05,109.6875,0,0
1.30375310618547E-05,-2.0338295144029E-05,109.6875,0,0
6.84538099449128E-06,-2.0561674318742E-05,109.6875,0,0
6.00670182393515E-06,-1.74167635123013E-05,109.6875,0,0
9.67913274507737E-06,-2.2936810637475E-05,109.6875,0,0
6.83640973875299E-06,-1.40493530125241E-05,109.6875,0,0
2.95561585517135E-06,-1.75914028659463E-05,109.6875,0,0
-3.00120382235036E-06,-1.40432384796441E-05,109.6875,0,0
-1.54965755427838E-06,-1.60298422997585E-05,109.6875,0,0
5.24166898685507E-06,-1.46564098031376E-05,109.6875,0,0
1.4778319382458E-05,-1.77226120285923E-05,109.6875,0,0
1.91263861779589E-05,-1.82035037141759E-05,109.6875,0,0
1.69575941981748E-05,-1.86870765901404E-05,109.6875,0,0
1.2505496670201E-05,-1.93545947695384E-05,109.6875,0,0
9.60505349212326E-06,-1.85840272024507E-05,109.6875,0,0
1.04403770819772E-05,-1.81608156708535E-05,109.6875,0,0
1.08615840872517E-05,-1.65900601132307E-05,109.6875,0,0
8.24116523290286E-06,-1.75124150700867E-05,109.6875,0,0
3.08811240756768E-06,-1.68578499142313E-05,109.6875,0,0
-6.82992890688183E-07,-1.82600560947321E-05,109.6875,0,0
-3.91517096431926E-06,-1.75000805029413E-05,109.6875,0,0
-3.98487554775784E-06,-1.82158219104167E-05,109.6875,0,0
-3.6837556649516E-07,-1.57988270075293E-05,109.6875,0,0
4.07669722335413E-06,-1.45406002047821E-05,109.6875,0,0
4.7009880290716E-06,-1.40384072437882E-05,109.6875,0,0
2.13064663512341E-06,-1.49366305777221E-05,109.6875,0,0
2.42904064862159E-07,-1.33355779325939E-05,109.6875,0,0
2.81059124063177E-06,-1.17332801892189E-05,109.6875,0,0
7.18043611414032E-06,-1.31588640215341E-05,109.6875,0,0
9.02986084838631E-06,-1.53954988491023E-05,109.6875,0,0
5.17578200742719E-06,-1.22882620416931E-05,109.6875,0,0
4.459192041395E-06,-1.76438843482174E-05,109.6875,0,0
-1.25146243590279E-06,-1.4703233318869E-05,109.6875,0,0
-1.2520739574029E-06,-1.91472809092375E-05,109.6875,0,0
-2.50815469371446E-06,-1.71977335412521E-05,109.6875,0,0
-3.08518315250694E-06,-1.95800985238748E-05,109.6875,0,0
-8.90968294697814E-06,-1.96963501366554E-05,109.6875,0,0
-1.35099508042913E-05,-2.16625139728421E-05,109.6875,0,0
-1.43436336657032E-05,-2.23479910346214E-05,109.6875,0,0
-1.13156729639741E-05,-2.30685418500798E-05,109.6875,0,0
-7.70685073803179E-06,-2.33219798246864E-05,109.6875,0,0
-4.51315145255649E-06,-2.29079523705877E-05,109.6875,0,0
-8.30206602131511E-07,-2.36353880609386E-05,109.6875,0,0
8.71281883974007E-07,-2.2856604118715E-05,109.6875,0,0
1.52499421801622E-06,-2.32114016398555E-05,109.6875,0,0
2.3143695671024E-06,-2.25067196879536E-05,109.6875,0,0
6.81659003021196E-06,-2.37433141592192E-05,108.28125,0,0
1.25678525364492E-05,-2.41860525420634E-05,108.28125,0,0
1.79888720595045E-05,-2.58640029642265E-05,108.28125,0,0
2.0811183276237E-05,-2.51134006248321E-05,108.28125,0,0
2.19103421841282E-05,-2.43564209085889E-05,108.28125,0,0
2.04872903850628E-05,-2.41990983340656E-05,108.28125,0,0
1.79886737896595E-05,-2.51348337769741E-05,108.28125,0,0
1.39652456709882E-05,-2.46831768890843E-05,108.28125,0,0
9.85989117907593E-06,-2.28888875426492E-05,108.28125,0,0
8.16462852526456E-06,-1.84818763955263E-05,108.28125,0,0
9.14743213797919E-06,-1.39426083478611E-05,108.28125,0,0
7.21860578778433E-06,-9.27330711419927E-06,108.28125,0,0
7.62247327656951E-06,-1.39346320793265E-05,108.28125,0,0
-8.04691353550879E-07,-1.16921110020485E-05,108.28125,0,0
-6.2694812186237E-06,-1.35200198201346E-05,108.28125,0,0
-1.58912462211447E-05,-1.09211241579033E-05,108.28125,0,0
-2.11461065191543E-05,-1.21363273137831E-05,108.28125,0,0
-2.22573380597169E-05,-1.10064465843607E-05,108.28125,0,0
-1.53524943016237E-05,-1.02091235021362E-05,108.28125,0,0
-7.27324186300393E-06,-7.89950445323484E-06,108.28125,0,0
-1.88139551937638E-06,-7.25945528756711E-06,108.28125,0,0
-1.62735989306384E-06,-7.77564491727389E-06,108.28125,0,0
-4.18385297962232E-06,-7.87662793300115E-06,108.28125,0,0
-4.40325584349921E-06,-8.74687248142436E-06,108.28125,0,0
-1.3826551139573E-06,-8.93784272193443E-06,108.28125,0,0
6.41611131868558E-06,-1.00747365650022E-05,108.28125,0,0
1.34526262627332E-05,-1.07064861367689E-05,108.28125,0,0
1.65181536431191E-05,-1.31519236674649E-05,108.28125,0,0
1.41679265652783E-05,-1.42077324198908E-05,108.28125,0,0
1.2601628441189E-05,-1.42924873216543E-05,108.28125,0,0
1.24230537039693E-05,-1.24532625704887E-05,108.28125,0,0
1.28880210468196E-05,-1.26855320559116E-05,108.28125,0,0
1.1146818906127E-05,-1.38837876875186E-05,108.28125,0,0
7.55532664697967E-06,-1.54123608808732E-05,108.28125,0,0
2.28332169172063E-06,-1.75704117282294E-05,108.28125,0,0
-1.61100615514442E-06,-2.01116235984955E-05,108.28125,0,0
-2.99272437587206E-06,-1.91077688214136E-05,108.28125,0,0
-1.4288488046077E-06,-1.67469625012018E-05,108.28125,0,0
8.46927775910444E-07,-1.26562281366205E-05,108.28125,0,0
2.97233395940566E-06,-1.99770402105059E-05,108.28125,0,0
5.35763092557318E-06,-1.83418887900189E-05,108.28125,0,0
5.93335971643683E-06,-2.18498553294921E-05,108.28125,0,0
3.48607227351749E-06,-1.88187732419465E-05,108.28125,0,0
2.23612090621828E-07,-2.11332135222619E-05,108.28125,0,0
-1.17315869374579E-06,-2.06341155717382E-05,108.28125,0,0
-6.49174808131647E-07,-2.21084865188459E-05,108.28125,0,0
2.2744811190023E-07,-2.27706750592915E-05,108.28125,0,0
-1.01615489711548E-06,-2.27734381041955E-05,108.28125,0,0
-3.7493825857382E-06,-2.0860545191681E-05,108.28125,0,0
-6.26445671514375E-06,-1.73489697772311E-05,108.28125,0,0
-5.7853985708789E-06,-1.50470150401816E-05,108.28125,0,0
-3.13076270685997E-06,-1.28731080621947E-05,108.28125,0,0
3.67795962574746E-07,-1.28520932776155E-05,108.28125,0,0
4.8601436901663E-06,-1.19107107821037E-05,108.28125,0,0
9.89174350252142E-06,-1.21993134598597E-05,108.28125,0,0
1.30691360027413E-05,-1.17964727905928E-05,108.28125,0,0
1.25742053569411E-05,-1.34954316308722E-05,108.28125,0,0
1.05842618722818E-05,-1.40614856718457E-05,108.28125,0,0
1.0311181540601E-05,-1.45687936310424E-05,108.28125,0,0
1.24296784633771E-05,-1.36732796818251E-05,108.28125,0,0
1.42706176120555E-05,-1.513797633379E-05,108.28125,0,0
1.56602472998202E-05,-1.62634769367287E-05,108.28125,0,0
1.58485599968117E-05,-1.64049251907272E-05,108.28125,0,0
1.38427449201117E-05,-1.75197092175949E-05,108.28125,0,0
9.23194602364674E-06,-1.88807334779995E-05,108.28125,0,0
3.89614626783441E-07,-1.46929050970357E-05,108.28125,0,0
-8.07877859188011E-06,-2.03852796403226E-05,108.28125,0,0
-1.79962571564829E-05,-1.4014489352121E-05,108.28125,0,0
-2.00577887881082E-05,-1.60843683261191E-05,108.28125,0,0
-2.16836342588067E-05,-1.35665304696886E-05,108.28125,0,0
-2.02014307433274E-05,-1.87213809113018E-05,108.28125,0,0
-1.8379603716312E-05,-1.82212315849029E-05,108.28125,0,0
-1.30509033624548E-05,-1.80677889147773E-05,108.28125,0,0
-6.61812782709603E-06,-1.70362054632278E-05,108.28125,0,0
3.40162017664625E-07,-1.74733086168999E-05,108.28125,0,0
5.47081435797736E-06,-1.84696109499782E-05,108.28125,0,0
6.85231725583435E-06,-1.89785550901433E-05,108.28125,0,0
