biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-2.8246655347175E-05,7.03186060491134E-06,34.27734375,0,0
-2.95671397907427E-05,5.38345511813532E-06,34.27734375,0,0
-2.80173462670064E-05,6.803404630773E-06,34.27734375,0,0
-2.79258092632517E-05,8.55120470077964E-06,34.27734375,0,0
-2.85504593193764E-05,8.47718274599174E-06,34.27734375,0,0
-2.77559320238652E-05,7.12612472852925E-06,34.27734375,0,0
-2.18949644477107E-05,3.13093300974288E-06,34.27734375,0,0
-3.06544134218711E-05,1.82215148925025E-06,34.27734375,0,0
-2.23258721234743E-05,-9.33396393065777E-07,34.27734375,0,0
-2.69435859081568E-05,3.52824770288862E-07,34.27734375,0,0
-2.17171473195776E-05,1.14235899673076E-06,34.27734375,0,0
-2.57695828622673E-05,7.28034228814067E-06,34.27734375,0,0
-2.47699663304957E-05,8.06198022473836E-06,34.27734375,0,0
-2.78848365269369E-05,4.52161384600913E-06,34.27734375,0,0
-2.78985480690608E-05,3.5321704672242E-06,34.27734375,0,0
-2.73704717983492E-05,6.65660627419129E-06,34.27734375,0,0
-2.69450501946267E-05,1.05050212368951E-05,34.27734375,0,0
-2.64079208136536E-05,1.22650781122502E-05,34.27734375,0,0
-2.79005926131504E-05,1.08645208456437E-05,34.27734375,0,0
-2.63371857727179E-05,6.60295654597576E-06,34.27734375,0,0
-2.74465255643008E-05,4.63208652945468E-06,34.27734375,0,0
-2.79008017969318E-05,5.41363851880305E-06,34.27734375,0,0
-3.17947888106573E-05,7.25500058251782E-06,34.27734375,0,0
-3.23876047332305E-05,7.79059610067634E-06,34.27734375,0,0
-3.27871966874227E-05,8.33281501400052E-06,34.27734375,0,0
-2.95859972538892E-05,8.18161606730428E-06,34.27734375,0,0
-2.85216465272242E-05,9.39140863920329E-06,34.27734375,0,0
-2.68628882622579E-05,1.04827440736699E-05,34.27734375,0,0
-2.76132795988815E-05,1.13682681330829E-05,34.27734375,0,0
-2.79762243735604E-05,1.3084559213894E-05,34.27734375,0,0
-2.80524036497809E-05,1.37746046675602E-05,34.27734375,0,0
-2.81128013739362E-05,1.27485809571226E-05,34.27734375,0,0
-2.89642994175665E-05,1.34920646814862E-05,34.27734375,0,0
-2.36980067711556E-05,1.11418330561719E-05,34.27734375,0,0
-3.43211941071786E-05,1.40493330036406E-05,34.27734375,0,0
-2.61186669376912E-05,8.51463664730545E-06,34.27734375,0,0
-2.97446058539208E-05,9.95574555417988E-06,34.27734375,0,0
-2.22504604607821E-05,6.10166898695752E-06,34.27734375,0,0
-2.43377216975205E-05,1.00011775430175E-05,34.27734375,0,0
-2.12848171941005E-05,1.15287120934227E-05,34.27734375,0,0
-2.17642882489599E-05,1.30932057800237E-05,34.27734375,0,0
-1.95253905985737E-05,1.18215630209306E-05,34.27734375,0,0
-1.78264435817255E-05,1.01879204521538E-05,34.27734375,0,0
-1.76414741872577E-05,8.34248749015387E-06,34.27734375,0,0
-1.81878131115809E-05,6.54058476357022E-06,34.27734375,0,0
-2.11717415368184E-05,5.3698759074905E-06,34.27734375,0,0
-2.0927143850713E-05,4.87958232042729E-06,34.27734375,0,0
-2.12072573049227E-05,8.1712669270928E-06,34.27734375,0,0
-1.96306118596112E-05,1.0589991688903E-05,34.27734375,0,0
-2.27442124014487E-05,1.36503631438245E-05,34.27734375,0,0
-2.35602456086781E-05,1.36219287014683E-05,34.27734375,0,0
-2.49388067459222E-05,1.36361741169821E-05,34.27734375,0,0
-2.29860106628621E-05,1.34969823193387E-05,34.27734375,0,0
-2.27554628509097E-05,1.58995517267613E-05,34.27734375,0,0
-2.15598829527153E-05,1.6299849448842E-05,34.27734375,0,0
-2.29584675253136E-05,1.57231697812676E-05,34.27734375,0,0
-2.3742835765006E-05,1.38284549393575E-05,34.27734375,0,0
-2.36729993048357E-05,1.26157274280558E-05,34.27734375,0,0
-2.16608623304637E-05,1.17176459752955E-05,34.27734375,0,0
-1.89151924132602E-05,1.2341143701633E-05,34.27734375,0,0
-1.47421933434089E-05,9.53027574723819E-06,34.27734375,0,0
-2.17812485061586E-05,1.21004841275862E-05,34.27734375,0,0
-1.80627594090765E-05,9.23538846109295E-06,34.27734375,0,0
-2.17268570850138E-05,1.19848209578777E-05,34.27734375,0,0
-1.8587481463328E-05,6.46178477836656E-06,34.27734375,0,0
-2.01300917979097E-05,6.83694815961644E-06,34.27734375,0,0
-1.68359310919186E-05,6.50887614028761E-06,34.27734375,0,0
-1.60019280883716E-05,7.86243981565349E-06,34.27734375,0,0
-1.59493665705668E-05,7.36744550522417E-06,34.27734375,0,0
-1.7161253708764E-05,4.472888122109E-06,34.27734375,0,0
-1.81492596311728E-05,2.54524297815806E-06,34.27734375,0,0
-1.803530176403E-05,5.14587918587495E-06,34.27734375,0,0
-1.86263059731573E-05,1.00106053650961E-05,34.27734375,0,0
-1.82751937245484E-05,1.14296944957459E-05,34.27734375,0,0
-1.97178724192781E-05,1.24854132081964E-05,34.27734375,0,0
-2.00263148144586E-05,1.34801757667447E-05,34.27734375,0,0
-2.33521659538383E-05,1.73011103470344E-05,34.27734375,0,0
-2.60979340964695E-05,1.86539182323031E-05,34.27734375,0,0
-2.95158370136051E-05,1.73722510226071E-05,34.27734375,0,0
-3.00678239000263E-05,1.3499485248758E-05,34.27734375,0,0
-3.15517536364496E-05,1.1696598448907E-05,34.27734375,0,0
-3.21218394674361E-05,1.07617397588911E-05,34.27734375,0,0
-3.27748493873514E-05,1.02141730167205E-05,34.27734375,0,0
-3.21322222589515E-05,9.68252606980968E-06,34.27734375,0,0
-3.04071872960776E-05,1.13275136754964E-05,34.27734375,0,0
-2.78019742836477E-05,1.23688014355139E-05,34.27734375,0,0
-2.6088298909599E-05,1.15429684228729E-05,34.27734375,0,0
-2.04127118195174E-05,7.92006903793663E-06,34.27734375,0,0
-2.75892507488607E-05,1.05430081021041E-05,34.27734375,0,0
-1.7232256141142E-05,8.63508194015594E-06,34.27734375,0,0
-2.06534405151615E-05,1.22362971524126E-05,34.27734375,0,0
-1.65142082551029E-05,1.17341778604896E-05,34.27734375,0,0
-1.9983544916613E-05,1.51423992065247E-05,34.27734375,0,0
-1.82115782081382E-05,1.4610252037528E-05,34.27734375,0,0
-1.95813317986904E-05,1.42526541822008E-05,34.27734375,0,0
-2.05376290978165E-05,1.49895940921851E-05,34.27734375,0,0
-2.25737967411987E-05,1.62403721333249E-05,34.27734375,0,0
-2.38360844377894E-05,1.63820604939247E-05,34.27734375,0,0
-2.33884929912165E-05,1.63311033247737E-05,34.27734375,0,0
-2.42753249040106E-05,1.79575054062298E-05,34.27734375,0,0
-2.39118362515001E-05,1.88573994819308E-05,34.27734375,0,0
-2.5476309019723E-05,2.1388284949353E-05,34.27734375,0,0
-2.38222546613542E-05,2.26938336709281E-05,34.27734375,0,0
-2.37333715631394E-05,2.22166636376642E-05,34.27734375,0,0
-2.19117682718206E-05,1.87508867384167E-05,34.27734375,0,0
-2.22942435357254E-05,1.64956145454198E-05,34.27734375,0,0
-2.02216488105478E-05,1.46102829603478E-05,34.27734375,0,0
-1.94226377061568E-05,1.32686445795116E-05,34.27734375,0,0
-1.82716994459042E-05,1.06821735244012E-05,34.27734375,0,0
-1.9456769223325E-05,9.27246219362132E-06,34.27734375,0,0
-2.10545968002407E-05,8.87003079697024E-06,34.27734375,0,0
-2.3482427423005E-05,9.97988081508083E-06,34.27734375,0,0
-2.38323173107347E-05,1.10212322397274E-05,34.27734375,0,0
-2.33456503337948E-05,1.00643128462252E-05,34.27734375,0,0
-1.81190553121269E-05,6.12920621279045E-06,34.27734375,0,0
-2.52006993832765E-05,6.86553039486171E-06,34.27734375,0,0
-1.83563915925333E-05,5.99038776272209E-06,34.27734375,0,0
-2.3053771656123E-05,9.54562983679352E-06,34.27734375,0,0
-1.9903689462808E-05,6.0731381381629E-06,34.27734375,0,0
-2.25871499424102E-05,7.84663916419959E-06,34.27734375,0,0
-2.05268170248019E-05,8.57657596498029E-06,34.27734375,0,0
-2.19731336983386E-05,8.97595509741222E-06,34.27734375,0,0
-2.14942629099824E-05,8.38657979329582E-06,34.27734375,0,0
-2.06851345865289E-05,8.0892386904452E-06,34.27734375,0,0
-1.96177606994752E-05,6.8561621446861E-06,34.27734375,0,0
-1.96966520888964E-05,6.07443053013412E-06,34.27734375,0,0
-2.3336830054177E-05,7.73016290622763E-06,34.27734375,0,0
-2.53690050158184E-05,8.96656001714291E-06,34.27734375,0,0
-2.84385205304716E-05,1.13225923996652E-05,34.27734375,0,0
-2.96660346066346E-05,1.06351299109519E-05,34.27734375,0,0
-3.22274972859304E-05,9.29097222979181E-06,34.27734375,0,0
-3.12544725602493E-05,9.00326722330647E-06,34.27734375,0,0
-3.14318458549678E-05,1.07940495581715E-05,34.27734375,0,0
-2.98136546916794E-05,1.03297616078635E-05,34.27734375,0,0
-2.94904184556799E-05,9.05035176401725E-06,34.27734375,0,0
-2.78051247732947E-05,7.88360466685845E-06,34.27734375,0,0
-2.72405177383916E-05,9.2970203695586E-06,34.27734375,0,0
-2.65127600869164E-05,1.09457969301729E-05,34.27734375,0,0
-2.64726058958331E-05,1.03520624179509E-05,34.27734375,0,0
-2.47456609940855E-05,8.60693307913607E-06,34.27734375,0,0
-2.24906580115203E-05,8.34904858493246E-06,34.27734375,0,0
-1.74395427166019E-05,6.54569566904684E-06,34.27734375,0,0
-2.42305541178212E-05,9.14772317628376E-06,34.27734375,0,0
-1.62306077982066E-05,7.14999623596668E-06,34.27734375,0,0
-1.77485308086034E-05,8.30338285595644E-06,34.27734375,0,0
-1.26348359117401E-05,5.57064140593866E-06,34.27734375,0,0
-1.50009009303176E-05,8.26236282591708E-06,34.27734375,0,0
-1.30214730234002E-05,9.12567338673398E-06,34.27734375,0,0
-1.33518951770384E-05,7.96942640590714E-06,34.27734375,0,0
-1.240911478817E-05,7.18801265975344E-06,34.27734375,0,0
-1.29225745695294E-05,8.27644089440582E-06,34.27734375,0,0
-1.44250288940384E-05,1.1110402738268E-05,34.27734375,0,0
-1.60334329848411E-05,1.29830978039536E-05,34.27734375,0,0
-1.92494226212148E-05,1.18317002488766E-05,34.27734375,0,0
-2.11259321076795E-05,7.69179678172804E-06,34.27734375,0,0
-2.50954672083026E-05,6.75729461363517E-06,34.27734375,0,0
-2.67564228124684E-05,8.86388534127036E-06,34.27734375,0,0
-2.81512930087047E-05,1.14502527139848E-05,34.27734375,0,0
-2.58236377703724E-05,1.10198934635264E-05,34.27734375,0,0
-2.62107532762457E-05,1.03971478893072E-05,34.27734375,0,0
-2.61548429989489E-05,1.0944476343866E-05,34.27734375,0,0
-2.72711313300533E-05,1.25973065223661E-05,34.27734375,0,0
-2.68216681433842E-05,1.1298530807835E-05,34.27734375,0,0
-2.70266755251214E-05,9.35169555305038E-06,34.27734375,0,0
-2.59528769674944E-05,1.05103499663528E-05,34.27734375,0,0
-2.54438891715836E-05,1.51820031533134E-05,34.27734375,0,0
-2.5770465072128E-05,1.73956359503791E-05,34.27734375,0,0
-2.60268298006849E-05,1.54094414028805E-05,34.27734375,0,0
-2.02821738639614E-05,1.12796715256991E-05,34.27734375,0,0
-2.80486456176732E-05,1.5556614016532E-05,34.27734375,0,0
-2.15860636672005E-05,1.0698197002057E-05,34.27734375,0,0
-2.94125075015472E-05,1.17041845442145E-05,34.27734375,0,0
-2.70404270850122E-05,5.71005239180522E-06,34.27734375,0,0
-3.00843857985456E-05,7.53739914216567E-06,34.27734375,0,0
-2.78175430139527E-05,9.83065547188744E-06,34.27734375,0,0
-3.03455526591279E-05,1.11021399789024E-05,34.27734375,0,0
-3.06192487187218E-05,1.00442903203657E-05,34.27734375,0,0
-3.03553006233415E-05,1.02445264928974E-05,34.27734375,0,0
-2.86214253719663E-05,1.02899666671874E-05,34.27734375,0,0
-2.56214480032213E-05,9.90732132777339E-06,34.27734375,0,0
-2.52003846981097E-05,1.12370807983098E-05,34.27734375,0,0
-2.34990293392912E-05,1.11116878542816E-05,34.27734375,0,0
-2.43906233663438E-05,1.2445945685613E-05,34.27734375,0,0
-2.4372571715503E-05,1.38832419906976E-05,34.27734375,0,0
-2.77248800557572E-05,1.63952299772063E-05,34.27734375,0,0
-2.79262112599099E-05,1.56601799972123E-05,34.27734375,0,0
-2.85795395029709E-05,1.35888158183661E-05,34.27734375,0,0
-2.58238960668677E-05,9.97498500510119E-06,34.27734375,0,0
-2.50528482865775E-05,8.68697225087089E-06,34.27734375,0,0
-2.44859038502909E-05,7.4096797106904E-06,34.27734375,0,0
-2.56109597103205E-05,6.50399897494935E-06,34.27734375,0,0
-2.59644657489844E-05,6.7357409534452E-06,34.27734375,0,0
-2.72327779384796E-05,7.68833160691429E-06,34.27734375,0,0
-2.79420855804347E-05,8.11773861641996E-06,34.27734375,0,0
-2.76124956144486E-05,8.73170029080939E-06,34.27734375,0,0
-2.13815674214857E-05,7.23411358194426E-06,34.27734375,0,0
-2.99812381854281E-05,1.12907900984283E-05,34.27734375,0,0
-2.30951318371808E-05,1.25240112538449E-05,34.27734375,0,0
-3.02154567179969E-05,1.62355481734267E-05,34.27734375,0,0
-2.64883601630572E-05,1.22538758660085E-05,34.27734375,0,0
-2.85360256384593E-05,1.29061254483531E-05,34.27734375,0,0
-2.46469789999537E-05,1.33865351017448E-05,34.27734375,0,0
-2.43426475208253E-05,1.3711031897401E-05,34.27734375,0,0
-2.20412657654379E-05,1.34235315272235E-05,34.27734375,0,0
-2.01078746613348E-05,1.24311327454052E-05,34.27734375,0,0
-1.74244833033299E-05,1.16664687084267E-05,34.27734375,0,0
-1.46159536598134E-05,1.23900535982102E-05,34.27734375,0,0
-1.53990349645028E-05,1.53544424392749E-05,34.27734375,0,0
-1.55085454025539E-05,1.69741924764821E-05,34.27734375,0,0
-1.83922238647938E-05,1.83483916771365E-05,34.27734375,0,0
-1.8734182958724E-05,1.73560074472334E-05,34.27734375,0,0
-2.02324699785095E-05,1.56087189679965E-05,34.27734375,0,0
-1.85196295205969E-05,1.34433839775738E-05,34.27734375,0,0
-1.89069196494529E-05,1.22458150144666E-05,34.27734375,0,0
-1.80900533450767E-05,1.07060341179022E-05,34.27734375,0,0
-2.06377499125665E-05,1.05155422716052E-05,34.27734375,0,0
-2.25246603804408E-05,1.02330468507716E-05,34.27734375,0,0
-2.47941079578595E-05,9.8646478363662E-06,34.27734375,0,0
-2.51560541073559E-05,8.88118393049808E-06,34.27734375,0,0
-2.5670515242382E-05,8.36304843687685E-06,34.27734375,0,0
-2.60155939031392E-05,7.99752433522372E-06,34.27734375,0,0
-2.77563794952584E-05,8.23111622594297E-06,34.27734375,0,0
-2.43800641328562E-05,6.94358277542051E-06,34.27734375,0,0
-3.35750119120348E-05,8.81740925251506E-06,34.27734375,0,0
-2.2609858206124E-05,6.37430593997124E-06,34.27734375,0,0
-2.83740901068086E-05,7.63703155826079E-06,34.27734375,0,0
-2.5709843612276E-05,4.12118515669135E-06,34.27734375,0,0
-2.97126425721217E-05,7.82131610321812E-06,34.27734375,0,0
-2.51579494943144E-05,8.7634098235867E-06,34.27734375,0,0
-2.36587038671132E-05,6.80600714986213E-06,34.27734375,0,0
-2.09358113352209E-05,5.28404689248418E-06,34.27734375,0,0
-1.98353063751711E-05,4.32438628195086E-06,34.27734375,0,0
-1.90336959349224E-05,3.59795490112447E-06,34.27734375,0,0
-1.76894827745855E-05,3.12432780447125E-06,34.27734375,0,0
-1.84380187420174E-05,2.54615588346496E-06,34.27734375,0,0
-1.66695790539961E-05,9.12467442049092E-07,34.27734375,0,0
-1.69642607943388E-05,2.32173488257104E-06,34.27734375,0,0
-1.57875529112061E-05,3.72045496987994E-06,34.27734375,0,0
-1.90857317647897E-05,3.2542316148465E-06,34.27734375,0,0
-2.05445576284546E-05,5.91782338688063E-07,34.27734375,0,0
-2.43899103224976E-05,1.4136837762635E-06,34.27734375,0,0
-2.51684832619503E-05,3.85809789804625E-06,34.27734375,0,0
-2.62306803051615E-05,5.64423589821672E-06,34.27734375,0,0
-2.52091285801725E-05,5.72824319533538E-06,34.27734375,0,0
-2.58167801803211E-05,6.35558535577729E-06,34.27734375,0,0
-2.4786952053546E-05,7.0878331825952E-06,35.68359375,0,0
-2.39007640630007E-05,7.16379008736112E-06,35.68359375,0,0
-2.26262309297454E-05,7.29017210687744E-06,35.68359375,0,0
-2.29271972784773E-05,9.52461596170906E-06,35.68359375,0,0
-2.04465468414128E-05,8.57103441376239E-06,35.68359375,0,0
-3.0448622055701E-05,1.21992261483683E-05,35.68359375,0,0
-2.62729445239529E-05,8.7766975411796E-06,35.68359375,0,0
-3.37574419972952E-05,8.26985797175439E-06,35.68359375,0,0
-2.97080696327612E-05,4.83549911223236E-06,35.68359375,0,0
-3.04201239487156E-05,1.0216803275398E-05,35.68359375,0,0
-2.79820942523656E-05,1.3326221051102E-05,35.68359375,0,0
-3.06920810544398E-05,1.36694980028551E-05,35.68359375,0,0
-3.08632406813558E-05,1.37597462526173E-05,35.68359375,0,0
-3.07745867758058E-05,1.48834478750359E-05,35.68359375,0,0
-3.07124500977807E-05,1.3754901374341E-05,35.68359375,0,0
-2.97365349979373E-05,1.25111364468466E-05,35.68359375,0,0
-3.0675160815008E-05,1.31878214233438E-05,35.68359375,0,0
-3.00635256280657E-05,1.24632324514096E-05,35.68359375,0,0
-3.17596022796351E-05,1.20461936603533E-05,35.68359375,0,0
-3.11572694045026E-05,1.11461895357934E-05,35.68359375,0,0
-3.1931896955939E-05,1.16213268483989E-05,35.68359375,0,0
-2.99592265946558E-05,1.14259973997832E-05,35.68359375,0,0
-2.96370108117117E-05,1.1910286048078E-05,35.68359375,0,0
-2.66226779785939E-05,1.30399948830018E-05,35.68359375,0,0
-2.37198019021889E-05,1.60230665642302E-05,35.68359375,0,0
-1.83542433660477E-05,1.60314139066031E-05,35.68359375,0,0
-1.50770711115911E-05,1.5186749806162E-05,35.68359375,0,0
-1.35483933263458E-05,1.46696611409425E-05,35.68359375,0,0
-1.41383179652621E-05,1.55639500007965E-05,35.68359375,0,0
-1.61052139446838E-05,1.62939031724818E-05,35.68359375,0,0
-1.83176161954179E-05,1.6403260815423E-05,35.68359375,0,0
-1.485963275627E-05,1.33333960548043E-05,35.68359375,0,0
-1.9626901121228E-05,1.68676360772224E-05,35.68359375,0,0
-1.33634566736873E-05,1.10150331238401E-05,35.68359375,0,0
-1.80082188308006E-05,1.55177676788298E-05,35.68359375,0,0
-1.60259205586044E-05,1.08204603748163E-05,35.68359375,0,0
-1.91643230209593E-05,1.00798097264487E-05,35.68359375,0,0
-1.94856256712228E-05,7.21786818758119E-06,35.68359375,0,0
-2.35000425163889E-05,7.73962347011548E-06,35.68359375,0,0
-2.5655983336037E-05,1.03866404970177E-05,35.68359375,0,0
-2.75848651654087E-05,1.41983573485049E-05,35.68359375,0,0
-2.85053702100413E-05,1.41045502459747E-05,35.68359375,0,0
-2.71457320195623E-05,1.23026366054546E-05,35.68359375,0,0
-2.68288167717401E-05,1.25414981084759E-05,35.68359375,0,0
-2.61273471551249E-05,1.13897385745076E-05,35.68359375,0,0
-2.77067665592767E-05,1.14607983050519E-05,35.68359375,0,0
-2.70151267613983E-05,9.74719114310574E-06,35.68359375,0,0
-2.71341377811041E-05,1.0385803761892E-05,35.68359375,0,0
-2.54028436756926E-05,9.87568182608811E-06,35.68359375,0,0
-2.53743510256754E-05,1.13856076495722E-05,35.68359375,0,0
-2.4348280931008E-05,1.38034793053521E-05,35.68359375,0,0
-2.56970943155466E-05,1.74899396370165E-05,35.68359375,0,0
-2.68211661023088E-05,1.61993611982325E-05,35.68359375,0,0
-2.63838865066646E-05,1.33480525619234E-05,35.68359375,0,0
-2.29724209930282E-05,1.1569887647056E-05,35.68359375,0,0
-2.17543965845834E-05,1.18904108603601E-05,35.68359375,0,0
-2.23043371079257E-05,1.19257374535664E-05,35.68359375,0,0
-2.34952403843636E-05,1.12848711069091E-05,35.68359375,0,0
-1.87841687875334E-05,8.59551801113412E-06,35.68359375,0,0
-2.53948983299779E-05,1.13841815618798E-05,35.68359375,0,0
-1.79333346750354E-05,7.91138791100821E-06,35.68359375,0,0
-2.41807738348143E-05,8.81462347024353E-06,35.68359375,0,0
-2.07942066481337E-05,5.7546444622858E-06,35.68359375,0,0
-2.22850540012587E-05,8.08920412964653E-06,35.68359375,0,0
-2.04466814466286E-05,6.4043974816741E-06,35.68359375,0,0
-2.37312742683571E-05,4.95013637191732E-06,35.68359375,0,0
-2.51280198426684E-05,4.63744299850077E-06,35.68359375,0,0
-2.61821733147372E-05,3.92346873923088E-06,35.68359375,0,0
-2.64769678324228E-05,2.53520443038724E-06,35.68359375,0,0
-2.53512080234941E-05,3.73932039110514E-06,35.68359375,0,0
-2.53002708632266E-05,6.18911462879623E-06,35.68359375,0,0
-2.3947075533215E-05,5.50141794519732E-06,35.68359375,0,0
-2.45299252128461E-05,6.23596588411601E-06,35.68359375,0,0
-2.29324941756204E-05,6.94114532961976E-06,35.68359375,0,0
-2.37758049479453E-05,8.47142109705601E-06,35.68359375,0,0
-2.26999654842075E-05,8.61674197949469E-06,35.68359375,0,0
-2.30398945859633E-05,9.23322204471333E-06,35.68359375,0,0
-1.99120859178947E-05,9.60377565206727E-06,35.68359375,0,0
-1.70538878592197E-05,1.25397464216803E-05,35.68359375,0,0
-1.45286303450121E-05,1.55851812451147E-05,35.68359375,0,0
-1.50062187458389E-05,1.73553289641859E-05,35.68359375,0,0
-1.50781806951272E-05,1.61782281793421E-05,35.68359375,0,0
-1.63353106472641E-05,1.47482687680167E-05,35.68359375,0,0
-1.73902044480201E-05,1.46711427078117E-05,35.68359375,0,0
-1.79164853761904E-05,1.49761326611042E-05,35.68359375,0,0
-1.40412885230035E-05,1.13009500637418E-05,35.68359375,0,0
-1.80722909135511E-05,1.50095602293732E-05,35.68359375,0,0
-1.17788258648943E-05,1.26125760289142E-05,35.68359375,0,0
-1.67547495948384E-05,1.89336296898546E-05,35.68359375,0,0
-1.44406194522162E-05,1.69508221006254E-05,35.68359375,0,0
-1.51782605826156E-05,1.82214098458644E-05,35.68359375,0,0
-1.29948748508468E-05,1.46517359098652E-05,35.68359375,0,0
-1.55889010784449E-05,1.19447186079924E-05,35.68359375,0,0
-1.80284259840846E-05,1.09353049992933E-05,35.68359375,0,0
-1.89321326615755E-05,1.09749289549654E-05,35.68359375,0,0
-1.84089549293276E-05,9.87440307653742E-06,35.68359375,0,0
-1.85200588020962E-05,9.17654870136175E-06,35.68359375,0,0
-2.07425237022107E-05,1.02443373179995E-05,35.68359375,0,0
-2.05060186999617E-05,9.8500777312438E-06,35.68359375,0,0
