biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.95706070371671E-05,1.55650286615128E-05,85.4296875,0,0.00862881311360449
-2.14550964301452E-05,1.33607018142357E-05,85.4296875,0,0.00862881311360449
-2.35363095271168E-05,1.08707617982873E-05,85.4296875,0,0.00862881311360449
-2.55958311754512E-05,9.7755928436527E-06,85.4296875,0,0.00862881311360449
-2.57980609603692E-05,8.07139713288052E-06,85.4296875,0,0.00862881311360449
-2.58067466347711E-05,6.30579415883403E-06,85.4296875,0,0.00862881311360449
-2.53295802394859E-05,6.71145835440257E-06,85.4296875,0,0.00862881311360449
-2.56104594882345E-05,1.0428575478727E-05,85.4296875,0,0.00862881311360449
-2.11107562790858E-05,1.10168157334556E-05,85.4296875,0,0.00862881311360449
-2.97238602797734E-05,1.56845489982516E-05,85.4296875,0,0.00862881311360449
-2.21072932617972E-05,9.66030529525597E-06,85.4296875,0,0.00862881311360449
-2.89186828013044E-05,1.13611185952323E-05,85.4296875,0,0.00862881311360449
-2.66022580035497E-05,1.07695314000011E-05,85.4296875,0,0.00862881311360449
-3.0309623980429E-05,1.25415099319071E-05,85.4296875,0,0.00862881311360449
-2.8734733859892E-05,1.0121482773684E-05,85.4296875,0,0.00862881311360449
-2.93710727419239E-05,8.59743340697605E-06,85.4296875,0,0.00862881311360449
-2.84948746411828E-05,6.95236167302937E-06,85.4296875,0,0.00862881311360449
-2.96169200737495E-05,6.47199021841516E-06,85.4296875,0,0.00862881311360449
-3.01722920994507E-05,8.06966272648424E-06,85.4296875,0,0.00862881311360449
-2.93501980195288E-05,1.15283492050366E-05,85.4296875,0,0.00862881311360449
-2.96253001579316E-05,1.55778870976064E-05,85.4296875,0,0.00862881311360449
-2.76765167654958E-05,1.59295577759622E-05,85.4296875,0,0.00862881311360449
-2.7643603971228E-05,1.52330185301253E-05,85.4296875,0,0.00862881311360449
-2.6042971512652E-05,1.29079089674633E-05,85.4296875,0,0.00862881311360449
-2.82618530036416E-05,1.20012382467394E-05,85.4296875,0,0.00862881311360449
-2.97234091704013E-05,1.16652618089574E-05,85.4296875,0,0.00862881311360449
-3.3979977160925E-05,1.30145072034793E-05,85.4296875,0,0.00862881311360449
-3.57848730345722E-05,1.29205855046166E-05,85.4296875,0,0.00862881311360449
-3.78435361199081E-05,1.31298638734734E-05,85.4296875,0,0.00862881311360449
-3.55961310560815E-05,1.20375370897818E-05,85.4296875,0,0.00862881311360449
-3.17574267683085E-05,1.02739613794256E-05,85.4296875,0,0.00862881311360449
-2.62730645772535E-05,1.01673795143142E-05,85.4296875,0,0.00862881311360449
-2.10838497878285E-05,1.32214736368041E-05,85.4296875,0,0.00862881311360449
-1.62241558427922E-05,1.51759159052745E-05,85.4296875,0,0.00862881311360449
-1.09215570773813E-05,1.533051727165E-05,85.4296875,0,0.00862881311360449
-4.8123611122719E-06,1.21187076729257E-05,85.4296875,0,0.00862881311360449
-6.20114406046923E-06,1.65634610311827E-05,85.4296875,0,0.00862881311360449
-5.70780366615509E-06,1.21742732517305E-05,85.4296875,0,0.00862881311360449
-9.73653368419036E-06,1.71668671100633E-05,85.4296875,0,0.00862881311360449
-1.30723092297558E-05,1.61118459800491E-05,85.4296875,0,0.00862881311360449
-1.84095624717884E-05,1.65401925187325E-05,85.4296875,0,0.00862881311360449
-1.91154631465906E-05,1.28715146274772E-05,85.4296875,0,0.00862881311360449
-1.97615772776771E-05,1.27939701997093E-05,85.4296875,0,0.00862881311360449
-2.13776365853846E-05,1.36026046675397E-05,85.4296875,0,0.00862881311360449
-2.31588401220506E-05,1.47161936183693E-05,85.4296875,0,0.00862881311360449
-2.43652884819312E-05,1.42941134981811E-05,85.4296875,0,0.00862881311360449
-2.57785686699208E-05,1.23661320685642E-05,85.4296875,0,0.00862881311360449
-2.78889729088405E-05,1.14984386527794E-05,85.4296875,0,0.00862881311360449
-2.76292794296751E-05,1.08254316728562E-05,85.4296875,0,0.00862881311360449
-2.62229423242388E-05,1.23634990814026E-05,85.4296875,0,0.00862881311360449
-2.43298345594667E-05,1.13208106995444E-05,85.4296875,0,0.00862881311360449
-2.51798828685423E-05,1.03934289654717E-05,85.4296875,0,0.00862881311360449
-2.6758683816297E-05,8.98944927030243E-06,85.4296875,0,0.00862881311360449
-2.79860178125091E-05,1.06462166513666E-05,85.4296875,0,0.00862881311360449
-2.70416767307324E-05,1.10760392999509E-05,85.4296875,0,0.00862881311360449
-2.53058951784624E-05,1.07411888166098E-05,85.4296875,0,0.00862881311360449
-2.27457130677067E-05,9.84208691079402E-06,85.4296875,0,0.00862881311360449
-2.08266519621247E-05,1.06379920907784E-05,85.4296875,0,0.00862881311360449
-1.86446777661331E-05,1.05792205431499E-05,85.4296875,0,0.00862881311360449
-1.39716867124662E-05,1.0949373972835E-05,85.4296875,0,0.00862881311360449
-8.05418767413357E-06,1.16875598905608E-05,85.4296875,0,0.00862881311360449
-3.71505939256167E-06,1.19227270261035E-05,85.4296875,0,0.00862881311360449
-2.33694095186365E-06,9.54266215558164E-06,85.4296875,0,0.00862881311360449
-4.31910984843853E-06,1.43235129144159E-05,85.4296875,0,0.00862881311360449
-6.33445552011835E-06,1.28720830616658E-05,85.4296875,0,0.00862881311360449
-9.15043619897915E-06,1.45998183143092E-05,85.4296875,0,0.00862881311360449
-9.79452943283832E-06,1.01995901786722E-05,85.4296875,0,0.00862881311360449
-1.1873144103447E-05,1.16922419692855E-05,85.4296875,0,0.00862881311360449
-1.40801166708115E-05,1.22979072330054E-05,85.4296875,0,0.00862881311360449
-1.48489234561566E-05,1.35303243951057E-05,85.4296875,0,0.00862881311360449
-1.41330274345819E-05,1.24706366477767E-05,85.4296875,0,0.00862881311360449
-1.4303851457953E-05,1.12000334411277E-05,85.4296875,0,0.00862881311360449
-1.55075140355621E-05,9.89107957138913E-06,85.4296875,0,0.00862881311360449
-1.70743551279884E-05,8.4570519902627E-06,85.4296875,0,0.00862881311360449
-1.9080756828771E-05,8.60998352436582E-06,85.4296875,0,0.00862881311360449
-2.19448847929016E-05,9.78661137196468E-06,85.4296875,0,0.00862881311360449
-2.58081854553893E-05,1.35670215968275E-05,85.4296875,0,0.00862881311360449
-2.80309504887555E-05,1.46548009070102E-05,85.4296875,0,0.00862881311360449
-2.77975232165772E-05,1.39855110319331E-05,85.4296875,0,0.00862881311360449
-2.65647922788048E-05,1.22048913908657E-05,85.4296875,0,0.00862881311360449
-2.7526115445653E-05,1.37470979097998E-05,86.66015625,0,0.00862881311360449
-2.91631367872469E-05,1.4369638847711E-05,86.66015625,0,0.00862881311360449
-3.02688349620439E-05,1.26624472613912E-05,86.66015625,0,0.00862881311360449
-3.1064213544596E-05,8.99966653378215E-06,86.66015625,0,0.00862881311360449
-3.16600635414943E-05,7.77491277403897E-06,86.66015625,0,0.00862881311360449
-3.1336287065642E-05,8.13701535662403E-06,86.66015625,0,0.00862881311360449
-3.17578342219349E-05,8.75674868439091E-06,86.66015625,0,0.00862881311360449
-3.3220636396436E-05,7.27213819118333E-06,86.66015625,0,0.00862881311360449
-3.3097207051469E-05,6.10352071817033E-06,86.66015625,0,0.00862881311360449
-2.51319452218013E-05,4.36616710430826E-06,86.66015625,0,0.00862881311360449
-3.29610702465288E-05,5.39522397957626E-06,86.66015625,0,0.00862881311360449
-2.1263458620524E-05,4.59384909845539E-06,86.66015625,0,0.00862881311360449
-2.7466850951896E-05,6.60012892694795E-06,86.66015625,0,0.00862881311360449
-2.14371448237216E-05,4.38001688962686E-06,86.66015625,0,0.00862881311360449
-2.66537008428713E-05,4.46995136371697E-06,86.66015625,0,0.00862881311360449
-2.7428757675807E-05,3.81680638383841E-06,86.66015625,0,0.00862881311360449
-3.18805432470981E-05,4.65037373942323E-06,86.66015625,0,0.00862881311360449
-3.17466437991243E-05,6.03565786150284E-06,86.66015625,0,0.00862881311360449
-3.20880717481487E-05,7.37322761779069E-06,86.66015625,0,0.00862881311360449
-3.27110938087571E-05,7.86343207437312E-06,86.66015625,0,0.00862881311360449
-3.19984137604479E-05,7.47396325095906E-06,86.66015625,0,0.00862881311360449
-3.18648817483336E-05,7.10086351318751E-06,86.66015625,0,0.00862881311360449
-2.80537897197064E-05,6.93628089720733E-06,86.66015625,0,0.00862881311360449
-2.7622238121694E-05,8.80444349604659E-06,86.66015625,0,0.00862881311360449
-2.48838259722106E-05,1.07453679447644E-05,86.66015625,0,0.00862881311360449
-2.43501181103056E-05,1.14443564598332E-05,86.66015625,0,0.00862881311360449
-2.08644996746443E-05,9.37175536819268E-06,86.66015625,0,0.00862881311360449
-2.06152380997082E-05,7.70655969972722E-06,86.66015625,0,0.00862881311360449
-1.83996835403377E-05,5.92096648688312E-06,86.66015625,0,0.00862881311360449
-1.91461804206483E-05,3.88543548979214E-06,86.66015625,0,0.00862881311360449
-1.88146223081276E-05,1.32506522732001E-06,86.66015625,0,0.00862881311360449
-2.05669293791289E-05,5.20778939971933E-07,86.66015625,0,0.00862881311360449
-2.08810852200259E-05,1.86677118563239E-06,86.66015625,0,0.00862881311360449
-2.17597207665676E-05,4.37704966316232E-06,86.66015625,0,0.00862881311360449
-2.25849016715074E-05,5.88438933846192E-06,86.66015625,0,0.00862881311360449
-2.32619258895284E-05,7.64118158258498E-06,86.66015625,0,0.00862881311360449
-2.12766626646044E-05,7.48738193578902E-06,86.66015625,0,0.00862881311360449
-3.23836829920765E-05,1.1433192412369E-05,86.66015625,0,0.00862881311360449
-2.60415035882033E-05,1.02685617093812E-05,86.66015625,0,0.00862881311360449
-3.02809858112596E-05,1.06833904283121E-05,86.66015625,0,0.00862881311360449
-2.71298195002601E-05,7.27570477465633E-06,86.66015625,0,0.00862881311360449
-3.08171183860395E-05,9.93309004115872E-06,86.66015625,0,0.00862881311360449
-2.94699766527629E-05,1.06026300272788E-05,86.66015625,0,0.00862881311360449
-3.08088237943593E-05,1.24376983876573E-05,86.66015625,0,0.00862881311360449
-2.96565685857786E-05,1.43118377309293E-05,86.66015625,0,0.00862881311360449
-2.79721098195296E-05,1.59184837684734E-05,86.66015625,0,0.00862881311360449
-2.61898931057658E-05,1.60487925313646E-05,86.66015625,0,0.00862881311360449
-2.42992100538686E-05,1.42003727887641E-05,86.66015625,0,0.00862881311360449
-2.47994030360132E-05,1.22332194223418E-05,86.66015625,0,0.00862881311360449
-2.37537278735545E-05,1.02935919130687E-05,86.66015625,0,0.00862881311360449
-2.43802733166376E-05,1.10857190520619E-05,86.66015625,0,0.00862881311360449
-2.22063681576401E-05,1.21872244562837E-05,86.66015625,0,0.00862881311360449
-2.14911597140599E-05,1.45196790981572E-05,86.66015625,0,0.00862881311360449
-1.90597820619587E-05,1.47156597449793E-05,86.66015625,0,0.00862881311360449
-2.04386178666027E-05,1.35796808535815E-05,86.66015625,0,0.00862881311360449
-2.14826759474818E-05,1.1039296623494E-05,86.66015625,0,0.00862881311360449
-2.37165677390294E-05,1.08749882201664E-05,86.66015625,0,0.00862881311360449
-2.49373169936007E-05,1.2128950402257E-05,86.66015625,0,0.00862881311360449
-2.7238738766755E-05,1.25362566905096E-05,86.66015625,0,0.00862881311360449
-2.74857411568519E-05,9.63590991887031E-06,86.66015625,0,0.00862881311360449
-2.73309451586101E-05,7.47763942854363E-06,86.66015625,0,0.00862881311360449
-2.69347438006662E-05,8.19992510514567E-06,86.66015625,0,0.00862881311360449
-2.66016813839087E-05,9.71996905718697E-06,86.66015625,0,0.00862881311360449
-2.09780810109805E-05,9.1224510470056E-06,86.66015625,0,0.00862881311360449
-2.97904534818372E-05,1.42800618050387E-05,86.66015625,0,0.00862881311360449
-2.46217277890537E-05,1.24235712064547E-05,86.66015625,0,0.00862881311360449
-3.20631479553413E-05,1.38905088533647E-05,86.66015625,0,0.00862881311360449
-2.7701566068572E-05,1.0098366146849E-05,86.66015625,0,0.00862881311360449
-3.05303219647612E-05,1.1294133400952E-05,86.66015625,0,0.00862881311360449
-2.72828001470771E-05,1.16288138087839E-05,86.66015625,0,0.00862881311360449
-2.60821270785527E-05,1.28996935018222E-05,86.66015625,0,0.00862881311360449
-2.24784544116119E-05,1.46710490298574E-05,86.66015625,0,0.00862881311360449
-2.17381129914429E-05,1.551069181005E-05,86.66015625,0,0.00862881311360449
-2.28044937102823E-05,1.45689054988907E-05,86.66015625,0,0.00862881311360449
-2.38788416027091E-05,1.3098343515594E-05,86.66015625,0,0.00862881311360449
-2.84283923974726E-05,1.32675450004172E-05,86.66015625,0,0.00862881311360449
-3.14400022034533E-05,1.35481059260201E-05,86.66015625,0,0.00862881311360449
-3.50480186170898E-05,1.41743212225265E-05,86.66015625,0,0.00862881311360449
-3.4229251468787E-05,1.21186722026323E-05,86.66015625,0,0.00862881311360449
-3.42403691320214E-05,1.07287014543545E-05,86.66015625,0,0.00862881311360449
-3.12546326313168E-05,1.00672887128894E-05,86.66015625,0,0.00862881311360449
-3.20094077324029E-05,9.90841363091022E-06,86.66015625,0,0.00862881311360449
-3.29157228406984E-05,7.10780295776203E-06,86.66015625,0,0.00862881311360449
-3.4597200283315E-05,4.3768045543402E-06,86.66015625,0,0.00862881311360449
-3.30585244228132E-05,2.37833683058852E-06,86.66015625,0,0.00862881311360449
-3.27663037751336E-05,2.30842442761059E-06,86.66015625,0,0.00862881311360449
-3.11254880216438E-05,4.44092438556254E-06,86.66015625,0,0.00862881311360449
-2.92538534267806E-05,7.89742807683069E-06,86.66015625,0,0.00862881311360449
-2.68249823420774E-05,8.85494409885723E-06,86.66015625,0,0.00862881311360449
-2.37033837038325E-05,9.05543492990546E-06,86.66015625,0,0.00862881311360449
-1.75896657310659E-05,1.06300822153571E-05,86.66015625,0,0.00862881311360449
-2.50684042839566E-05,1.73164607986109E-05,86.66015625,0,0.00862881311360449
-1.88631711353082E-05,1.56500373122981E-05,86.66015625,0,0.00862881311360449
-2.25126586883562E-05,1.78053705894854E-05,86.66015625,0,0.00862881311360449
-1.78374430106487E-05,1.57832164404681E-05,86.66015625,0,0.00862881311360449
-1.79225116880843E-05,1.67613652592991E-05,86.66015625,0,0.00862881311360449
-1.28400479297852E-05,1.35903792397585E-05,86.66015625,0,0.00862881311360449
-1.01543273558491E-05,1.31606675495277E-05,86.66015625,0,0.00862881311360449
-4.55985082226107E-06,1.54617737280205E-05,86.66015625,0,0.00862881311360449
1.57213406737355E-07,1.67960497492459E-05,86.66015625,0,0.00862881311360449
1.31154592963867E-06,1.5641900972696E-05,86.66015625,0,0.00862881311360449
9.83359768724767E-07,1.39348421726027E-05,86.66015625,0,0.00862881311360449
-1.13840690119105E-06,1.36541702886461E-05,86.66015625,0,0.00862881311360449
-2.24918971980514E-06,1.3021433915128E-05,86.66015625,0,0.00862881311360449
-5.10117251906195E-06,1.31832566694357E-05,86.66015625,0,0.00862881311360449
-7.00588452673401E-06,1.19449478006572E-05,86.66015625,0,0.00862881311360449
-1.24544885693467E-05,1.15012262540404E-05,86.66015625,0,0.00862881311360449
-1.60466552188154E-05,9.57185602601385E-06,86.66015625,0,0.00862881311360449
-1.94527365238173E-05,8.58790372149087E-06,86.66015625,0,0.00862881311360449
-1.93158248293912E-05,7.52173764340114E-06,86.66015625,0,0.00862881311360449
-2.0622106603696E-05,8.34036472951993E-06,86.66015625,0,0.00862881311360449
-2.36531959671993E-05,1.05795143099385E-05,86.66015625,0,0.00862881311360449
-3.00084429909475E-05,1.26157810882432E-05,86.66015625,0,0.00862881311360449
-3.34277210640721E-05,1.03518223113497E-05,86.66015625,0,0.00862881311360449
-3.30297225445975E-05,7.92871833255049E-06,86.66015625,0,0.00862881311360449
-3.01702493743505E-05,8.4884495663573E-06,86.66015625,0,0.00862881311360449
-2.94549645332154E-05,1.06823144960799E-05,86.66015625,0,0.00862881311360449
-2.4217441023211E-05,8.30468343337998E-06,86.66015625,0,0.00862881311360449
-3.39367288688663E-05,9.43814120546449E-06,86.66015625,0,0.00862881311360449
-2.62320354522672E-05,5.43354781257221E-06,86.66015625,0,0.00862881311360449
-3.38336576533038E-05,1.07442847365746E-05,86.66015625,0,0.00862881311360449
-2.87732254946604E-05,1.01813802757533E-05,86.66015625,0,0.00862881311360449
-3.29595568473451E-05,1.12356583485962E-05,86.66015625,0,0.00862881311360449
-3.3142223401228E-05,1.03526817838429E-05,86.66015625,0,0.00862881311360449
-3.78086624550633E-05,1.11086110337055E-05,86.66015625,0,0.00862881311360449
-3.8285601476673E-05,1.11737772385823E-05,86.66015625,0,0.00862881311360449
-3.87193213100545E-05,9.60094803303946E-06,86.66015625,0,0.00862881311360449
-3.92296096833888E-05,7.6011015153199E-06,86.66015625,0,0.00862881311360449
-3.82563848688733E-05,6.19864476902876E-06,86.66015625,0,0.00862881311360449
-3.76900206902064E-05,6.72616852170904E-06,86.66015625,0,0.00862881311360449
-3.30572911479976E-05,6.58051476420951E-06,86.66015625,0,0.00862881311360449
-2.93849134322954E-05,6.82246718497481E-06,86.66015625,0,0.00862881311360449
-2.29405413847417E-05,6.63504761178046E-06,86.66015625,0,0.00862881311360449
-2.01816601475002E-05,7.72371640778147E-06,86.66015625,0,0.00862881311360449
-1.51645626829122E-05,6.47285605737125E-06,86.66015625,0,0.00862881311360449
-1.25002352433512E-05,5.54791040485725E-06,86.66015625,0,0.00862881311360449
-8.65076526679331E-06,5.66137850910309E-06,86.66015625,0,0.00862881311360449
-9.79916967480676E-06,7.29617750039324E-06,86.66015625,0,0.00862881311360449
-1.11611916508991E-05,7.69126927480102E-06,86.66015625,0,0.00862881311360449
-1.27310559037142E-05,7.49209175410215E-06,86.66015625,0,0.00862881311360449
-1.32381965158856E-05,6.39560721538146E-06,86.66015625,0,0.00862881311360449
-1.73769312823424E-05,7.2567563620396E-06,86.66015625,0,0.00862881311360449
-2.16172229556832E-05,9.67365213000448E-06,86.66015625,0,0.00862881311360449
-2.43145350395935E-05,9.92265540844528E-06,86.66015625,0,0.00862881311360449
-1.96266537386691E-05,7.90903141023591E-06,86.66015625,0,0.00862881311360449
-2.71879453066504E-05,1.18682955871918E-05,86.66015625,0,0.00862881311360449
-2.15692234633025E-05,9.26893608266255E-06,86.66015625,0,0.00862881311360449
-2.96196994895581E-05,1.02775939012645E-05,86.66015625,0,0.00862881311360449
-2.77908820862649E-05,6.92256071488373E-06,86.66015625,0,0.00862881311360449
-3.35958247887902E-05,6.79873028275324E-06,86.66015625,0,0.00862881311360449
-3.55830925400369E-05,6.83435064274818E-06,86.66015625,0,0.00862881311360449
-3.96797477151267E-05,7.53976883061114E-06,86.66015625,0,0.00862881311360449
-3.89432898373343E-05,6.75303454045206E-06,86.66015625,0,0.00862881311360449
-3.65429586963728E-05,6.57841792417457E-06,86.66015625,0,0.00862881311360449
-3.37299861712381E-05,7.88273246143945E-06,86.66015625,0,0.00862881311360449
-2.94381807179889E-05,8.91761101229349E-06,86.66015625,0,0.00862881311360449
-2.66314964392222E-05,8.9023278633249E-06,86.66015625,0,0.00862881311360449
-2.28296194109134E-05,6.7583619056677E-06,86.66015625,0,0.00862881311360449
-2.22964372369461E-05,7.0034975578892E-06,86.66015625,0,0.00862881311360449
-2.07637658604654E-05,9.60625857260311E-06,86.66015625,0,0.00862881311360449
-2.15165055124089E-05,1.32141867652535E-05,86.66015625,0,0.00862881311360449
-1.8646593161975E-05,1.37009028549073E-05,86.66015625,0,0.00862881311360449
-1.57107569975778E-05,1.38246405185782E-05,86.66015625,0,0.00862881311360449
