biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-1.20053609862225E-05,1.23768822959391E-05,80.33203125,0,0
-1.28282008517999E-05,1.39066332849325E-05,80.33203125,0,0
-1.63980566867394E-05,1.44914110933314E-05,80.33203125,0,0
-2.03355430130614E-05,1.50870091601973E-05,80.33203125,0,0
-2.19402299990179E-05,1.3981604752189E-05,80.33203125,0,0
-2.00139784283238E-05,1.34801384774619E-05,80.33203125,0,0
-1.80399711098289E-05,1.21558387036202E-05,80.33203125,0,0
-1.84666732820915E-05,1.18079597086762E-05,80.33203125,0,0
-2.16343541978858E-05,1.13238047561026E-05,80.33203125,0,0
-2.36907453654567E-05,8.71397514856653E-06,80.33203125,0,0
-2.32751135627041E-05,5.45011880603852E-06,80.33203125,0,0
-2.4263286832138E-05,6.47298338662949E-06,80.33203125,0,0
-2.69137635768857E-05,8.45276372274384E-06,80.33203125,0,0
-4.46666417701636E-05,1.38258501465316E-05,80.33203125,0,0
-3.94700327888131E-05,1.09447828435805E-05,80.33203125,0,0
-4.35654728789814E-05,1.16588262244477E-05,80.33203125,0,0
-3.76573334506247E-05,1.12422185338801E-05,80.33203125,0,0
-4.11774526583031E-05,1.30929265651503E-05,80.33203125,0,0
-3.79065859306138E-05,1.21651037261472E-05,80.33203125,0,0
-3.54080293618608E-05,1.23443851407501E-05,80.33203125,0,0
-2.95264035230502E-05,1.36127373480122E-05,80.33203125,0,0
-2.47681309701875E-05,1.52642787725199E-05,80.33203125,0,0
-2.0966539523215E-05,1.58827424456831E-05,80.33203125,0,0
-1.68715778272599E-05,1.4163920241117E-05,80.33203125,0,0
-1.5086775420059E-05,1.26050908875186E-05,80.33203125,0,0
-1.2715353477688E-05,1.16189330583438E-05,80.33203125,0,0
-1.57862486958038E-05,1.17514964586007E-05,80.33203125,0,0
-1.83694846782601E-05,1.10464106910513E-05,80.33203125,0,0
-2.25688581849681E-05,1.07214818854118E-05,80.33203125,0,0
-2.23203605855815E-05,1.02292724477593E-05,80.33203125,0,0
-2.41282814386068E-05,1.01553596323356E-05,80.33203125,0,0
-2.57070951192873E-05,8.1011894508265E-06,80.33203125,0,0
-2.9960079700686E-05,5.72444832869223E-06,80.33203125,0,0
-3.09067509078886E-05,4.2228330130456E-06,80.33203125,0,0
-3.08452290482819E-05,4.1216449062631E-06,80.33203125,0,0
-3.01203635899583E-05,2.99222324429138E-06,80.33203125,0,0
-3.11585863528308E-05,2.07421544473618E-06,80.33203125,0,0
-3.05206449411344E-05,7.103920438567E-07,80.33203125,0,0
-2.79905325442087E-05,2.52601140005027E-08,80.33203125,0,0
-2.11181686609052E-05,2.33471246247063E-06,80.33203125,0,0
-3.07693990180269E-05,5.10906875206274E-06,80.33203125,0,0
-2.69300035142805E-05,5.20201865583658E-06,80.33203125,0,0
-3.53805153281428E-05,7.13942381480592E-06,80.33203125,0,0
-3.18644160870463E-05,1.099630844692E-05,80.33203125,0,0
-3.93883456126787E-05,1.25097194541013E-05,80.33203125,0,0
-4.45437872258481E-05,1.30667040139087E-05,80.33203125,0,0
-5.05440621054731E-05,1.40328329507611E-05,80.33203125,0,0
-5.35924409632571E-05,1.32869336084696E-05,80.33203125,0,0
-5.75410776946228E-05,1.34239553517546E-05,80.33203125,0,0
-5.97272774029989E-05,1.62872056534979E-05,80.33203125,0,0
-5.77049431740306E-05,1.8516970158089E-05,80.33203125,0,0
-5.52181081729941E-05,1.8705177353695E-05,77.34375,0,0
-4.92333383590449E-05,1.78934224095428E-05,77.34375,0,0
-4.36773407272995E-05,1.73833141161595E-05,77.34375,0,0
-3.54327166860458E-05,1.7074286006391E-05,77.34375,0,0
-2.91530868707923E-05,1.81640953087481E-05,77.34375,0,0
-1.97994213522179E-05,2.07674711418804E-05,77.34375,0,0
-1.40838283186895E-05,2.25829244300257E-05,77.34375,0,0
-1.04546907095937E-05,2.10970010812161E-05,77.34375,0,0
-1.04602513602003E-05,1.75650984601816E-05,77.34375,0,0
-7.47855892768712E-06,1.44423347592237E-05,77.34375,0,0
-3.49583501702E-06,1.28733381643542E-05,77.34375,0,0
1.51473329879082E-06,1.4150647984934E-05,77.34375,0,0
4.05095215683104E-06,1.63747154147131E-05,77.34375,0,0
3.5759660477197E-06,1.69617760548135E-05,77.34375,0,0
2.18457876144385E-06,1.47133969221613E-05,77.34375,0,0
2.51963228947716E-06,7.4620825216698E-06,77.34375,0,0
3.4789723031281E-06,7.25218387742643E-06,77.34375,0,0
-1.72372594420267E-07,2.10802409128519E-06,77.34375,0,0
-3.68430846720003E-06,6.54440873404383E-06,77.34375,0,0
-6.8472363636829E-06,6.70195368002169E-06,77.34375,0,0
-6.90601109454292E-06,8.50175456434954E-06,77.34375,0,0
-8.42495046526892E-06,1.00291108537931E-05,77.34375,0,0
-1.26942659335327E-05,1.52928423631238E-05,77.34375,0,0
-1.8775643184199E-05,1.65737910720054E-05,77.34375,0,0
-2.29898741963552E-05,1.61024763656314E-05,77.34375,0,0
-2.46095369220711E-05,1.4765711966902E-05,77.34375,0,0
-2.49456352321431E-05,1.10213850348373E-05,77.34375,0,0
-2.5504859877401E-05,7.86251985118724E-06,77.34375,0,0
-2.68701587629039E-05,6.35701826467994E-06,77.34375,0,0
-2.78852476185421E-05,6.99522115610307E-06,77.34375,0,0
-2.7938864150201E-05,5.45350667380262E-06,77.34375,0,0
-2.68465610133717E-05,3.29760155182157E-06,77.34375,0,0
-2.56015264312737E-05,-1.80852151032695E-08,77.34375,0,0
-2.22548533201916E-05,3.6429943861549E-07,77.34375,0,0
-1.83294068847317E-05,3.61322986464074E-06,77.34375,0,0
-1.61145999300061E-05,7.7954482549103E-06,77.34375,0,0
-1.64742523338646E-05,7.0857518039702E-06,77.34375,0,0
-1.69171216839459E-05,4.13599536841502E-06,77.34375,0,0
-1.56860551214777E-05,3.07600134874519E-06,77.34375,0,0
-1.37520328280516E-05,3.99669625039678E-06,77.34375,0,0
-1.35720310936449E-05,3.21645006806648E-06,77.34375,0,0
-1.51023259604699E-05,1.95406869352155E-06,77.34375,0,0
-1.34480869746767E-05,-1.14581489185639E-07,77.34375,0,0
-2.12937047763262E-05,-2.18704644794343E-06,77.34375,0,0
-2.04073712666286E-05,-2.35773268286721E-06,77.34375,0,0
-2.79110263363691E-05,1.65195081081038E-06,77.34375,0,0
-2.97768947348231E-05,5.07448748976458E-06,77.34375,0,0
-3.63360304618254E-05,6.46190437691985E-06,77.34375,0,0
-4.22576631535776E-05,5.65262280360912E-06,77.34375,0,0
-5.24815150129143E-05,4.72120882477611E-06,77.34375,0,0
-5.81665262870956E-05,5.33064121555071E-06,77.34375,0,0
-5.83802575420123E-05,7.3666942626005E-06,77.34375,0,0
-5.32095655216835E-05,7.78212961449753E-06,77.34375,0,0
-4.61984491266776E-05,5.31200703335344E-06,77.34375,0,0
-4.10831744375173E-05,4.36852724305936E-06,77.34375,0,0
-3.47446621162817E-05,5.38977246833383E-06,77.34375,0,0
-2.88511528196977E-05,5.96913423578371E-06,77.34375,0,0
-2.06274744414259E-05,5.53853760720813E-06,77.34375,0,0
-1.39845351441181E-05,6.7066266637994E-06,77.34375,0,0
-8.1381267591496E-06,9.60142278927378E-06,77.34375,0,0
-7.73289048083825E-06,1.08592512333416E-05,77.34375,0,0
-1.10381270133075E-05,9.35742627916625E-06,77.34375,0,0
-1.8589113096823E-05,8.71133670443669E-06,77.34375,0,0
-2.44876373471925E-05,9.30741862248397E-06,77.34375,0,0
-2.74185658781789E-05,7.90157719166018E-06,77.34375,0,0
-2.70320433628513E-05,4.31582247983897E-06,77.34375,0,0
-2.75321799563244E-05,3.11371172756481E-06,77.34375,0,0
-2.96283342322567E-05,6.05491959504434E-06,77.34375,0,0
-3.28757851093542E-05,8.72132295626216E-06,77.34375,0,0
-2.84235629806062E-05,9.3809494501329E-06,77.34375,0,0
-3.94219314330257E-05,1.52054080899688E-05,77.34375,0,0
-2.57280516962055E-05,1.25854530779179E-05,77.34375,0,0
-2.88766641460825E-05,1.26955346786417E-05,77.34375,0,0
-2.39889650401892E-05,9.92573586700019E-06,77.34375,0,0
-3.21406078001019E-05,1.15723096314468E-05,77.34375,0,0
-3.00969022646314E-05,1.19996202556649E-05,77.34375,0,0
-2.88815899693873E-05,1.33181902128854E-05,77.34375,0,0
-2.39556065935176E-05,1.09341490315273E-05,77.34375,0,0
-2.06194072234211E-05,8.23346545075765E-06,77.34375,0,0
-1.57478989422088E-05,6.38286655885167E-06,77.34375,0,0
-7.75393800722668E-06,4.00944554712623E-06,77.34375,0,0
-2.16653461393435E-06,3.93887330574216E-06,77.34375,0,0
3.8231887629081E-06,5.90008494327776E-06,77.34375,0,0
4.87905981572112E-06,1.03304209915223E-05,77.34375,0,0
8.15972725831671E-06,1.22347510114196E-05,77.34375,0,0
8.73527642397676E-06,1.1196482773812E-05,77.34375,0,0
1.26088380056899E-05,7.05142747392529E-06,77.34375,0,0
1.16269147838466E-05,6.13649217484635E-06,77.34375,0,0
1.07654195744544E-05,8.15990551927825E-06,77.34375,0,0
7.009623459453E-06,1.10418486656272E-05,77.34375,0,0
3.2484826988366E-06,1.24817506730324E-05,77.34375,0,0
-8.71271549840458E-06,1.40502534122788E-05,77.34375,0,0
-2.59765693044756E-05,1.3432169907901E-05,77.34375,0,0
-4.471117790672E-05,1.10117998701753E-05,77.34375,0,0
-5.45139992027543E-05,1.12858888314804E-05,77.34375,0,0
-5.43873393326066E-05,1.74455908563687E-05,77.34375,0,0
-3.91807334381156E-05,1.83624943019822E-05,77.34375,0,0
-5.1687253289856E-05,2.70622294920031E-05,77.34375,0,0
-3.24781758536119E-05,2.03446907107718E-05,77.34375,0,0
-3.87014952138998E-05,2.45279552473221E-05,77.34375,0,0
-2.58935269812355E-05,1.92901479749708E-05,77.34375,0,0
-2.71222943410976E-05,1.72766176547157E-05,77.34375,0,0
-1.76344110514037E-05,1.40984111567377E-05,77.34375,0,0
-1.55605503096012E-05,1.64640259754378E-05,77.34375,0,0
-1.08809854282299E-05,1.71499868883984E-05,77.34375,0,0
-9.73660917225061E-06,1.97113859030651E-05,77.34375,0,0
-1.07341938928585E-05,2.22924772970146E-05,77.34375,0,0
-1.14839440357173E-05,2.11013011721661E-05,77.34375,0,0
-1.52359343701391E-05,1.93833075172734E-05,77.34375,0,0
-1.4528801330016E-05,1.56348032760434E-05,77.34375,0,0
-1.70691728271777E-05,1.36395065055694E-05,77.34375,0,0
-1.33669072965859E-05,1.23230656754458E-05,77.34375,0,0
-1.30930720843025E-05,1.48348099173745E-05,77.34375,0,0
-9.5272016551462E-06,1.40653637572541E-05,77.34375,0,0
-1.30003099911846E-05,1.31554252220667E-05,77.34375,0,0
-1.58126149472082E-05,1.09293159766821E-05,77.34375,0,0
-2.3915505153127E-05,1.09305037767626E-05,77.34375,0,0
-2.85990372503875E-05,9.87276689556893E-06,77.34375,0,0
-3.31621849909425E-05,1.08248068499961E-05,77.34375,0,0
-3.3629472454777E-05,1.41528016683878E-05,77.34375,0,0
-3.20125836879015E-05,1.93379237316549E-05,77.34375,0,0
-2.91648484562756E-05,2.09576846827986E-05,77.34375,0,0
-3.00380361295538E-05,1.81424729817081E-05,77.34375,0,0
-2.81104603345739E-05,1.21256261991221E-05,77.34375,0,0
-4.19011739722919E-05,1.73472362803295E-05,77.34375,0,0
-3.27453599311411E-05,1.44620789797045E-05,77.34375,0,0
-3.71940004697535E-05,1.80600691237487E-05,77.34375,0,0
-3.11881631205324E-05,1.39772946567973E-05,77.34375,0,0
-3.71218302461784E-05,1.51607582665747E-05,77.34375,0,0
-3.73162474716082E-05,1.52726206579246E-05,77.34375,0,0
-3.9573926187586E-05,1.71335486811586E-05,77.34375,0,0
-3.82812795578502E-05,1.54591471073218E-05,77.34375,0,0
-3.76509378838819E-05,1.33853327497491E-05,77.34375,0,0
-3.8502570532728E-05,1.19566966532147E-05,77.34375,0,0
-3.69392437278293E-05,9.59852059168043E-06,77.34375,0,0
-3.49038200511131E-05,8.46354123495985E-06,77.34375,0,0
-2.90640291495947E-05,8.03740567789646E-06,77.34375,0,0
-2.72549241344677E-05,9.28913959796773E-06,77.34375,0,0
-2.51504734478658E-05,7.76660817791708E-06,77.34375,0,0
-2.6568872272037E-05,6.67778886054293E-06,77.34375,0,0
-2.47209336521337E-05,4.44075521954801E-06,77.34375,0,0
-2.52965928666526E-05,5.66816515856772E-06,77.34375,0,0
-2.24269624595763E-05,7.05457341609872E-06,77.34375,0,0
-1.97392164409393E-05,8.49381740408717E-06,77.34375,0,0
-1.57290287461365E-05,9.80289496510522E-06,77.34375,0,0
-1.56583373609465E-05,1.21296907309443E-05,77.34375,0,0
-1.67106700246222E-05,1.21111688713427E-05,77.34375,0,0
-1.73992048075888E-05,1.12884044938255E-05,77.34375,0,0
-1.69804043252952E-05,1.02845024230191E-05,77.34375,0,0
-1.74688266270095E-05,9.87647308647865E-06,77.34375,0,0
-1.57008344103815E-05,7.77610330260359E-06,77.34375,0,0
-2.4314798793057E-05,9.96236576611409E-06,77.34375,0,0
-2.2841319150757E-05,5.88342163609923E-06,77.34375,0,0
-3.0169381716405E-05,9.56379335548263E-06,77.34375,0,0
-2.93141110887518E-05,9.85954739007866E-06,77.34375,0,0
-3.14417884510476E-05,8.02165322966175E-06,77.34375,0,0
-3.03975448332494E-05,5.3043695515953E-06,77.34375,0,0
-3.18130078085233E-05,8.59214742376935E-06,77.34375,0,0
-2.91805499728071E-05,1.03464371932205E-05,77.34375,0,0
-2.59551634371746E-05,8.93591186468257E-06,77.34375,0,0
-2.50964585575275E-05,8.70666735863779E-06,77.34375,0,0
-2.64600603259169E-05,1.15331922643236E-05,77.34375,0,0
-2.94967921945499E-05,1.46931361086899E-05,77.34375,0,0
-2.90012321784161E-05,1.43254264912684E-05,77.34375,0,0
-2.79223004326923E-05,1.21163548101322E-05,77.34375,0,0
-2.45676856138743E-05,8.54984045872698E-06,77.34375,0,0
-2.28391163545894E-05,7.36993206373882E-06,77.34375,0,0
-1.95438642549561E-05,7.98287419456756E-06,74.35546875,0,0
-1.79576600203291E-05,1.05527751657064E-05,74.35546875,0,0
-1.49048382809269E-05,1.17919726108084E-05,74.35546875,0,0
-1.32651593958144E-05,1.25498718261952E-05,74.35546875,0,0
-1.1242786058574E-05,1.22567589642131E-05,74.35546875,0,0
-9.33383398660226E-06,1.28898536786437E-05,74.35546875,0,0
-5.7246866163041E-06,1.2565041288326E-05,74.35546875,0,0
-3.3252767934755E-06,1.21279208542546E-05,74.35546875,0,0
-5.50258891962585E-06,1.20771310321288E-05,74.35546875,0,0
-1.1199114851479E-05,1.02935891845846E-05,74.35546875,0,0
-1.22742239909712E-05,6.68266602588119E-06,74.35546875,0,0
-1.85785320354626E-05,8.94411004992435E-06,74.35546875,0,0
-1.65316141647054E-05,5.71665032111923E-06,74.35546875,0,0
-2.18141394725535E-05,7.25228665032773E-06,74.35546875,0,0
-2.07177999982378E-05,6.37435368844308E-06,74.35546875,0,0
-2.30435871344525E-05,5.90372019360075E-06,74.35546875,0,0
-2.45367245952366E-05,3.69579151993094E-06,74.35546875,0,0
-2.89483123196987E-05,4.50993456979631E-06,74.35546875,0,0
-3.1016388675198E-05,5.02899274579249E-06,74.35546875,0,0
-3.12302254315E-05,5.852603862877E-06,74.35546875,0,0
-3.02198113786289E-05,6.01644205744378E-06,74.35546875,0,0
-2.96282978524687E-05,5.9152112044103E-06,74.35546875,0,0
-3.14325989165809E-05,7.36301626602653E-06,74.35546875,0,0
-3.2024927349994E-05,9.47772969084326E-06,74.35546875,0,0
-3.23932363244239E-05,1.16482024168363E-05,74.35546875,0,0
-3.02891967294272E-05,1.06104835140286E-05,74.35546875,0,0
-3.04189743474126E-05,8.88210615812568E-06,74.35546875,0,0
-3.10877003357746E-05,7.17859575161128E-06,74.35546875,0,0
-3.34746873704717E-05,7.59203294364852E-06,74.35546875,0,0
-3.42590719810687E-05,5.93046979702194E-06,74.35546875,0,0
-3.36556768161245E-05,4.07534389523789E-06,74.35546875,0,0
-2.99995299428701E-05,4.10726670452277E-06,74.35546875,0,0
-2.67514969891636E-05,6.2937483562564E-06,74.35546875,0,0
-2.29408869927283E-05,7.52930372982519E-06,74.35546875,0,0
-1.92924617294921E-05,7.8271514212247E-06,74.35546875,0,0
-1.5943949620123E-05,7.36866059014574E-06,74.35546875,0,0
-1.36807029775809E-05,7.68037989473669E-06,74.35546875,0,0
-1.03541233329452E-05,8.3073628047714E-06,74.35546875,0,0
-1.60170275194105E-05,1.1536103556864E-05,74.35546875,0,0
-1.80566948984051E-05,7.73706688050879E-06,74.35546875,0,0
-2.8027518055751E-05,1.01763753264095E-05,74.35546875,0,0
-3.01797845168039E-05,1.14864997158293E-05,74.35546875,0,0
-3.33072784997057E-05,1.43553306770627E-05,74.35546875,0,0
-3.17407721013296E-05,1.21353787108092E-05,74.35546875,0,0
-3.10539617203176E-05,1.07208825284033E-05,74.35546875,0,0
-3.19239043164998E-05,8.84230576048139E-06,74.35546875,0,0
-3.85376260965131E-05,8.68265669851098E-06,74.35546875,0,0
-4.71326166007202E-05,1.02795893326402E-05,74.35546875,0,0
-5.23548951605335E-05,9.91999240795849E-06,74.35546875,0,0
-5.65301415917929E-05,9.27112614590442E-06,74.35546875,0,0
-5.82658758503385E-05,8.75085152074462E-06,74.35546875,0,0
-5.90865893173032E-05,8.4996836449136E-06,74.35546875,0,0
-5.65991940675303E-05,5.65824120712932E-06,74.35546875,0,0
-5.35918006789871E-05,3.43753049492079E-06,74.35546875,0,0
-4.81511560792569E-05,2.38099664784386E-06,74.35546875,0,0
-4.2673713323893E-05,4.42007331002969E-06,74.35546875,0,0
-3.6253550206311E-05,5.7134257076541E-06,74.35546875,0,0
-3.02915013890015E-05,6.21335129835643E-06,74.35546875,0,0
-2.24240211537108E-05,4.35279480370809E-06,74.35546875,0,0
-1.40584470500471E-05,3.13857572109555E-06,74.35546875,0,0
-4.34747107647127E-06,4.25230882683536E-06,74.35546875,0,0
2.91274591290858E-06,6.61193416817696E-06,74.35546875,0,0
4.91502169097657E-06,8.73971475812141E-06,74.35546875,0,0
4.40705116488971E-06,9.90045737125911E-06,74.35546875,0,0
2.95321478915866E-06,6.80751190884621E-06,74.35546875,0,0
4.4312332647678E-06,7.70343285694253E-06,74.35546875,0,0
3.77351943825488E-06,3.498555315673E-06,74.35546875,0,0
7.22435561328894E-06,5.90975560044171E-06,74.35546875,0,0
9.39353321882663E-06,5.77803439227864E-06,74.35546875,0,0
8.03090642875759E-06,9.79810738499509E-06,74.35546875,0,0
2.03843592316844E-06,1.24468115245691E-05,74.35546875,0,0
-3.32449553752667E-06,1.37078759507858E-05,74.35546875,0,0
-7.28138547856361E-06,1.19526685011806E-05,74.35546875,0,0
-9.90396347333444E-06,1.22845031000907E-05,74.35546875,0,0
-1.09219936348381E-05,1.49999796121847E-05,74.35546875,0,0
-1.02763569884701E-05,1.65438104886562E-05,74.35546875,0,0
-9.21322771318955E-06,1.73836269823369E-05,74.35546875,0,0
-8.67223116074456E-06,1.63751556101488E-05,74.35546875,0,0
-8.16683223092696E-06,1.47240989463171E-05,74.35546875,0,0
-8.65066340338672E-06,1.26590257423231E-05,74.35546875,0,0
-1.04122655102401E-05,1.29646341520129E-05,74.35546875,0,0
-1.44610230563558E-05,1.15485199785326E-05,74.35546875,0,0
-1.84153141162824E-05,9.2834261522512E-06,74.35546875,0,0
-2.04022144316696E-05,7.32674561731983E-06,74.35546875,0,0
-2.00210779439658E-05,7.97688608145108E-06,74.35546875,0,0
-1.96138280443847E-05,9.43535451369826E-06,74.35546875,0,0
-2.00765116460389E-05,1.20249942483497E-05,74.35546875,0,0
-2.12716604437446E-05,1.46899692481384E-05,74.35546875,0,0
-2.17686701944331E-05,1.47030050356989E-05,74.35546875,0,0
-2.2609934603679E-05,1.18973421194823E-05,74.35546875,0,0
-2.44883685809327E-05,9.52609389059944E-06,74.35546875,0,0
-2.13240437005879E-05,6.68733127895393E-06,74.35546875,0,0
-3.18792881444097E-05,1.17034169306862E-05,74.35546875,0,0
-2.62181638390757E-05,1.18762227430125E-05,74.35546875,0,0
-3.40917758876458E-05,1.29990776258637E-05,74.35546875,0,0
-3.38742320309393E-05,9.5016039267648E-06,74.35546875,0,0
-4.07279803766869E-05,9.27546170714777E-06,74.35546875,0,0
-4.19697462348267E-05,1.08853646452189E-05,74.35546875,0,0
-4.52257409051526E-05,1.3853235032002E-05,74.35546875,0,0
-4.56978195870761E-05,1.40360607474577E-05,74.35546875,0,0
-4.81058013974689E-05,1.36697444759193E-05,74.35546875,0,0
-5.19954919582233E-05,1.47645741890301E-05,74.35546875,0,0
-5.63924259040505E-05,1.4502955309581E-05,74.35546875,0,0
-5.96989448240492E-05,1.31408914967324E-05,74.35546875,0,0
-5.73141696804669E-05,1.19979258670355E-05,74.35546875,0,0
-5.49142641830258E-05,1.3008576388529E-05,74.35546875,0,0
-4.95360618515406E-05,1.33211815409595E-05,74.35546875,0,0
-4.54639994131867E-05,1.37482202262618E-05,74.35546875,0,0
-3.86143328796607E-05,1.37252400236321E-05,74.35546875,0,0
-3.46570741385221E-05,1.26423728943337E-05,74.35546875,0,0
-3.01198251690948E-05,1.05281496871612E-05,74.35546875,0,0
-2.85321020783158E-05,1.07785936052096E-05,74.35546875,0,0
-2.60289416473825E-05,1.21208604468848E-05,74.35546875,0,0
-2.35845054703532E-05,1.30634853121592E-05,74.35546875,0,0
-1.92613406397868E-05,1.19264059321722E-05,74.35546875,0,0
-1.70060902746627E-05,1.0442280654388E-05,74.35546875,0,0
-1.47712762554875E-05,8.89295188244432E-06,74.35546875,0,0
-1.04115506474045E-05,7.24512938177213E-06,74.35546875,0,0
-3.17651142722752E-06,5.30581837665522E-06,74.35546875,0,0
-7.24557366993395E-07,7.02543275110656E-06,74.35546875,0,0
3.17507601721445E-06,5.74327987123979E-06,74.35546875,0,0
1.89844490705582E-06,9.3975158961257E-06,74.35546875,0,0
2.97312044494902E-06,1.0276259672537E-05,74.35546875,0,0
1.31068270547985E-06,1.29088120957022E-05,74.35546875,0,0
-1.18653065328544E-06,1.3591963579529E-05,74.35546875,0,0
-6.12388748777448E-06,1.47374339576345E-05,74.35546875,0,0
-1.13010064524133E-05,1.51329959408031E-05,74.35546875,0,0
-1.6992677046801E-05,1.54176887008362E-05,74.35546875,0,0
-2.15474974538665E-05,1.58775055751903E-05,74.35546875,0,0
-2.3044738554745E-05,1.66395111591555E-05,74.35546875,0,0
-2.30903569899965E-05,1.93003925232915E-05,74.35546875,0,0
-2.2766904294258E-05,2.0817953554797E-05,74.35546875,0,0
-2.48887608904624E-05,2.0490180759225E-05,74.35546875,0,0
-2.73224759439472E-05,1.80865499714855E-05,74.35546875,0,0
-3.03718370560091E-05,1.54014542204095E-05,74.35546875,0,0
-3.53817704308312E-05,1.2882374903711E-05,74.35546875,0,0
-4.55658628197853E-05,1.33338935484062E-05,74.35546875,0,0
-5.61053639103193E-05,1.40827323775738E-05,74.35546875,0,0
-6.17244077147916E-05,1.39160738399369E-05,74.35546875,0,0
