biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-5.52394412807189E-05,5.78874823986553E-05,-0.52734375,0,0.00887535063113605
-4.70058694190811E-05,-5.73412489757175E-06,-0.52734375,0,0.00887535063113605
-5.73799952690024E-05,-4.92681938339956E-05,-0.52734375,0,0.00887535063113605
-5.29110293427948E-05,-4.13974084949587E-05,-0.52734375,0,0.00887535063113605
-6.91903987899423E-05,-2.18892128032167E-05,-0.52734375,0,0.00887535063113605
-7.35740686650388E-05,-1.38452314786264E-05,-0.52734375,0,0.00887535063113605
-8.93727119546384E-05,-2.61982968368102E-05,-0.52734375,0,0.00887535063113605
-8.82003587321378E-05,-1.01562072813977E-05,-0.52734375,0,0.00887535063113605
-8.95401535672136E-05,6.04864217166323E-05,-0.52734375,0,0.00887535063113605
-8.87458518263884E-05,0.000162547585205175,-0.52734375,0,0.00887535063113605
-9.8450414952822E-05,0.000234990075114183,-0.52734375,0,0.00887535063113605
-0.000106138162664138,0.000280527950963005,-0.52734375,0,0.00887535063113605
-0.000109229804365896,0.000318716949550435,-0.52734375,0,0.00887535063113605
-8.93477845238522E-05,0.000278258725302294,-0.52734375,0,0.00887535063113605
-0.00012559951574076,0.000370822905097157,-0.52734375,0,0.00887535063113605
-9.62998819886707E-05,0.000189949423656799,-0.52734375,0,0.00887535063113605
-0.000123561243526638,0.000166940095368773,-0.52734375,0,0.00887535063113605
-0.000112138717668131,6.44890606054105E-05,-0.52734375,0,0.00887535063113605
-0.000127164617879316,0.000112187401100527,-0.52734375,0,0.00887535063113605
-0.000117806819616817,7.77759196353145E-05,-0.52734375,0,0.00887535063113605
-0.000122469951747917,8.54499194247182E-06,-0.52734375,0,0.00887535063113605
-0.000119446827739011,-0.000166186087881215,-0.52734375,0,0.00887535063113605
-0.000119498996355105,-0.000311578158289194,-0.52734375,0,0.00887535063113605
-0.000121489909361117,-0.000346994609571993,-0.52734375,0,0.00887535063113605
-0.000115990966151003,-0.00024873239453882,-0.52734375,0,0.00887535063113605
-0.000112490270112175,-3.78046315745451E-05,-0.52734375,0,0.00887535063113605
-9.66453444561921E-05,0.000137381372042,-0.52734375,0,0.00887535063113605
-8.76573394634761E-05,0.000254491256782785,-0.52734375,0,0.00887535063113605
-6.92215908202343E-05,0.000225548006710596,-0.52734375,0,0.00887535063113605
-6.19950515101664E-05,0.00011124763841508,-0.52734375,0,0.00887535063113605
-4.76024506497197E-05,-0.000118748990644235,-0.52734375,0,0.00887535063113605
-4.07500701840036E-05,-0.000307496666209772,-0.52734375,0,0.00887535063113605
-2.00785998458741E-05,-0.000381847872631624,-0.52734375,0,0.00887535063113605
-3.55739712176728E-06,-0.00025413979892619,-0.52734375,0,0.00887535063113605
1.13503228931222E-05,-6.62750244373456E-05,-0.52734375,0,0.00887535063113605
1.05494573290343E-05,6.30830763839185E-05,-0.52734375,0,0.00887535063113605
6.60869045532309E-06,3.75014351448044E-05,-0.52734375,0,0.00887535063113605
1.02897536180535E-06,-5.44925460417289E-05,-0.52734375,0,0.00887535063113605
-7.74493912558683E-07,-0.000128969215438701,-0.52734375,0,0.00887535063113605
-3.07373784380616E-06,-0.000146240956382826,-0.52734375,0,0.00887535063113605
-8.15581915958319E-06,-0.000107140636828262,-0.52734375,0,0.00887535063113605
-2.0437140847207E-05,-0.00014784473751206,-0.52734375,0,0.00887535063113605
-3.78544245904777E-05,-9.63753045652993E-05,-0.52734375,0,0.00887535063113605
-5.61718952667434E-05,-0.000108957930933684,-0.52734375,0,0.00887535063113605
-6.47062042844482E-05,-5.67474016861524E-05,-0.52734375,0,0.00887535063113605
-6.83243488310836E-05,-4.41888478235342E-05,-0.52734375,0,0.00887535063113605
-6.72333699185401E-05,-2.67553582489199E-06,-0.52734375,0,0.00887535063113605
-6.30268477834761E-05,1.2918592801725E-05,-0.52734375,0,0.00887535063113605
-5.685039650416E-05,4.52056192443706E-05,-0.52734375,0,0.00887535063113605
-4.780924791703E-05,8.36797698866576E-05,-0.52734375,0,0.00887535063113605
-3.65965679520741E-05,0.000126815808471292,-0.52734375,0,0.00887535063113605
-2.32703750953078E-05,0.000156261608935893,-0.52734375,0,0.00887535063113605
-1.10670125650358E-05,0.000155519475811161,-0.52734375,0,0.00887535063113605
-8.67687958816532E-07,0.000155128407641314,-0.52734375,0,0.00887535063113605
6.27415647613816E-06,0.000147490383824334,-0.52734375,0,0.00887535063113605
1.27917455756688E-05,0.000152741049532779,-0.52734375,0,0.00887535063113605
1.68070018844446E-05,0.000139517724164762,-0.52734375,0,0.00887535063113605
1.74991109815892E-05,0.000129255742649548,-0.52734375,0,0.00887535063113605
1.53612400026759E-05,9.41655525821261E-05,-0.52734375,0,0.00887535063113605
1.36284625114058E-05,4.52391723229084E-05,-0.52734375,0,0.00887535063113605
1.24035213957541E-05,-5.52115234313533E-05,-0.52734375,0,0.00887535063113605
1.13691376100178E-05,-0.000174174376297742,-0.52734375,0,0.00887535063113605
8.81023515830748E-06,-0.000249484000960365,-0.52734375,0,0.00887535063113605
4.79396612718119E-06,-0.000205255884793587,-0.52734375,0,0.00887535063113605
1.27880343825382E-06,-0.000101869736681692,-0.52734375,0,0.00887535063113605
-3.34977676175185E-06,-2.97600490739569E-05,-0.52734375,0,0.00887535063113605
-1.10869868876762E-05,-3.30499533447437E-05,-0.52734375,0,0.00887535063113605
-1.63365712069208E-05,-6.59836150589399E-05,-0.52734375,0,0.00887535063113605
-2.61139030044433E-05,-8.60920263221487E-05,-0.52734375,0,0.00887535063113605
-2.22801791096572E-05,-3.41063855557877E-06,-0.52734375,0,0.00887535063113605
-2.685943582037E-05,6.34078533039428E-05,-0.52734375,0,0.00887535063113605
-2.67758314294042E-05,0.000116061230073683,-0.52734375,0,0.00887535063113605
-3.15873767249286E-05,0.000122877929243259,-0.52734375,0,0.00887535063113605
-3.01794316328596E-05,0.000133188630570658,-0.52734375,0,0.00887535063113605
-2.75049715128262E-05,0.000141437456477433,-0.52734375,0,0.00887535063113605
-2.01779093913501E-05,0.000162800643010996,-0.52734375,0,0.00887535063113605
-1.02886406239122E-05,0.000185577067895792,-0.52734375,0,0.00887535063113605
-3.954102339776E-06,0.000190179081982933,-0.52734375,0,0.00887535063113605
-6.93445144861471E-06,0.000167951264302246,-0.52734375,0,0.00887535063113605
-2.52012505370658E-05,0.000113730784505606,-0.52734375,0,0.00887535063113605
-5.54209691472352E-05,5.38298518222291E-05,-0.52734375,0,0.00887535063113605
-0.000100035358627792,-3.96242467104457E-06,-0.52734375,0,0.00887535063113605
-0.000152723237988539,-4.33515415352304E-05,-0.52734375,0,0.00887535063113605
-0.000202551324036904,-9.48134256759658E-05,-0.52734375,0,0.00887535063113605
-0.000231862373766489,-0.000150551641127095,-0.52734375,0,0.00887535063113605
-0.000239739281823859,-0.000180159753654152,-0.52734375,0,0.00887535063113605
-0.000231691636145115,-0.000134946007165127,-0.52734375,0,0.00887535063113605
-0.000215264706639573,-3.57525059371255E-05,-0.52734375,0,0.00887535063113605
-0.000186081859283149,7.7580232755281E-05,-0.52734375,0,0.00887535063113605
-0.000145793019328266,0.000143861150718294,-0.52734375,0,0.00887535063113605
-9.96434173430316E-05,0.000133725872728974,-0.52734375,0,0.00887535063113605
-5.02091643284075E-05,6.74158436595462E-05,-0.52734375,0,0.00887535063113605
5.64646234124666E-06,2.14889564631449E-06,-0.52734375,0,0.00887535063113605
6.05254826950841E-05,-2.53487432928523E-05,-0.52734375,0,0.00887535063113605
9.70689216046594E-05,-1.88909834832884E-05,-0.52734375,0,0.00887535063113605
0.000178401896846481,-2.31895974138752E-05,-0.52734375,0,0.00887535063113605
0.000200240610865876,-2.24398590944475E-05,-0.52734375,0,0.00887535063113605
0.00026102110859938,-5.56642953597475E-05,-0.52734375,0,0.00887535063113605
0.000275194819550961,-7.93301078374498E-05,-0.52734375,0,0.00887535063113605
0.00029728069785051,-7.34851710149087E-05,-0.52734375,0,0.00887535063113605
0.000271925324341282,-2.79377054539509E-05,-0.52734375,0,0.00887535063113605
0.000231125057325698,1.20521499411552E-05,-0.52734375,0,0.00887535063113605
0.000174384782440029,4.07988518418279E-05,-0.52734375,0,0.00887535063113605
0.000135855429107323,7.86207965575159E-05,-0.52734375,0,0.00887535063113605
0.000118200616270769,0.000124220867292024,-0.52734375,0,0.00887535063113605
9.59509197855368E-05,0.000154594992636703,-0.52734375,0,0.00887535063113605
6.47053602733649E-05,0.000154701367137022,-0.52734375,0,0.00887535063113605
2.26153315452393E-05,0.000136212081997655,-0.52734375,0,0.00887535063113605
-2.25339135795366E-06,0.00010192515765084,-0.52734375,0,0.00887535063113605
-3.04993918689433E-05,5.25261530128773E-05,-0.52734375,0,0.00887535063113605
-5.58345454919618E-05,-1.94717213162221E-05,-0.52734375,0,0.00887535063113605
-0.000100036078947596,-8.92486714292318E-05,-0.52734375,0,0.00887535063113605
-0.000148485065437853,-0.000107013423985336,-0.52734375,0,0.00887535063113605
-0.000215165651752613,-4.8033911298262E-05,-0.52734375,0,0.00887535063113605
-0.000268584524746984,1.05309882201254E-05,-0.52734375,0,0.00887535063113605
-0.000294771016342565,-1.20244785648538E-05,-0.52734375,0,0.00887535063113605
-0.000294109690003097,-9.00401646504179E-05,-0.52734375,0,0.00887535063113605
-0.000298031140118837,-0.000144378733239137,-0.52734375,0,0.00887535063113605
-0.000293370481813326,-0.000152475229697302,-0.52734375,0,0.00887535063113605
-0.00027020217385143,-0.000129951848066412,-0.52734375,0,0.00887535063113605
-0.000230046949582174,-8.81237501744181E-05,-0.52734375,0,0.00887535063113605
-0.000130514265038073,-1.9077682736679E-05,-0.52734375,0,0.00887535063113605
-0.000119165328214876,-8.63772129378049E-06,-0.52734375,0,0.00887535063113605
3.77686956198886E-05,-1.29302989080315E-05,-0.52734375,0,0.00887535063113605
8.99166334420443E-05,-5.43100250069983E-05,-0.52734375,0,0.00887535063113605
0.000197019020561129,-5.16147883899976E-05,-0.52734375,0,0.00887535063113605
0.000227788827032782,-4.39278992416803E-05,-0.52734375,0,0.00887535063113605
0.000299698731396347,-1.62130672833882E-05,-0.52734375,0,0.00887535063113605
0.000347463617799804,-1.28639139802544E-05,-0.52734375,0,0.00887535063113605
0.00040388826164417,-2.30838850256987E-05,-0.52734375,0,0.00887535063113605
0.000423554447479546,-2.59318076132331E-05,-0.52734375,0,0.00887535063113605
0.00041305844206363,3.94150492866174E-06,-0.52734375,0,0.00887535063113605
0.000393414695281535,6.03379085077904E-05,-0.52734375,0,0.00887535063113605
0.000356913456926122,0.000100055294751655,-0.52734375,0,0.00887535063113605
0.000328844325849786,8.89843649929389E-05,-0.52734375,0,0.00887535063113605
0.000279252417385578,3.76716961909551E-05,-0.52734375,0,0.00887535063113605
0.000245245901169255,3.98965094063897E-05,-0.52734375,0,0.00887535063113605
0.000192797102499753,0.000134840825921856,-0.52734375,0,0.00887535063113605
0.000155914385686629,0.000260973087279126,-0.52734375,0,0.00887535063113605
0.000104437945992686,0.000306378991808742,-0.52734375,0,0.00887535063113605
7.08399602444842E-05,0.000238963853917085,-0.52734375,0,0.00887535063113605
2.56116309174104E-05,8.97796708159149E-05,-0.52734375,0,0.00887535063113605
-5.95110714129987E-06,-1.80397801159415E-05,-0.52734375,0,0.00887535063113605
-4.47569764219224E-05,-9.10006201593205E-06,-0.52734375,0,0.00887535063113605
-7.61608825996518E-05,4.72392457595561E-05,-0.52734375,0,0.00887535063113605
-0.000110698958451394,4.69871229142882E-05,-0.52734375,0,0.00887535063113605
-0.000137280556373298,7.36304400561494E-06,-0.52734375,0,0.00887535063113605
-0.000166219921084121,-5.61102842766559E-06,-0.52734375,0,0.00887535063113605
-0.000168283979292028,1.14458525786176E-05,-0.52734375,0,0.00887535063113605
-0.000263288151472807,1.97207064047689E-05,-0.52734375,0,0.00887535063113605
-0.000228330798563547,1.09393722595996E-05,-0.52734375,0,0.00887535063113605
-0.000270666496362537,1.16964201879455E-05,-0.52734375,0,0.00887535063113605
-0.000237720465520397,2.06538115889998E-05,-0.52734375,0,0.00887535063113605
-0.000255608872976154,2.57205574598629E-05,-0.52734375,0,0.00887535063113605
-0.000237150175962597,9.69490338320611E-06,-0.52734375,0,0.00887535063113605
-0.000243106012931094,-2.06996010092553E-05,-0.52734375,0,0.00887535063113605
-0.000236104315263219,-4.27829836553428E-05,-0.52734375,0,0.00887535063113605
-0.00023185794998426,-3.61819547833875E-05,-0.52734375,0,0.00887535063113605
-0.000223191847908311,-1.04077007563319E-05,-0.52734375,0,0.00887535063113605
-0.000196879016584717,6.100118298491E-06,-0.52734375,0,0.00887535063113605
-0.000175515611772425,1.05694971352932E-05,-0.52734375,0,0.00887535063113605
-0.000142350894748233,2.24365285248496E-05,-0.52734375,0,0.00887535063113605
-0.000136688831844367,4.21284094045404E-05,-0.52734375,0,0.00887535063113605
-0.000126357757835649,3.88284861401189E-05,-0.52734375,0,0.00887535063113605
-0.000136799702886492,2.53157338647725E-07,-0.52734375,0,0.00887535063113605
-0.000124918049550615,-4.12579320254736E-05,-0.52734375,0,0.00887535063113605
-0.000115072885819245,-3.9444916183129E-05,-0.52734375,0,0.00887535063113605
-8.00359848653898E-05,2.81903976429021E-06,-0.52734375,0,0.00887535063113605
-5.39072570973076E-05,3.71241440006997E-05,-0.52734375,0,0.00887535063113605
-2.43140948441578E-05,2.24887480726466E-05,-0.52734375,0,0.00887535063113605
-1.42488615892944E-05,-4.73157197120599E-05,-0.52734375,0,0.00887535063113605
-3.93313484892133E-06,-0.000162804135470651,-0.52734375,0,0.00887535063113605
4.42452937932103E-06,-0.000266544637270272,-0.52734375,0,0.00887535063113605
1.4266209291236E-05,-0.000253032863838598,-0.52734375,0,0.00887535063113605
1.99734877242008E-05,-0.0001124690315919,-0.52734375,0,0.00887535063113605
1.54283516167197E-05,5.6977634812938E-05,-0.52734375,0,0.00887535063113605
2.02463143068599E-05,0.000124325029901229,-0.52734375,0,0.00887535063113605
1.05480467027519E-05,9.62570629781112E-05,-0.52734375,0,0.00887535063113605
1.17391755338758E-05,4.19694733864162E-05,-0.52734375,0,0.00887535063113605
-9.58225541580759E-07,5.24104598298436E-06,-0.52734375,0,0.00887535063113605
-5.96860581936198E-06,-1.61234511324437E-05,-0.52734375,0,0.00887535063113605
-1.50325022332254E-05,-2.71341214101994E-05,-0.52734375,0,0.00887535063113605
-1.79968792508589E-05,-3.32956515194383E-05,-0.52734375,0,0.00887535063113605
-2.49554359470494E-05,-3.1260682590073E-05,-0.52734375,0,0.00887535063113605
-3.33185198542196E-05,-3.18038619298022E-05,-0.52734375,0,0.00887535063113605
-4.24990685132798E-05,-2.80208860203857E-05,-0.52734375,0,0.00887535063113605
-5.10461541125551E-05,-1.13805690489244E-05,-0.52734375,0,0.00887535063113605
-5.7757231843425E-05,2.70747405011207E-05,-0.52734375,0,0.00887535063113605
-6.48274726700038E-05,6.67447529849596E-05,-0.52734375,0,0.00887535063113605
-6.85910199536011E-05,8.73295284691267E-05,-0.52734375,0,0.00887535063113605
-7.21284231985919E-05,7.14926936780103E-05,-0.52734375,0,0.00887535063113605
-7.16945869498886E-05,3.20819272019435E-05,-0.52734375,0,0.00887535063113605
-7.08207589923404E-05,2.88263981929049E-06,-0.52734375,0,0.00887535063113605
-6.49545763735659E-05,1.10567534647998E-05,-0.52734375,0,0.00887535063113605
-6.01499232288916E-05,3.95126226067077E-05,-0.52734375,0,0.00887535063113605
-5.54572397959419E-05,6.25916436547413E-05,-0.52734375,0,0.00887535063113605
-5.36940788151696E-05,6.45870677544735E-05,-0.52734375,0,0.00887535063113605
-4.93335282953922E-05,1.72681120602647E-05,-0.52734375,0,0.00887535063113605
-4.40498952229973E-05,-9.33469200390391E-05,-0.52734375,0,0.00887535063113605
-3.49495421687607E-05,-0.000202161041670479,-0.52734375,0,0.00887535063113605
-2.60366759903263E-05,-0.00020634445536416,-0.52734375,0,0.00887535063113605
-1.88568083103746E-05,-9.89464824669994E-05,-0.52734375,0,0.00887535063113605
-7.54089705878869E-06,4.74313928862102E-05,-0.52734375,0,0.00887535063113605
-2.37720087170601E-06,0.000124236743431538,-0.52734375,0,0.00887535063113605
8.53973324410617E-06,0.000134059053380042,-0.52734375,0,0.00887535063113605
4.32218075729907E-06,0.000102241669083014,-0.52734375,0,0.00887535063113605
1.87504701898433E-06,7.2674207331147E-05,-0.52734375,0,0.00887535063113605
-6.28029829385923E-06,4.71904859296046E-05,-0.52734375,0,0.00887535063113605
-1.13717451313278E-05,2.23371007450623E-05,-0.52734375,0,0.00887535063113605
-2.08038909477182E-05,-4.21975710196421E-06,-0.52734375,0,0.00887535063113605
-3.27550296788104E-05,-2.13905786949908E-05,-0.52734375,0,0.00887535063113605
-4.71600797027349E-05,-2.14857991522877E-05,-0.52734375,0,0.00887535063113605
-5.52958736079745E-05,4.05066930397879E-06,-0.52734375,0,0.00887535063113605
-5.4707343224436E-05,2.74112735496601E-05,-0.52734375,0,0.00887535063113605
-5.16986219736282E-05,3.30743860104121E-05,-0.52734375,0,0.00887535063113605
-4.88601654069498E-05,2.97975093417335E-05,-0.52734375,0,0.00887535063113605
-4.81554779980797E-05,3.86722858820576E-05,-0.52734375,0,0.00887535063113605
-4.46281410404481E-05,5.63067187613342E-05,-0.52734375,0,0.00887535063113605
-4.1467235860182E-05,6.34035241091624E-05,-0.52734375,0,0.00887535063113605
-3.78681797883473E-05,4.99755478813313E-05,-0.52734375,0,0.00887535063113605
-3.60032354365103E-05,3.16114274028223E-05,-0.52734375,0,0.00887535063113605
-3.12640659103636E-05,2.8640459277085E-05,-0.52734375,0,0.00887535063113605
-2.60766755673103E-05,4.11536311730742E-05,-0.52734375,0,0.00887535063113605
-2.45649735006737E-05,5.48328971490264E-05,-0.52734375,0,0.00887535063113605
-3.13451273541432E-05,5.89140727242921E-05,-0.52734375,0,0.00887535063113605
-3.89877059205901E-05,5.99193663219921E-05,-0.52734375,0,0.00887535063113605
-4.37046510342043E-05,6.19079874013551E-05,-0.52734375,0,0.00887535063113605
-4.69431870442349E-05,6.42519662505947E-05,-0.52734375,0,0.00887535063113605
-5.25257310073357E-05,6.35514370515011E-05,-0.52734375,0,0.00887535063113605
-4.40293370047584E-05,4.43885946879163E-05,-0.52734375,0,0.00887535063113605
-5.77816608711146E-05,5.39488428330515E-05,-0.52734375,0,0.00887535063113605
-3.40038204740267E-05,2.91583328362321E-05,-0.52734375,0,0.00887535063113605
-3.7922498449916E-05,3.59405858034734E-05,-0.52734375,0,0.00887535063113605
-1.80310453288257E-05,1.85490789590403E-05,-0.52734375,0,0.00887535063113605
