biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-4.13699199270923E-05,1.23532136058202E-05,91.0546875,95.4300331916679,100.521235098177
-3.18670499837026E-05,1.06191046143067E-05,91.0546875,95.4250821911116,100.521235098177
-4.49472827313002E-05,1.49622946992167E-05,91.0546875,95.4201004950786,100.521235098177
-3.3072596124839E-05,1.08081503640278E-05,91.0546875,95.4150881634797,100.521235098177
-4.06672807002906E-05,1.25632350318483E-05,91.0546875,95.4100452532174,100.521235098177
-3.16316472890321E-05,9.15342297957977E-06,91.0546875,95.4049718181051,100.521235098177
-3.57386197720189E-05,8.86420275492128E-06,91.0546875,95.3998679088015,100.521235098177
-3.28701862599701E-05,6.36002641840605E-06,91.0546875,95.3947335727616,100.521235098177
-3.46867345797364E-05,6.5061781242548E-06,91.0546875,95.389568854203,100.521235098177
-3.2626045140205E-05,6.19743650531746E-06,91.0546875,95.3843737940881,100.521235098177
-3.25827677443158E-05,7.29746261640685E-06,91.0546875,95.3791484301197,100.521235098177
-3.30990442307666E-05,9.40507834457094E-06,91.0546875,95.3738927967494,100.521235098177
-3.24703069054522E-05,1.08341118902899E-05,91.0546875,95.3686069251981,100.521235098177
-3.34624201059341E-05,1.072616851161E-05,91.0546875,95.3632908434859,100.521235098177
-2.96378402708797E-05,8.77948605193524E-06,91.0546875,95.3579445764727,100.521235098177
-2.81395041383803E-05,8.85755616764072E-06,91.0546875,95.3525681459071,100.521235098177
-2.35495408560382E-05,8.50062497192994E-06,91.0546875,95.3471615704836,100.521235098177
-2.31160538533004E-05,8.94583354238421E-06,91.0546875,95.341724865904,100.521235098177
-1.94655603991123E-05,6.97284758643946E-06,91.0546875,95.336258044943,100.521235098177
-1.9576502381824E-05,7.05609863871359E-06,91.0546875,95.3307611175137,100.521235098177
-1.70531438925536E-05,8.69320319907274E-06,91.0546875,95.3252340907332,100.521235098177
-1.7304502762272E-05,1.11818053483148E-05,91.0546875,95.3196769689864,100.521235098177
-1.67484504345339E-05,1.02733265521238E-05,91.0546875,95.3140897539885,100.521235098177
-1.91403887583874E-05,9.05154411157127E-06,91.0546875,95.3084724448467,100.521235098177
-1.93122214113828E-05,8.81430787558202E-06,91.0546875,95.3028250381199,100.521235098177
-1.92263069038745E-05,1.03784905149951E-05,91.0546875,95.2971475278812,100.521235098177
-1.89902148122201E-05,1.1719214853656E-05,91.0546875,95.291439905781,100.521235098177
-1.94822896446567E-05,1.22010460472666E-05,91.0546875,95.285702161115,100.521235098177
-1.54387798829703E-05,8.5764231698704E-06,91.0546875,95.2799342808959,100.521235098177
-2.07603243325138E-05,1.1010099115083E-05,91.0546875,95.2741362499292,100.521235098177
-1.43077813845593E-05,7.95041341916658E-06,91.0546875,95.2683080508939,100.521235098177
-1.90239952644333E-05,1.24879679788137E-05,91.0546875,95.2624496644272,100.521235098177
-1.88101639650995E-05,1.19615260700812E-05,91.0546875,95.2565610692141,100.521235098177
-2.3659622456762E-05,1.24742546177004E-05,91.0546875,95.2506422420817,100.521235098177
-2.29999332077568E-05,9.96625658444827E-06,91.0546875,95.2446931581003,100.521235098177
-2.30605219257995E-05,1.09025268102414E-05,91.0546875,95.2387137906913,100.521235098177
-2.16885291592916E-05,1.19424066724605E-05,91.0546875,95.2327041117436,100.521235098177
-2.32516176765785E-05,1.25541400848306E-05,91.0546875,95.2266640917368,100.521235098177
-2.72951783699682E-05,1.31526130644488E-05,91.0546875,95.220593699872,100.521235098177
-3.02362332149642E-05,1.27576995510026E-05,91.0546875,95.2144929042096,100.521235098177
-3.24978791468311E-05,1.18106963782338E-05,91.0546875,95.2083616718106,100.521235098177
-3.14801181957591E-05,9.67569667409407E-06,91.0546875,95.2021999688804,100.521235098177
-3.16050900437403E-05,8.96396340976935E-06,91.0546875,95.1960077609119,100.521235098177
-3.04262212011963E-05,7.5448792813404E-06,91.0546875,95.1897850128279,100.521235098177
-3.03802862617886E-05,7.89319528848864E-06,91.0546875,95.1835316891221,100.521235098177
-2.72697361651808E-05,7.55807241148432E-06,91.0546875,95.1772477540006,100.521235098177
-2.4392156774411E-05,7.50644858271698E-06,91.0546875,95.1709331715251,100.521235098177
-1.99109545064857E-05,6.22300285613164E-06,91.0546875,95.1645879057579,100.521235098177
-1.75904679053929E-05,5.98818814978586E-06,91.0546875,95.1582119209113,100.521235098177
-1.50999667312135E-05,6.08068239671411E-06,91.0546875,95.1518051814993,100.521235098177
-1.34730225909152E-05,6.75696264806902E-06,91.0546875,95.14536765249,100.521235098177
-1.1326871572237E-05,7.24042320143781E-06,91.0546875,95.1388992994576,100.521235098177
-9.70099608821329E-06,8.67971266416134E-06,91.0546875,95.1324000887309,100.521235098177
-8.29312830319395E-06,9.27294240682386E-06,91.0546875,95.1258699875382,100.521235098177
-8.72570581123E-06,9.47570333664771E-06,91.0546875,95.1193089641486,100.521235098177
-9.43111353990389E-06,7.9027677202248E-06,91.0546875,95.1127169880074,100.521235098177
-1.48923363667564E-05,1.22709225252038E-05,91.0546875,95.1060940298688,100.521235098177
-1.25056531032897E-05,1.17302024591481E-05,91.0546875,95.0994400619251,100.521235098177
-1.43057613968267E-05,1.64821776706958E-05,91.0546875,95.0927550579354,100.521235098177
-1.32658078655368E-05,1.64204229804454E-05,91.0546875,95.0860389933571,100.521235098177
-1.67163780133706E-05,1.62775759235956E-05,91.0546875,95.079291845479,100.521235098177
-2.00037029571831E-05,1.38088880703435E-05,91.0546875,95.0725135935581,100.521235098177
-2.35608767980011E-05,1.33172070491128E-05,91.0546875,95.0657042189585,100.521235098177
-2.44509064941667E-05,1.22756746350206E-05,91.0546875,95.0588637052912,100.521235098177
-2.39689179579727E-05,1.10334722194239E-05,91.0546875,95.0519920385509,100.521235098177
-2.29991601372603E-05,1.05550425359979E-05,91.0546875,95.0450892072496,100.521235098177
-2.21264799620258E-05,1.04631244539632E-05,91.0546875,95.0381552025451,100.521235098177
-2.38481534324819E-05,1.08007061498938E-05,90,95.0311900183654,100.521235098177
-2.52084555540932E-05,1.04957935036509E-05,90,95.0241936515299,100.521235098177
-2.68253534159157E-05,1.14244630822213E-05,90,95.0171661018676,100.521235098177
-2.79462074104231E-05,1.23795434774365E-05,90,95.0101073723321,100.521235098177
-2.96481666737236E-05,1.34505826281384E-05,90,95.0030174691113,100.521235098177
-2.91350861516548E-05,1.26741269923514E-05,90,94.9958964017323,100.521235098177
-2.83731478702975E-05,1.17114532258711E-05,90,94.9887441831604,100.521235098177
-2.73917048616568E-05,1.01475643532467E-05,90,94.9815608298927,100.521235098177
-2.77445087704109E-05,1.0602660040604E-05,90,94.9743463620465,100.521235098177
-2.80469394056126E-05,1.17763429443585E-05,90,94.9671008034444,100.521235098177
-2.86753165710252E-05,1.37048846227117E-05,90,94.9598241816965,100.521235098177
-2.74163194262655E-05,1.36616390591371E-05,90,94.9525165282807,100.521235098177
-2.53140860877465E-05,1.13776432044688E-05,90,94.9451778786203,100.521235098177
-2.47716270678211E-05,9.27902237890521E-06,90,94.937808272161,100.521235098177
-2.48799824476009E-05,9.0289358922746E-06,90,94.9304077524469,100.521235098177
-2.20407546294155E-05,7.76438719185535E-06,90,94.9229763671973,100.521235098177
-3.38613936037291E-05,1.1683609955071E-05,90,94.9155141683848,100.521235098177
-2.90267071250128E-05,9.74527756625321E-06,90,94.9080212123136,100.521235098177
-3.29160757246427E-05,1.20176155178342E-05,90,94.9004975596969,100.521235098177
-2.31441827054368E-05,1.08716267277487E-05,90,94.8929432757312,100.521235098177
-2.16806674870895E-05,1.22650180855999E-05,90,94.8853584301673,100.521235098177
-1.84847722266568E-05,1.16444743980537E-05,90,94.8777430973777,100.521235098177
-2.01976727112196E-05,1.20647073345026E-05,90,94.8700973564216,100.521235098177
-2.01192251552129E-05,1.08139383883099E-05,90,94.8624212911035,100.521235098177
-2.11408896575449E-05,9.48877186601749E-06,90,94.8547149900276,100.521235098177
-2.20357669604709E-05,9.28126610233448E-06,90,94.8469785466465,100.521235098177
-2.06548575079069E-05,8.97070458449889E-06,90,94.8392120593054,100.521235098177
-2.18128116102889E-05,9.50436151470058E-06,90,94.8314156312834,100.521235098177
-2.26911361096427E-05,9.54802089836448E-06,90,94.8235893708313,100.521235098177
-2.4993491024361E-05,1.05663093563635E-05,90,94.8157333912065,100.521235098177
-2.42719252128154E-05,1.00116803878336E-05,90,94.8078478107056,100.521235098177
-2.73907135124318E-05,9.17793840926606E-06,90,94.7999327526958,100.521235098177
-2.98447048407979E-05,7.30942383597721E-06,90,94.7919883456439,100.521235098177
-3.349927283125E-05,7.3303708632011E-06,90,94.784014723144,100.521235098177
-3.2746909710113E-05,8.85989811649779E-06,90,94.7760120239404,100.521235098177
-3.22457999573089E-05,1.16125784188625E-05,90,94.7679803919453,100.521235098177
-3.08280359604396E-05,1.23347108456073E-05,90,94.7599199762493,100.521235098177
-3.12462216243148E-05,1.17448826131294E-05,90,94.7518309311253,100.521235098177
-3.1105570087675E-05,1.15817110781791E-05,90,94.7437134160282,100.521235098177
-3.13059026666451E-05,1.24438020066009E-05,90,94.7355675955892,100.521235098177
-2.99637940770481E-05,1.1649844054773E-05,90,94.7273936396073,100.521235098177
-2.78289535344811E-05,9.42433598538628E-06,90,94.7191917230375,100.521235098177
-2.19250432564877E-05,6.94983782523195E-06,90,94.710962025976,100.521235098177
-3.1939875043463E-05,1.01261439340306E-05,90,94.7027047336433,100.521235098177
-2.43895210587652E-05,8.54224253998837E-06,90,94.6944200363631,100.521235098177
-2.8482132620411E-05,1.09643633550149E-05,90,94.686108129538,100.521235098177
-2.3173211957328E-05,1.02301246442948E-05,90,94.6777692136211,100.521235098177
-2.66880269919056E-05,1.16894207167206E-05,90,94.6694034940849,100.521235098177
-2.51250839937711E-05,1.08193271444179E-05,90,94.6610111813854,100.521235098177
-2.55427676165709E-05,1.11501685751136E-05,90,94.652592490922,100.521235098177
-2.37898329942254E-05,1.17953777589719E-05,90,94.644147642993,100.521235098177
-2.36040068557486E-05,1.36624375954852E-05,90,94.6356768627463,100.521235098177
-2.46933595917653E-05,1.4950403055991E-05,90,94.6271803801256,100.521235098177
-2.57940700976178E-05,1.48350718518486E-05,90,94.6186584298125,100.521235098177
-2.77547514997423E-05,1.49787974805804E-05,90,94.6101112511627,100.521235098177
-2.75204820354702E-05,1.52828106365632E-05,90,94.6015390881401,100.521235098177
-3.06463771266863E-05,1.59995051944861E-05,90,94.5929421892476,100.521235098177
-3.23116364597809E-05,1.4695892787131E-05,90,94.5843208074553,100.521235098177
-3.54437688656617E-05,1.34666779558756E-05,90,94.5756752001271,100.521235098177
-3.29929716826882E-05,1.26934910440468E-05,90,94.5670056289425,100.521235098177
-2.87756301986519E-05,1.42806302392273E-05,90,94.5583123598133,100.521235098177
-2.00093109015143E-05,1.46262609632686E-05,90,94.5495956627964,100.521235098177
-1.27407283798675E-05,1.42437775139115E-05,90,94.5408558120007,100.521235098177
-5.36705238118884E-06,1.32032846522634E-05,90,94.5320930854883,100.521235098177
-9.20406364457449E-07,1.34812216856517E-05,90,94.5233077651676,100.521235098177
5.51734899545409E-07,1.44012947203009E-05,90,94.5145001366707,100.521235098177
-3.13878513225063E-06,1.55670113599626E-05,90,94.5056704892172,100.521235098177
-8.53545407153433E-06,1.54114222823409E-05,90,94.4968191154597,100.521235098177
-1.12321968117612E-05,1.4111734344624E-05,90,94.4879463113188,100.521235098177
-9.7080819614348E-06,9.65968683885876E-06,90,94.479052375807,100.521235098177
-1.60657891683513E-05,1.29580375869409E-05,90,94.4701376108509,100.521235098177
-1.74898996192496E-05,1.00779034255538E-05,90,94.4612023211117,100.521235098177
-2.31615667871665E-05,1.42469625643571E-05,90,94.4522468138078,100.521235098177
-2.26902448048349E-05,1.37863780764746E-05,90,94.4432713985407,100.521235098177
-2.62296598521061E-05,1.56429596245289E-05,90,94.4342763871216,100.521235098177
-2.956486059702E-05,1.31411234178813E-05,90,94.4252620933992,100.521235098177
-3.4768832847476E-05,1.31354909171932E-05,90,94.4162288330852,100.521235098177
-3.96297764382325E-05,1.16654018711415E-05,90,94.4071769235781,100.521235098177
-4.46977537649218E-05,1.02782196336193E-05,90,94.3981066837811,100.521235098177
-5.09156634507235E-05,1.00028237284278E-05,90,94.3890184339145,100.521235098177
-5.72220124013256E-05,1.02392141343444E-05,90,94.3799124953188,100.521235098177
-6.11114883213304E-05,1.0199541975453E-05,90,94.3707891902482,100.521235098177
-5.9047215472674E-05,8.10571873444133E-06,90,94.3616488416527,100.521235098177
-5.18641791131813E-05,7.73824103816878E-06,90,94.3524917729489,98.9056747457924
-3.55725278495811E-05,8.04826140665682E-06,90,94.3433183077828,98.9056747457924
-1.31510360006359E-05,1.00529641713365E-05,90,94.3341287697887,98.9056747457924
1.09645206975983E-05,9.64670925895916E-06,90,94.3249234823512,98.9056747457924
2.80226431641495E-05,9.69667598837987E-06,90,94.3157027683684,98.9056747457924
3.58950237568934E-05,9.45005649555242E-06,90,94.3064669500102,98.9056747457924
3.33016942022368E-05,9.95172376860864E-06,90,94.2972163484625,98.9056747457924
2.29953275265871E-05,8.53914116305532E-06,90,94.2879512836506,98.9056747457924
7.19460103937308E-06,7.94121751823695E-06,90,94.2786720739469,98.9056747457924
-8.17490308691049E-06,8.45923023007344E-06,90,94.2693790358694,98.9056747457924
-2.18831628444605E-05,1.02813410194358E-05,90,94.260072483782,98.9056747457924
-3.23683452734258E-05,1.0715571079345E-05,90,94.2507527296076,98.9056747457924
-3.80712772312108E-05,1.10337550722761E-05,90,94.2414200825573,98.9056747457924
-3.38537684001494E-05,9.27348810364492E-06,90,94.232074848873,98.9056747457924
-4.94136656925548E-05,1.30115740830661E-05,90,94.2227173315811,98.9056747457924
-3.73881666746456E-05,8.84202563611325E-06,90,94.2133478302521,98.9056747457924
-4.18242889281828E-05,8.3796448961948E-06,90,94.2039666407694,98.9056747457924
-2.67229024757398E-05,4.57363512396114E-06,90,94.1945740551053,98.9056747457924
-2.04076914087636E-05,6.27025974608841E-06,90,94.1851703611069,98.9056747457924
-6.46213993604761E-06,6.37485754850786E-06,90,94.1757558422976,98.9056747457924
-4.91340188091272E-07,7.09836058376823E-06,90,94.1663307776946,98.9056747457924
4.38084316556342E-06,5.60569105800823E-06,90,94.1568954416439,98.9056747457924
2.92098002319108E-06,5.71962027606787E-06,90,94.1474501036684,98.9056747457924
-2.83342842521961E-06,6.97053292242344E-06,90,94.1379950283271,98.9056747457924
-9.50793946685735E-06,7.36129095457727E-06,90,94.128530475083,98.9056747457924
-1.80301831278484E-05,7.72944622440264E-06,90,94.1190566981842,98.9056747457924
-2.17572724068305E-05,6.671003120573E-06,90,94.1095739465585,98.9056747457924
-2.72596134891501E-05,7.22379718354205E-06,90,94.1000824637242,98.9056747457924
-2.82456676359288E-05,7.36819447411108E-06,90,94.0905824877156,98.9056747457924
-3.31767187162768E-05,8.16800002212403E-06,90,94.0810742510193,98.9056747457924
-3.56440250470769E-05,7.52882442611735E-06,90,94.0715579805205,98.9056747457924
-4.30654836236499E-05,7.53359063310199E-06,90,94.0620338974558,98.9056747457924
-4.73111067549326E-05,6.48208197162603E-06,90,94.0525022173729,98.9056747457924
-5.03250776091591E-05,7.36583888283349E-06,90,94.0429631500934,98.9056747457924
-4.58677604910918E-05,8.62113483890425E-06,90,94.033416899678,98.9056747457924
-4.00609787902795E-05,9.52517348196125E-06,90,94.0238636643938,98.9056747457924
-3.161088534398E-05,8.54847621667432E-06,90,94.0143036366841,98.9056747457924
-2.17333545151632E-05,8.17560066934675E-06,90,94.0047370031439,98.9056747457924
-1.04218470369233E-05,9.15680357138626E-06,90,93.9951639445043,98.9056747457924
-4.04893398808781E-06,1.06111392597086E-05,90,93.9855846356264,98.9056747457924
-2.81202346741338E-06,9.67586129263509E-06,90,93.975999245503,98.9056747457924
-5.49144215256092E-06,1.45188478199998E-05,90,93.9664079372633,98.9056747457924
-8.5540086729452E-06,1.16267574412632E-05,90,93.9568108681784,98.9056747457924
-1.44374653245904E-05,1.31947144836886E-05,90,93.9472081896686,98.9056747457924
-2.05714368348708E-05,1.14127733468194E-05,90,93.9376000473141,98.9056747457924
-2.66221140918788E-05,1.35250138555421E-05,90,93.9279865808699,98.9056747457924
-3.0968392820796E-05,1.30285789055051E-05,90,93.9183679242889,98.9056747457924
-3.36459343088791E-05,1.44544819704606E-05,90,93.9087442057524,98.9056747457924
-3.51601520378608E-05,1.46560842040344E-05,90,93.8991155477057,98.9056747457924
-3.63794824806973E-05,1.41730442919652E-05,90,93.8894820668986,98.9056747457924
-3.75341878680047E-05,1.35994414449669E-05,90,93.879843874428,98.9056747457924
-3.71248570445459E-05,1.29236514112563E-05,90,93.8702010757829,98.9056747457924
-3.57376120518893E-05,1.32911673063063E-05,90,93.860553770891,98.9056747457924
-3.39525249728467E-05,1.35121326820808E-05,90,93.8509020541672,98.9056747457924
-3.33027928718366E-05,1.48767376231262E-05,90,93.841246014564,98.9056747457924
-3.31131377606653E-05,1.47993850987405E-05,90,93.8315857356254,98.9056747457924
-3.24553839163855E-05,1.56814712681808E-05,90,93.8219212955437,98.9056747457924
-3.05488065350801E-05,1.54758345161099E-05,90,93.8122527672206,98.9056747457924
