biceps_emg, triceps_emg, subject_position, position_estimate, brace_position
-4.9689519983076E-06,1.23427653306862E-05,130.95703125,0,0
3.60578883373819E-06,1.39722324092872E-05,130.95703125,0,0
4.88234127260512E-06,1.88959020306356E-05,130.95703125,0,0
1.25406850202125E-05,2.1879455744056E-05,131.8359375,0,0
1.74503002199344E-05,2.49174827331444E-05,131.8359375,0,0
1.73850421560928E-05,2.82104283542139E-05,131.8359375,0,0
1.58962502609938E-05,2.98140075756237E-05,131.8359375,0,0
9.96459766611224E-06,2.93238535959972E-05,131.8359375,0,0
6.78563401379506E-06,2.44474067585543E-05,131.8359375,0,0
-4.13915722674574E-06,1.88151498150546E-05,131.8359375,0,0
-1.19568221634836E-05,1.0396218385722E-05,131.8359375,0,0
-2.25036510528298E-05,4.46558169642231E-06,131.8359375,0,0
-2.60018659901107E-05,2.04899879463483E-06,131.8359375,0,0
-3.62594400939997E-05,6.0861175370519E-06,131.8359375,0,0
-4.45744990429375E-05,6.79285176374833E-06,131.8359375,0,0
-4.92181461595465E-05,2.73542786999315E-06,131.8359375,0,0
-4.07865954912268E-05,-3.39703160534555E-06,131.8359375,0,0
-3.3062940929085E-05,-3.89582055504434E-06,131.8359375,0,0
-2.96131020149915E-05,-1.40429574457812E-06,131.8359375,0,0
-3.47714521922171E-05,1.80216375156306E-07,131.8359375,0,0
-4.46530284534674E-05,6.85586996951315E-07,131.8359375,0,0
-5.52887322555762E-05,3.30828743244638E-06,131.8359375,0,0
-4.91628634335939E-05,5.20848561791354E-06,131.8359375,0,0
-6.58961580484174E-05,8.50153446663171E-06,131.8359375,0,0
-4.27296727139037E-05,7.35775074645062E-06,131.8359375,0,0
-5.15517713211011E-05,8.16868850961328E-06,131.8359375,0,0
-3.55003066943027E-05,6.48095192445908E-06,131.8359375,0,0
-3.3883930882439E-05,3.22654204865103E-06,131.8359375,0,0
-2.06316508410964E-05,-1.0620201464917E-06,131.8359375,0,0
-1.73204298334895E-05,-2.59585499406967E-06,131.8359375,0,0
-1.35802611112013E-05,-3.85210159947746E-06,131.8359375,0,0
-1.56393998622661E-05,-5.0443591135263E-06,131.8359375,0,0
-1.59167138917837E-05,-6.29861142442678E-06,131.8359375,0,0
-5.19618970429292E-06,-5.01950262332684E-06,131.8359375,0,0
4.24811469201813E-06,4.88971409140504E-07,131.8359375,0,0
7.27487395124626E-06,6.45393993181642E-06,131.8359375,0,0
-9.42544647841714E-06,1.25536453197128E-05,131.8359375,0,0
-2.74422163784038E-05,1.74739925569156E-05,131.8359375,0,0
-5.40591245226096E-05,1.93448813661234E-05,131.8359375,0,0
-7.80964401201345E-05,1.67472135217395E-05,131.8359375,0,0
-0.000101251978776418,1.37502129291533E-05,131.8359375,0,0
-0.000105962964880746,1.11976605694508E-05,131.8359375,0,0
-0.000100372737506405,9.96239668893395E-06,131.8359375,0,0
-8.20541608845815E-05,9.31351405597525E-06,131.8359375,0,0
-6.10938586760312E-05,8.4735720520257E-06,131.8359375,0,0
-3.58587822120171E-05,6.73949080010061E-06,131.8359375,0,0
-1.37730567075778E-05,5.21261836183839E-06,131.8359375,0,0
4.46742660642485E-06,4.98436929774471E-06,131.8359375,0,0
2.10923299164278E-05,6.25448728897027E-06,131.8359375,0,0
3.68446962966118E-05,7.77208333602175E-06,131.8359375,0,0
6.60932055325247E-05,1.28574793052394E-05,131.8359375,0,0
6.64471081108786E-05,1.27396988318651E-05,131.8359375,0,0
7.70539045333862E-05,1.92488132597646E-05,131.8359375,0,0
6.70410590828396E-05,2.50803896051366E-05,131.8359375,0,0
6.62207530695014E-05,2.98394588753581E-05,131.8359375,0,0
6.17129044258036E-05,2.83995468635112E-05,131.8359375,0,0
6.07292422500905E-05,2.55188188020838E-05,131.8359375,0,0
4.88497644255403E-05,2.05681280931458E-05,131.8359375,0,0
3.04276709357509E-05,1.33403573272517E-05,131.8359375,0,0
9.65887011261657E-06,7.06362880009692E-06,131.8359375,0,0
-1.1363123121555E-05,4.35717356594978E-06,131.8359375,0,0
-2.59457483480219E-05,3.47361469721363E-06,131.8359375,0,0
-3.75842028006446E-05,2.29366582971124E-06,131.8359375,0,0
-4.17090668634046E-05,4.42520195065299E-06,131.8359375,0,0
-4.60697810922284E-05,9.23464722291101E-06,131.8359375,0,0
-4.65824414277449E-05,1.40172351166257E-05,131.8359375,0,0
-5.23431081091985E-05,1.40087086037965E-05,131.8359375,0,0
-5.60744992981199E-05,1.26424520203727E-05,131.8359375,0,0
-5.86236164963339E-05,1.20878676170832E-05,131.8359375,0,0
-5.30672296008561E-05,1.42654753290117E-05,131.8359375,0,0
-4.67467107228003E-05,1.85760454769479E-05,131.8359375,0,0
-3.72667018382344E-05,2.3761600459693E-05,131.8359375,0,0
-2.67691302724415E-05,2.39546498050913E-05,131.8359375,0,0
-1.77480724232737E-05,1.93993655557279E-05,131.8359375,0,0
-1.8680322682485E-05,1.3635668437928E-05,131.8359375,0,0
-2.7139834855916E-05,1.05600565802888E-05,131.8359375,0,0
-3.04970617435174E-05,8.29782857181272E-06,131.8359375,0,0
-4.6433400711976E-05,1.0232469321636E-05,131.8359375,0,0
-3.70698217011523E-05,3.03157207781624E-06,131.8359375,0,0
-4.77250650874339E-05,6.55272174299171E-07,131.8359375,0,0
-4.97380351589527E-05,-3.25890073327173E-06,131.8359375,0,0
-6.007566844346E-05,2.1076320422253E-07,131.8359375,0,0
-5.78539729758631E-05,3.88361104342039E-06,131.8359375,0,0
-5.67893584957346E-05,6.00135808781488E-06,131.8359375,0,0
-5.2203111408744E-05,4.41987276644795E-06,131.8359375,0,0
-4.99761990795378E-05,3.23444714922516E-06,131.8359375,0,0
-5.14675266458653E-05,5.40062137588393E-06,131.8359375,0,0
-5.42382258572616E-05,1.18297475637519E-05,131.8359375,0,0
-5.56654267711565E-05,2.23716051550582E-05,131.8359375,0,0
-4.9523740017321E-05,3.08072012558114E-05,131.8359375,0,0
-4.59439870610368E-05,3.38700192514807E-05,131.8359375,0,0
-4.25798061769456E-05,2.84828911389923E-05,131.8359375,0,0
-4.11188520956784E-05,2.00160775420954E-05,131.8359375,0,0
-3.12002121063415E-05,1.21050688903779E-05,131.8359375,0,0
-2.40290464716963E-05,8.54355039336951E-06,131.8359375,0,0
-2.04957195819588E-05,7.25785002941848E-06,131.8359375,0,0
-2.3600528948009E-05,7.28772920410847E-06,131.8359375,0,0
-2.36616760957986E-05,5.39721168024698E-06,131.8359375,0,0
-2.2170226657181E-05,3.74312662643206E-06,131.8359375,0,0
-1.92260213225381E-05,3.89499518860248E-06,131.8359375,0,0
-2.01185248442926E-05,5.53863446839387E-06,131.8359375,0,0
-2.45643459493294E-05,6.65202560412581E-06,131.8359375,0,0
-3.1711326300865E-05,6.89554417476757E-06,131.8359375,0,0
-3.11962103296537E-05,3.81608379029785E-06,131.8359375,0,0
-4.66599158244208E-05,2.1274486243783E-06,131.8359375,0,0
-3.63495819328818E-05,-3.92936772186658E-06,131.8359375,0,0
-4.20541509811301E-05,-4.968772373104E-06,131.8359375,0,0
-3.59313635271974E-05,-4.25324697062024E-06,131.8359375,0,0
-3.70919369743206E-05,2.23948177335842E-06,131.8359375,0,0
-2.49489821726456E-05,9.29875841393368E-06,131.8359375,0,0
-1.77749570866581E-05,1.51609483509674E-05,131.8359375,0,0
-1.17246327135945E-05,1.48620747495443E-05,131.8359375,0,0
-4.77254025099683E-06,1.25409906104323E-05,131.8359375,0,0
4.68154030386359E-06,1.24119733300176E-05,131.8359375,0,0
1.17179533845047E-05,1.23856798381894E-05,131.8359375,0,0
7.98220207798295E-06,9.70402379607549E-06,131.8359375,0,0
5.10638574269251E-06,6.58322096569464E-06,131.8359375,0,0
7.77297282184009E-06,8.38681899040239E-06,131.8359375,0,0
2.25914754992118E-05,1.24181560750003E-05,131.8359375,0,0
3.06357760564424E-05,1.36106127683888E-05,131.8359375,0,0
2.63115871348418E-05,8.64831599756144E-06,131.8359375,0,0
5.32359536009608E-06,3.75488502868393E-06,131.8359375,0,0
-1.80199785972945E-05,2.81935012935719E-06,131.8359375,0,0
-4.26500228059012E-05,5.57077191842836E-06,131.8359375,0,0
-5.91261123190634E-05,6.046974704077E-06,131.8359375,0,0
-6.84710539644584E-05,4.56246698377072E-06,131.8359375,0,0
-7.34076238586567E-05,4.42849841419957E-06,131.8359375,0,0
-7.37394802854396E-05,5.9889562180615E-06,131.8359375,0,0
-6.318703526631E-05,5.37613641427015E-06,131.8359375,0,0
-4.94121704832651E-05,3.71531018572568E-06,131.8359375,0,0
-3.14508870360442E-05,3.41019836014311E-06,131.8359375,0,0
-3.60207377525512E-05,7.98866494733375E-06,131.8359375,0,0
-1.04662285593804E-05,9.41104553930927E-06,131.8359375,0,0
-8.21129106043372E-06,7.44996577850543E-06,131.8359375,0,0
6.59498573440942E-06,3.45212470165279E-06,131.8359375,0,0
7.40321320336079E-06,4.20766673414619E-06,131.8359375,0,0
1.10529153971584E-05,7.38248536436004E-06,131.8359375,0,0
3.93019172406639E-06,1.06052775663557E-05,131.8359375,0,0
-2.55240593105555E-07,1.44624991662567E-05,131.8359375,0,0
-3.61465345122269E-06,1.90435785043519E-05,131.8359375,0,0
-4.76331479148939E-06,2.25416570174275E-05,131.8359375,0,0
-4.04009415433393E-06,2.36379801208386E-05,131.8359375,0,0
-9.65999151958385E-06,2.22586750169285E-05,131.8359375,0,0
-2.05742599064251E-05,1.88101730600465E-05,131.8359375,0,0
-4.18054405599833E-05,1.66334539244417E-05,131.8359375,0,0
-5.90863528486807E-05,1.75942659552675E-05,131.8359375,0,0
-7.55556611693464E-05,2.01883649424417E-05,131.8359375,0,0
-8.07032556622289E-05,2.01712118723663E-05,131.8359375,0,0
-7.98087639850564E-05,1.74889264599187E-05,131.8359375,0,0
-6.99983283993788E-05,1.51314588947571E-05,131.8359375,0,0
-6.20044738752767E-05,1.38843379318132E-05,131.8359375,0,0
-5.20304929523263E-05,1.19580745376879E-05,131.8359375,0,0
-3.95811730413698E-05,8.66979462443851E-06,131.8359375,0,0
-1.96685268747387E-05,5.60844000574434E-06,131.8359375,0,0
-2.26631595978688E-06,3.31795126840007E-06,131.8359375,0,0
6.30444128546515E-06,1.17212755412766E-06,131.8359375,0,0
6.22667812422151E-06,2.71202821977568E-07,131.8359375,0,0
5.057054295321E-06,3.97734493162716E-06,131.8359375,0,0
1.06262605186203E-05,1.21564125947771E-05,131.8359375,0,0
9.5651648734929E-06,2.08119836315745E-05,131.8359375,0,0
6.88951240590541E-06,2.87447892333148E-05,131.8359375,0,0
4.91714399686316E-06,3.25388864439446E-05,131.8359375,0,0
8.13922451925464E-06,3.1503430363955E-05,131.8359375,0,0
1.14036392915295E-05,2.63805613940349E-05,131.8359375,0,0
1.81198429345386E-05,1.94689946511062E-05,131.8359375,0,0
2.70877080765786E-05,1.31329961732263E-05,131.8359375,0,0
3.71805181202944E-05,8.46632974571548E-06,131.8359375,0,0
4.40224466728978E-05,7.85008705861401E-06,131.8359375,0,0
4.43419594375882E-05,9.46375621424522E-06,131.8359375,0,0
3.86089595849626E-05,1.05007366073551E-05,131.8359375,0,0
3.11638032144401E-05,1.03453858173452E-05,131.8359375,0,0
2.52339341386687E-05,9.1705724116764E-06,131.8359375,0,0
1.65295878105098E-05,6.12149415246677E-06,131.8359375,0,0
7.08808840954589E-07,1.76386242856097E-06,131.8359375,0,0
-2.29190845857374E-05,-1.28618864891905E-06,131.8359375,0,0
-4.58381618955173E-05,6.77303120255601E-08,131.8359375,0,0
-6.08970403845888E-05,4.96541406391771E-06,131.8359375,0,0
-6.89530133968219E-05,9.57584688876523E-06,131.8359375,0,0
-7.62253257562406E-05,1.05779863588396E-05,131.8359375,0,0
-7.97850007074885E-05,8.34180900710635E-06,131.8359375,0,0
-7.67880337662064E-05,6.09754488323233E-06,131.8359375,0,0
-6.91128225298598E-05,6.16792749497108E-06,131.8359375,0,0
-5.85457491979469E-05,7.89626028563362E-06,131.8359375,0,0
-4.54888504464179E-05,9.37526419875212E-06,131.8359375,0,0
-2.3724232960376E-05,9.10144262888934E-06,131.8359375,0,0
-2.35825900745112E-05,1.50902187669999E-05,131.8359375,0,0
-3.79076482204255E-06,1.36745420604711E-05,131.8359375,0,0
-5.47573927178746E-06,1.52409929796704E-05,131.8359375,0,0
5.61991691938601E-06,1.22756709970417E-05,131.8359375,0,0
-1.5234842294376E-06,1.16631799755851E-05,131.8359375,0,0
-1.2467717169784E-05,9.71349436440505E-06,131.8359375,0,0
-3.44232794304844E-05,1.02268322734744E-05,131.8359375,0,0
-4.73463769594673E-05,1.0655657206371E-05,131.8359375,0,0
-5.27417614648584E-05,1.31177193907206E-05,131.8359375,0,0
-5.47424569958821E-05,1.5455578250112E-05,131.8359375,0,0
-5.46284609299619E-05,1.23755016829818E-05,131.8359375,0,0
-5.52716337551828E-05,4.37926109952969E-06,131.8359375,0,0
-5.14991552336141E-05,-2.56780049312511E-06,131.8359375,0,0
-4.8890731704887E-05,-2.53187954513123E-06,131.8359375,0,0
-4.2981882870663E-05,-1.77768913545151E-06,131.8359375,0,0
-4.43697026639711E-05,-4.09054428018862E-06,131.8359375,0,0
-4.95007334393449E-05,-9.45333431445761E-06,131.8359375,0,0
-5.54541948076803E-05,-9.15804776013829E-06,131.8359375,0,0
-4.22464981966186E-05,-2.11282767281773E-07,131.8359375,0,0
-1.75846216734499E-05,1.46711045090342E-05,131.8359375,0,0
3.77539777218772E-06,2.54091955866897E-05,131.8359375,0,0
7.16156409907853E-06,3.10382856696378E-05,131.8359375,0,0
9.02515353118361E-07,3.21928091580048E-05,131.8359375,0,0
-9.24923642742215E-06,2.93034754577093E-05,131.8359375,0,0
-1.63862277986482E-05,2.42434816755122E-05,131.8359375,0,0
-1.89848051377339E-05,2.03672789211851E-05,131.8359375,0,0
-1.62548312800936E-05,1.46834709084942E-05,131.8359375,0,0
-2.54733458859846E-05,1.97364061023109E-05,131.8359375,0,0
-2.56593448284548E-05,1.30524131236598E-05,131.8359375,0,0
-3.7560545024462E-05,1.57064951054053E-05,131.8359375,0,0
-4.82603900309186E-05,1.10005266833468E-05,131.8359375,0,0
-6.64794642943889E-05,1.07721543827211E-05,131.8359375,0,0
-7.35811263439246E-05,6.69936116537428E-06,131.8359375,0,0
-7.55108267185278E-05,7.45837451177067E-06,131.8359375,0,0
-7.21931210136972E-05,7.78916091803694E-06,131.8359375,0,0
-6.84510960127227E-05,7.17452485332615E-06,131.8359375,0,0
-6.68083521304652E-05,4.5163160393713E-06,131.8359375,0,0
-6.74513066769578E-05,9.71285430750868E-07,131.8359375,0,0
-6.73833783366717E-05,1.04375919818267E-06,131.8359375,0,0
-5.65865339012817E-05,3.0895103009243E-06,131.8359375,0,0
-4.04217389586847E-05,8.02868271421175E-06,131.8359375,0,0
-2.19358207687037E-05,1.01605774034397E-05,131.8359375,0,0
-7.96188214735594E-06,1.37407441798132E-05,131.8359375,0,0
2.46415083893226E-06,1.68730821314966E-05,131.8359375,0,0
-2.4370288542741E-07,2.09076715691481E-05,131.8359375,0,0
-1.37147817440564E-05,2.14517731365049E-05,131.8359375,0,0
-2.52792378887534E-05,2.14421979762847E-05,131.8359375,0,0
-2.01657639991026E-05,1.99259175133193E-05,131.8359375,0,0
-9.97490860754624E-06,2.03344879992073E-05,131.8359375,0,0
-5.8187961258227E-06,2.12036320590414E-05,131.8359375,0,0
-3.97751318814699E-06,2.25359781325096E-05,131.8359375,0,0
3.43567853633431E-06,2.12439863389591E-05,131.8359375,0,0
1.22868314065272E-05,1.88028843695065E-05,131.8359375,0,0
1.36732560349628E-05,1.2940059605171E-05,131.8359375,0,0
2.09360787266633E-05,1.52219081428484E-05,131.8359375,0,0
1.81242212420329E-05,6.27272265774081E-06,131.8359375,0,0
2.57061146839987E-05,8.15248040453298E-06,131.8359375,0,0
3.01862655760488E-05,5.65901200388907E-06,131.8359375,0,0
3.80498022423126E-05,8.95645371201681E-06,131.8359375,0,0
3.5393939469941E-05,8.51903951115673E-06,131.8359375,0,0
2.91175711026881E-05,9.11703136807773E-06,131.8359375,0,0
2.08569290407468E-05,8.615618753538E-06,131.8359375,0,0
1.43044453579932E-05,9.70521614362951E-06,131.8359375,0,0
8.00289035396418E-06,1.1121049283247E-05,131.8359375,0,0
1.59567719038023E-07,1.1318503311486E-05,131.8359375,0,0
-6.86852354192524E-06,1.35929340103758E-05,131.8359375,0,0
-1.30169009935344E-05,1.62314063345548E-05,131.8359375,0,0
-1.64036046044203E-05,1.94335989363026E-05,131.8359375,0,0
-2.19647445192095E-05,1.98524576262571E-05,131.8359375,0,0
-2.67041723418515E-05,2.09711051866179E-05,131.8359375,0,0
-3.42342536896467E-05,1.78930276888423E-05,131.8359375,0,0
-4.61081363027915E-05,1.25445303638116E-05,131.8359375,0,0
-6.45972977508791E-05,5.27504471392604E-06,131.8359375,0,0
-7.70842307247221E-05,1.16844012154615E-06,131.8359375,0,0
-7.99678673502058E-05,-1.31199885800015E-06,131.8359375,0,0
-8.09100092737935E-05,-1.66352833730343E-06,131.8359375,0,0
-8.60902437125333E-05,-2.10457847060752E-06,131.8359375,0,0
-8.55695907375775E-05,-1.59635999352759E-06,131.8359375,0,0
-7.69776597735472E-05,-1.20033348594006E-06,131.8359375,0,0
-6.60807418171316E-05,-4.41542113094329E-07,131.8359375,0,0
-4.39511350123212E-05,2.36509640672011E-06,131.8359375,0,0
-6.20776190771721E-05,7.97327447799034E-06,131.8359375,0,0
-5.16595719091129E-05,1.22119836305501E-05,131.8359375,0,0
-6.50246220175177E-05,1.21303664855077E-05,131.8359375,0,0
-4.85382770420983E-05,9.73007990978658E-06,131.8359375,0,0
-5.80470587010495E-05,7.55012115405407E-06,131.8359375,0,0
-6.05483583058231E-05,8.95889479579637E-06,131.8359375,0,0
-6.17023615632206E-05,1.45240737765562E-05,131.8359375,0,0
-4.83995609101839E-05,2.19442717934726E-05,131.8359375,0,0
-3.66332933481317E-05,2.50524099101312E-05,131.8359375,0,0
-2.60244287346723E-05,2.2598043869948E-05,131.8359375,0,0
-1.08858939711354E-05,1.82473449967802E-05,131.8359375,0,0
3.88311400456587E-06,1.43256456794916E-05,131.8359375,0,0
2.00832346308744E-05,1.27232860904769E-05,131.8359375,0,0
2.538635271776E-05,1.41179170896066E-05,131.8359375,0,0
3.0352170142578E-05,1.56157566379989E-05,131.8359375,0,0
2.37486456171609E-05,1.36490425575175E-05,131.8359375,0,0
1.94993936020182E-05,8.27062194730388E-06,131.8359375,0,0
1.67507751029916E-05,3.28536657434597E-06,131.8359375,0,0
2.466653859301E-05,1.76607420598884E-06,131.8359375,0,0
2.73199857474538E-05,2.84274165096576E-06,131.8359375,0,0
2.84348334389506E-05,4.50690686193411E-06,131.8359375,0,0
2.2425270799431E-05,4.793253083335E-06,131.8359375,0,0
1.52663178596413E-05,3.63445496986969E-06,131.8359375,0,0
8.83665779838338E-06,5.37074765816214E-06,131.8359375,0,0
1.23706586236949E-05,1.17177760330378E-05,131.8359375,0,0
1.88268895726651E-05,1.86362158274278E-05,131.8359375,0,0
1.66975551110227E-05,1.96996352315182E-05,131.8359375,0,0
2.01014427148039E-05,2.99404873658204E-05,131.8359375,0,0
4.85624514112715E-06,1.99714140762808E-05,131.8359375,0,0
-1.15647287657339E-06,1.56698388309451E-05,131.8359375,0,0
-1.64299490279518E-05,4.93360266773379E-06,131.8359375,0,0
-2.24509349209256E-05,6.3796201175137E-06,131.8359375,0,0
-2.91588130494347E-05,6.26100563749787E-06,131.8359375,0,0
-2.76211503660306E-05,7.75704211264383E-06,131.8359375,0,0
-2.58907039096812E-05,7.35043522581691E-06,131.8359375,0,0
-2.42170754063409E-05,6.58958106214413E-06,131.8359375,0,0
-2.27590135182254E-05,3.77817718799633E-06,131.8359375,0,0
-2.29462602874264E-05,2.44270808025249E-07,131.8359375,0,0
-2.46674735535635E-05,1.67322968991357E-06,131.8359375,0,0
-2.98781833407702E-05,5.07058848597808E-06,131.8359375,0,0
-3.27886882587336E-05,1.06530978882802E-05,131.8359375,0,0
-3.90316199627705E-05,1.28627916637925E-05,131.8359375,0,0
-4.83754847664386E-05,1.5794155842741E-05,131.8359375,0,0
-6.16719844401814E-05,1.70479361258913E-05,131.8359375,0,0
-6.91843815729953E-05,2.03374202101259E-05,131.8359375,0,0
-7.29407111066394E-05,2.05645355890738E-05,131.8359375,0,0
-7.18712108209729E-05,1.94415060832398E-05,131.8359375,0,0
-7.09361847839318E-05,1.59808587341104E-05,131.8359375,0,0
-7.08158986526541E-05,1.31634424178628E-05,131.8359375,0,0
-7.76455199229531E-05,8.67665494297398E-06,131.8359375,0,0
-8.73247554409318E-05,4.06116669182666E-06,131.8359375,0,0
-9.23379993764684E-05,8.41683174712671E-07,131.8359375,0,0
-9.05508204596117E-05,1.39040332669538E-06,131.8359375,0,0
-6.85294653521851E-05,5.4983311201795E-06,131.8359375,0,0
-8.82153981365263E-05,1.09727880044375E-05,131.8359375,0,0
-4.57180649391375E-05,1.30058133436251E-05,131.8359375,0,0
-4.62318675999995E-05,1.3941007637186E-05,131.8359375,0,0
-1.47574110087589E-05,1.16591036203317E-05,131.8359375,0,0
-1.18645230031689E-05,1.12770976556931E-05,131.8359375,0,0
5.15021520186565E-06,1.18457646749448E-05,131.8359375,0,0
5.3888829825155E-06,1.40856436701142E-05,131.8359375,0,0
1.18653870231356E-05,1.50024043250596E-05,131.8359375,0,0
1.69414124684408E-05,1.50466494233115E-05,131.8359375,0,0
2.13039038499119E-05,1.56269961735234E-05,131.8359375,0,0
2.48018914135173E-05,1.65841265697964E-05,131.8359375,0,0
1.98306661332026E-05,1.71278134075692E-05,131.8359375,0,0
1.85252720257267E-05,1.51136819113162E-05,131.8359375,0,0
6.48829200144974E-06,1.24429161587614E-05,131.8359375,0,0
-2.77121944236569E-06,9.01546263776254E-06,131.8359375,0,0
-2.63710535364226E-05,5.73286297367304E-06,131.8359375,0,0
-4.27993254561443E-05,1.51788026414579E-06,131.8359375,0,0
